date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,1,815,,,,,,,1053,299,2145,14643,4386,30285,152597,73733,258052,1.0920961924,0.964148730069,1.29497119263
2020-06-02,10,825,,,,,,,1084,308,2192,14732,4368,30442,153681,74041,260243,1.11321129312,0.994364816832,1.31778195297
2020-06-03,6,831,,,,,,,1117,320,2256,14868,4370,30678,154798,74362,262499,1.13324345755,1.01465614304,1.34607615386
2020-06-04,2,833,,,,,,,1155,338,2313,15053,4398,30984,155953,74701,264811,1.15185304941,1.03161720708,1.35571572597
2020-06-05,7,840,,,,,,,1196,355,2349,15289,4452,31329,157149,75056,267159,1.16877903482,1.04611392348,1.36284856886
2020-06-06,8,848,,,,,,,1240,373,2426,15577,4529,31768,158389,75430,269585,1.18385648499,1.05463397627,1.37632131399
2020-06-07,2,850,,,,,,,1287,393,2501,15917,4631,32296,159676,75823,272086,1.19702276145,1.05990338644,1.40052014234
2020-06-08,4,854,,,,,,,1338,416,2579,16310,4761,32912,161015,76240,274664,1.20831042092,1.06373774223,1.41965330303
2020-06-09,8,862,,,,,,,1392,441,2647,16756,4921,33586,162407,76681,277310,1.21782894681,1.06671713238,1.43453940753
2020-06-10,3,865,,,,,,,1450,470,2738,17255,5114,34341,163857,77152,280047,1.22574043687,1.06916146921,1.44619354147
2020-06-11,0,865,,,,,,,1511,505,2832,17808,5345,35173,165368,77657,282879,1.23223498145,1.07102286794,1.45488434459
2020-06-12,16,881,,,,,,,1575,545,2926,18413,5615,36095,166942,78202,285805,1.23750994802,1.07246979588,1.46143339675
2020-06-13,6,887,,,,,,,1642,588,3022,19071,5926,37085,168584,78791,288826,1.24175507864,1.07372973042,1.46628185406
2020-06-14,2,889,,,,,,,1714,628,3124,19781,6273,38144,170298,79420,291950,1.24514338908,1.07439439821,1.47013816589
2020-06-15,2,891,,,,,,,1789,675,3234,20542,6660,39276,172087,80095,295183,1.24782053971,1.07513857034,1.47288540597
2020-06-16,4,895,,,,,,,1867,713,3343,21356,7075,40474,173954,80808,298526,1.24990116476,1.07575876758,1.47496381072
2020-06-17,19,914,,,,,,,1950,750,3464,22223,7517,41747,175904,81559,301990,1.25150625593,1.07611162403,1.47664513214
2020-06-18,36,950,,,,,,,2037,799,3585,23143,7995,43076,177941,82358,305574,1.25270115084,1.07644172025,1.47739640447
2020-06-19,13,963,,,,,,,2128,854,3727,24116,8511,44490,180069,83212,309301,1.2535734166,1.07658525639,1.47817967926
2020-06-20,10,973,,,,,,,2224,923,3876,25144,9079,46017,182293,84136,313176,1.2541361934,1.07664668133,1.47839513998
2020-06-21,2,975,,,,,,,2324,975,4070,26228,9680,47661,184617,85111,317245,1.25445910868,1.07658218017,1.47905976442
2020-06-22,5,980,,,,,,,2429,1026,4251,27370,10314,49411,187046,86138,321496,1.25453057903,1.07661055093,1.4781496653
2020-06-23,8,988,,,,,,,2539,1093,4438,28571,10991,51270,189585,87231,325933,1.25439074342,1.07658164323,1.4782198136
2020-06-24,10,998,,,,,,,2654,1169,4646,29832,11719,53269,192239,88400,330579,1.25400431847,1.07648773812,1.47827639755
2020-06-25,2,1000,,,,,,,2774,1236,4834,31156,12485,55365,195013,89637,335412,1.25338489154,1.07620945886,1.476645588
2020-06-26,9,1009,,,,,,,2899,1316,5040,32545,13295,57573,197912,90953,340451,1.25243959496,1.07596603506,1.47494529159
2020-06-27,5,1014,,,,,,,3029,1392,5244,33999,14142,59891,200941,92345,345695,1.25119652054,1.07571571861,1.47216710616
2020-06-28,0,1014,,,,,,,3163,1470,5478,35520,15023,62347,204105,93815,351172,1.2495449,1.07543762814,1.46958016101
2020-06-29,2,1016,,,,,,,3302,1548,5697,37109,15943,64920,207407,95363,356869,1.24745928823,1.07511319414,1.46804759526
2020-06-30,3,1019,,,,,,,3445,1636,5931,38766,16905,67616,210852,97000,362799,1.24481071293,1.07477255074,1.46425610284
2020-07-01,14,1033,,,,,,,3591,1746,6110,40490,17938,70384,214444,98747,368909,1.2415667516,1.07441729658,1.45794168731
2020-07-02,11,1044,,,,,,,3740,1847,6294,42280,19035,73213,218184,100595,375203,1.23763292663,1.07404760121,1.45173090278
2020-07-03,3,1047,,,,,,,3890,1916,6508,44133,20153,76136,222074,102511,381710,1.23296947657,1.07338560967,1.44391100095
2020-07-04,3,1050,,,,,,,4041,2001,6730,46046,21299,79140,226115,104512,388440,1.22751071044,1.07168325976,1.43384150291
2020-07-05,1,1051,,,,,,,4191,2093,6904,48013,22469,82168,230306,106606,395343,1.22127053233,1.0699719013,1.42115133577
2020-07-06,0,1051,,,,,,,4340,2175,7156,50029,23669,85254,234647,108781,402498,1.21424988464,1.0666149734,1.40490643855
2020-07-07,16,1067,,,,,,,4487,2255,7364,52088,24898,88366,239134,111036,409862,1.20651047986,1.05982010636,1.38453202634
2020-07-08,2,1069,,,,,,,4631,2357,7519,54179,26162,91448,243765,113393,417380,1.19812182231,1.04898777745,1.37432592125
2020-07-09,4,1073,,,,,,,4770,2447,7597,56296,27440,94399,248535,115841,424977,1.18917381565,1.03668109654,1.36568531331
2020-07-10,11,1084,,,,,,,4905,2574,7747,58427,28778,97312,253440,118415,432724,1.17977384241,1.02271936321,1.35875148175
2020-07-11,7,1091,,,,,,,5035,2686,7892,60563,30148,100164,258475,121101,440615,1.17004382425,1.01025596165,1.34815509826
2020-07-12,1,1092,,,,,,,5158,2796,8002,62692,31553,102923,263633,123898,448617,1.16011592768,1.00130812259,1.33331088368
2020-07-13,13,1105,,,,,,,5275,2875,8026,64804,32958,105470,268908,126774,456642,1.15012577173,0.992944489806,1.31812739045
2020-07-14,9,1114,,,,,,,5387,2991,8122,66888,34401,107895,274295,129765,464763,1.14020311947,0.984132022635,1.30468187894
2020-07-15,5,1119,,,,,,,5491,3060,8210,68934,35825,110174,279786,132825,472972,1.13046161935,0.976159930708,1.28900260727
2020-07-16,2,1121,,,,,,,5590,3139,8281,70933,37218,112344,285376,135965,481253,1.1209903395,0.971128112073,1.27568557387
2020-07-17,4,1125,,,,,,,5682,3182,8339,72875,38553,114390,291059,139148,489592,1.11184974026,0.965865361874,1.27084368268
2020-07-18,11,1136,,,,,,,5769,3231,8455,74753,39868,116337,296827,142380,498047,1.10307316136,0.963822622596,1.26557787985
2020-07-19,0,1136,,,,,,,5849,3331,8532,76561,41198,118139,302676,145711,506578,1.09467270208,0.960800642935,1.26195482938
2020-07-20,2,1138,,,,,,,5923,3376,8580,78293,42481,119815,308599,149088,515158,1.08664688274,0.957591846697,1.25763827452
2020-07-21,10,1148,,,,,,,5991,3440,8633,79943,43746,121292,314590,152528,523790,1.07898744109,0.951767226725,1.25282194538
2020-07-22,11,1159,,,,,,,6054,3470,8686,81510,44962,122614,320644,155998,532475,1.07168373773,0.946653399507,1.24705948046
2020-07-23,30,1189,,,,,,,6110,3518,8755,82989,46122,123850,326754,159516,541229,1.06472465298,0.942744142108,1.24107263678
2020-07-24,6,1195,,,,,,,6161,3544,8821,84380,47220,125073,332915,163061,550049,1.05809883379,0.939936562075,1.23451658489
2020-07-25,5,1200,,,,,,,6207,3582,8883,85682,48228,126209,339122,166644,558932,1.05179443446,0.937690021884,1.22687095336
2020-07-26,9,1209,,,,,,,6247,3582,8942,86895,49124,127260,345370,170226,567874,1.04579920869,0.935079162132,1.21802518384
2020-07-27,12,1221,,,,,,,6282,3609,9049,88019,49937,128307,351652,173836,576923,1.0401012572,0.933930385968,1.20814749429
2020-07-28,11,1232,,,,,,,6312,3643,9127,89056,50705,129408,357964,177479,586049,1.03469022939,0.932618256127,1.19724891234
2020-07-29,7,1239,,,,,,,6337,3664,9156,90006,51378,130442,364301,181144,595204,1.02955851628,0.930137032819,1.18450026391
2020-07-30,16,1255,,,,,,,6357,3690,9182,90872,52009,131414,370658,184835,604386,1.02470198357,0.92895247789,1.17215142503
2020-07-31,10,1265,,,,,,,6372,3714,9257,91654,52583,132390,377031,188549,613642,1.02011998345,0.928007517383,1.15882775092
2020-08-01,11,1276,,,,,,,6383,3754,9289,92355,53155,133339,383414,192303,622930,1.01581462097,0.926997918888,1.14478506871
2020-08-02,0,1276,,,,,,,6390,3792,9327,92977,53716,134211,389804,196096,632257,1.0117894431,0.924842750896,1.12831249689
2020-08-03,3,1279,,,,,,,6393,3800,9348,93521,54185,135027,396197,199897,641605,1.00804782897,0.923783037156,1.11297769334
2020-08-04,11,1290,,,,,,,6392,3770,9356,93991,54579,135804,402590,203667,650961,1.00459138835,0.920925330572,1.09783477028
2020-08-05,7,1297,,,,,,,6388,3783,9402,94388,54922,136573,408978,207450,660362,1.00141863986,0.920114868531,1.08833485181
2020-08-06,5,1302,,,,,,,6382,3770,9409,94716,55222,137296,415360,211221,669771,0.998524157966,0.91847299763,1.07970654218
2020-08-07,22,1324,,,,,,,6372,3753,9459,94978,55457,138001,421732,214974,679229,0.995898272603,0.917261175038,1.07066297443
2020-08-08,3,1327,,,,,,,6361,3725,9493,95177,55638,138673,428093,218699,688722,0.993527298288,0.916122232751,1.06567791362
2020-08-09,7,1334,,,,,,,6347,3706,9504,95317,55762,139294,434440,222406,698226,0.991394184594,0.91555882703,1.06060385541
2020-08-10,7,1341,,,,,,,6332,3702,9490,95401,55881,139842,440771,226108,707715,0.989479431503,0.913461059295,1.0573723829
2020-08-11,5,1346,,,,,,,6315,3703,9503,95434,55976,140296,447086,229812,717218,0.987762104925,0.911650795509,1.05532238934
2020-08-12,8,1354,,,,,,,6296,3687,9495,95418,56019,140664,453382,233499,726713,0.986220811984,0.910111736604,1.05339076229
2020-08-13,2,1356,,,,,,,6277,3643,9510,95358,55998,141019,459659,237143,736222,0.984834538413,0.909141648349,1.05159018948
2020-08-14,9,1365,,,,,,,6257,3613,9492,95258,55921,141329,465916,240756,745714,0.983583296849,0.908088022268,1.05065433877
2020-08-15,13,1378,,,,,,,6236,3589,9481,95121,55796,141553,472152,244346,755194,0.982448574542,0.907293439202,1.04996700404
2020-08-16,5,1383,,,,,,,6214,3576,9492,94952,55619,141756,478366,247923,764686,0.981413596726,0.906290120528,1.04922384514
2020-08-17,32,1415,,,,,,,6191,3547,9490,94753,55374,141919,484557,251470,774176,0.980463437307,0.905297066156,1.04865217295
2020-08-18,10,1425,,,,,,,6168,3512,9504,94528,55085,142075,490725,254983,783680,0.979585013786,0.904477418954,1.04799155824
2020-08-19,9,1434,,,,,,,6145,3465,9526,94280,54781,142245,496870,258448,793205,0.97876700188,0.903903400896,1.04743908691
2020-08-20,8,1442,,,,,,,6120,3434,9514,94012,54432,142357,502990,261883,802718,0.97799970013,0.90286076471,1.04685743816
2020-08-21,3,1445,,,,,,,6096,3411,9510,93727,54073,142458,509086,265295,812228,0.977274868245,0.902069910977,1.04627014962
2020-08-22,6,1451,,,,,,,6071,3379,9487,93425,53700,142486,515157,268674,821715,0.976585556512,0.900957011985,1.04567719866
2020-08-23,2,1453,,,,,,,6046,3329,9495,93111,53304,142488,521203,272004,831209,0.975925938013,0.90010945076,1.0451269517
2020-08-24,0,1453,,,,,,,6027,3300,9482,92791,52898,142465,527231,275305,840691,0.976472453623,0.900432409966,1.04581924431
2020-08-25,17,1470,,,,,,,6009,3261,9528,92468,52457,142503,533239,278566,850218,0.977042374378,0.90151979708,1.04606084402
2020-08-26,11,1481,,,,,,,5990,3222,9526,92143,51976,142526,539229,281788,859743,0.977631812192,0.902142368218,1.04625988202
2020-08-27,7,1488,,,,,,,5971,3195,9580,91818,51484,142610,545200,284983,869322,0.978238058188,0.903155023182,1.04664033739
2020-08-28,12,1500,,,,,,,5954,3153,9616,91494,50993,142715,551154,288136,878937,0.978858849283,0.902440094392,1.04682753086
2020-08-29,28,1528,,,,,,,5938,3115,9614,91176,50495,142837,557092,291252,888550,0.979492287674,0.903715328774,1.04809580888
2020-08-30,5,1533,,,,,,,5924,3104,9640,90864,50010,142996,563016,294356,898190,0.980136740341,0.904099055102,1.05046637512
2020-08-31,14,1547,,,,,,,5911,3059,9685,90561,49493,143189,568927,297416,907874,0.980790777737,0.903371242866,1.0521494601
2020-09-01,15,1562,,,,,,,5899,3025,9764,90269,48971,143463,574826,300441,917638,0.981453242414,0.903037045314,1.05352464879
2020-09-02,16,1578,,,,,,,5887,3001,9788,89988,48460,143747,580713,303443,927426,0.982123197964,0.903003462043,1.05441869224
2020-09-03,8,1586,,,,,,,5877,2979,9793,89720,47974,144015,586590,306423,937219,0.982799857794,0.901332031065,1.05589627586
2020-09-04,21,1607,,,,,,,5868,2923,9781,89468,47463,144282,592458,309346,947000,0.983482555054,0.900133899453,1.05888372591
2020-09-05,61,1668,,,,,,,5861,2864,9781,89232,46916,144553,598319,312211,956781,0.984170699005,0.899314630504,1.06202760945
2020-09-06,17,1685,,,,,,,5854,2816,9815,89016,46352,144881,604173,315027,966596,0.984863781203,0.900411701876,1.06498192402
2020-09-07,2,1687,,,,,,,5849,2780,9862,88818,45804,145248,610022,317808,976457,0.985561369247,0.899816874196,1.06812003857
2020-09-08,3,1690,,,,,,,5845,2750,9929,88636,45253,145696,615867,320558,986386,0.986263090306,0.898539720017,1.0707972225
2020-09-09,12,1702,,,,,,,5842,2739,10004,88469,44731,146173,621709,323298,996390,0.986968615423,0.896843157635,1.07366411386
2020-09-10,11,1713,,,,,,,5841,2715,10062,88320,44225,146708,627549,326013,1006451,0.987677644997,0.896203824015,1.0759757369
2020-09-11,7,1720,,,,,,,5840,2668,10120,88189,43698,147248,633390,328681,1016570,0.988389903906,0.89574987409,1.07796942441
2020-09-12,8,1728,,,,,,,5842,2650,10155,88077,43195,147788,639231,331331,1026725,0.989105139709,0.894502930519,1.08059128969
2020-09-13,3,1731,,,,,,,5844,2618,10217,87983,42698,148391,645075,333950,1036941,0.989823118461,0.893689443305,1.08358294378
2020-09-14,7,1738,,,,,,,5848,2580,10291,87907,42174,149042,650923,336531,1047232,0.990543619757,0.891976261535,1.08656988976
2020-09-15,18,1756,,,,,,,5853,2554,10410,87849,41669,149767,656777,339086,1057641,0.991266431449,0.890113548967,1.08954221952
2020-09-16,9,1765,,,,,,,5860,2492,10576,87811,41137,150579,662637,341579,1068217,0.991991346429,0.888259694783,1.09257398791
2020-09-17,17,1782,,,,,,,5869,2463,10706,87793,40598,151497,668506,344042,1078922,0.99271816111,0.886416463918,1.09521588974
2020-09-18,28,1810,,,,,,,5879,2447,10840,87794,40065,152544,674384,346489,1089762,0.993446674048,0.884858757874,1.09809463972
2020-09-19,15,1825,,,,,,,5890,2435,10996,87817,39578,153759,680275,348925,1100758,0.994176684282,0.883217848465,1.10096169988
