date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,422,186,750,3037,1528,4973,3263,1648,5309,1.49563894487,0.985375411373,2.12007193569
2020-03-21,,,,,,,,,457,193,850,3437,1692,5738,3720,1842,6158,1.40692834421,0.917667227748,2.03017875664
2020-03-22,,,,,,,,,484,197,932,3865,1859,6585,4204,2039,7089,1.31948011779,0.864502277774,1.9344750291
2020-03-23,,,,,,,,,502,196,988,4310,2025,7489,4706,2235,8077,1.23536298428,0.821345033378,1.8336994719
2020-03-24,,,,,,,,,513,191,1020,4766,2187,8424,5219,2427,9096,1.15642154235,0.787857187269,1.71718350152
2020-03-25,,,,,,,,,520,188,1063,5229,2346,9403,5738,2616,10159,1.08418511441,0.759522925932,1.59798706386
2020-03-26,3,3,,,,,,,523,184,1088,5580,2438,10226,6261,2801,11246,1.01978018317,0.735780955286,1.49778932363
2020-03-27,0,3,,,,,,,521,183,1099,5931,2530,11066,6782,2984,12345,0.96385561187,0.717794873502,1.37377074225
2020-03-28,1,4,,,,,,,514,181,1099,6267,2616,11889,7296,3166,13444,0.91654488987,0.700394398186,1.25696803548
2020-03-29,1,5,,,,,,,504,179,1084,6574,2690,12665,7800,3345,14528,0.87749493488,0.686841856099,1.15968306122
2020-03-30,1,6,,,,,,,492,177,1063,6830,2744,13352,8292,3523,15590,0.845967315606,0.676732424111,1.07713823205
2020-03-31,2,8,,,,,,,478,172,1035,7013,2764,13905,8770,3695,16624,0.820986514724,0.668892889404,1.01721673947
2020-04-01,1,9,,,,,,,464,169,991,7144,2765,14344,9234,3865,17615,0.801491599935,0.662700635082,0.970566374248
2020-04-02,0,9,,,,,,,450,165,946,7233,2753,14677,9684,4030,18560,0.786455564584,0.658006627801,0.929591729089
2020-04-03,0,9,,,,,,,435,161,911,7278,2730,14912,10119,4192,19471,0.774958925887,0.654796526249,0.90374657103
2020-04-04,1,10,,,,,,,420,157,871,7276,2701,15033,10539,4350,20341,0.766222089825,0.652917194716,0.882994922012
2020-04-05,0,10,,,,,,,406,154,841,7224,2662,15024,10944,4504,21182,0.759609020396,0.65167088665,0.871091387194
2020-04-06,0,10,,,,,,,392,149,801,7132,2614,14893,11336,4654,21982,0.75461480845,0.650670466186,0.86241126137
2020-04-07,3,13,,,,,,,379,144,768,7009,2562,14674,11715,4798,22750,0.750846361087,0.649927827846,0.85778557685
2020-04-08,2,15,,,,,,,366,140,737,6862,2511,14390,12081,4938,23486,0.748001840152,0.649462804056,0.854694452145
2020-04-09,3,18,,,,,,,353,135,697,6695,2458,14024,12434,5074,24182,0.745851722272,0.649222415298,0.852855654259
2020-04-10,6,24,,,,,,,342,132,673,6515,2405,13608,12776,5206,24854,0.744222639279,0.648907769629,0.851503706647
2020-04-11,1,25,,,,,,,330,127,646,6324,2350,13155,13106,5334,25500,0.742984225085,0.648651680047,0.850450322738
2020-04-12,2,27,,,,,,,320,124,623,6129,2293,12679,13426,5459,26122,0.742038730359,0.648287180376,0.849539182755
2020-04-13,0,27,,,,,,,309,122,597,5935,2236,12192,13735,5581,26719,0.741312988278,0.647817265896,0.849003001596
2020-04-14,6,33,,,,,,,300,119,570,5743,2178,11699,14035,5701,27289,0.74075228138,0.647466027152,0.848645421866
2020-04-15,6,39,,,,,,,290,117,549,5555,2123,11214,14325,5818,27838,0.740315699382,0.647089058399,0.848415587711
2020-04-16,2,41,,,,,,,282,114,528,5373,2067,10751,14607,5933,28365,0.739972646545,0.646904406198,0.848194308514
2020-04-17,0,41,,,,,,,273,111,511,5196,2013,10316,14880,6044,28876,0.7396982886,0.646681085131,0.847928211931
2020-04-18,2,43,,,,,,,265,107,500,5026,1959,9905,15145,6151,29375,0.739476897379,0.646500034099,0.847729592353
2020-04-19,1,44,,,,,,,257,104,484,4863,1905,9517,15402,6255,29858,0.739303507247,0.646361307629,0.847590096094
2020-04-20,1,45,,,,,,,250,102,473,4707,1853,9149,15651,6358,30330,0.73916238712,0.646265360894,0.84746930449
2020-04-21,3,48,,,,,,,243,100,463,4558,1803,8811,15894,6458,30793,0.739046926636,0.646140299315,0.847358219752
2020-04-22,3,51,,,,,,,236,96,451,4415,1756,8494,16130,6554,31244,0.73896470382,0.645919119152,0.847285552026
2020-04-23,3,54,,,,,,,229,94,438,4278,1710,8196,16359,6648,31682,0.738908914781,0.645860771962,0.847253748824
2020-04-24,0,54,,,,,,,223,91,427,4147,1666,7926,16581,6740,32108,0.738887061564,0.64582605943,0.847242303158
2020-04-25,2,56,,,,,,,217,89,416,4022,1623,7669,16798,6830,32523,0.738891925921,0.64579896295,0.847295337887
2020-04-26,0,56,,,,,,,211,87,405,3903,1583,7428,17009,6917,32927,0.738927797929,0.645784153465,0.847371698082
2020-04-27,0,56,,,,,,,205,85,395,3788,1543,7200,17214,7002,33322,0.73899528543,0.64585918657,0.847469622515
2020-04-28,4,60,,,,,,,200,82,384,3678,1503,6987,17414,7085,33706,0.73910419897,0.645865210826,0.847703814633
2020-04-29,0,60,,,,,,,194,79,374,3573,1462,6790,17608,7164,34079,0.739264420944,0.646012378796,0.847819482692
2020-04-30,0,60,,,,,,,189,76,363,3472,1421,6604,17797,7240,34441,0.739492492215,0.646097883951,0.848133798427
2020-05-01,3,63,,,,,,,184,74,353,3375,1381,6429,17982,7314,34794,0.739810497197,0.646178549501,0.848493213371
2020-05-02,1,64,,,,,,,180,72,346,3282,1342,6264,18162,7387,35139,0.740247912279,0.646448395587,0.849195598152
2020-05-03,0,64,,,,,,,175,70,339,3192,1305,6103,18337,7457,35478,0.740844052891,0.646764168604,0.849902044612
2020-05-04,0,64,,,,,,,171,68,333,3106,1269,5952,18507,7525,35810,0.741651293118,0.646907902638,0.850812326229
2020-05-05,1,65,,,,,,,167,66,326,3023,1233,5806,18674,7591,36136,0.742739265145,0.647210810596,0.852424816562
2020-05-06,1,66,,,,,,,163,65,320,2943,1198,5663,18837,7656,36455,0.744200268868,0.647376049687,0.854788742004
2020-05-07,1,67,,,,,,,159,63,314,2866,1165,5525,18995,7720,36769,0.746156116448,0.64787966714,0.857845552911
2020-05-08,0,67,,,,,,,155,62,308,2792,1133,5395,19150,7782,37076,0.748766567638,0.648194440246,0.861998579029
2020-05-09,0,67,,,,,,,152,60,303,2720,1103,5271,19302,7843,37378,0.752239320183,0.648821886384,0.8677690273
2020-05-10,0,67,,,,,,,149,59,299,2652,1072,5154,19450,7903,37677,0.756841113401,0.649352880753,0.874274395038
2020-05-11,3,70,,,,,,,146,58,294,2587,1044,5043,19596,7961,37970,0.762908757054,0.650858285345,0.882038863746
2020-05-12,-1,69,,,,,,,143,57,290,2526,1016,4938,19740,8019,38260,0.770857684044,0.65254202156,0.892629651193
2020-05-13,0,69,,,,,,,141,57,287,2467,991,4841,19881,8076,38546,0.781183915918,0.654785060667,0.904481913181
2020-05-14,3,72,,,,,,,140,56,284,2413,969,4752,20021,8133,38830,0.794453423768,0.657831676651,0.928391051708
2020-05-15,0,72,,,,,,,139,56,282,2363,949,4671,20160,8190,39112,0.811271740787,0.662485708741,0.958698289282
2020-05-16,1,73,,,,,,,139,56,281,2317,931,4599,20299,8246,39392,0.832228211307,0.669102904199,0.988628835226
2020-05-17,0,73,,,,,,,140,57,283,2278,917,4536,20439,8304,39675,0.85781559547,0.677795156765,1.0419928635
2020-05-18,1,74,,,,,,,142,58,288,2244,905,4486,20581,8362,39963,0.888337046587,0.690648696461,1.10141042566
2020-05-19,0,74,,,,,,,145,60,296,2218,897,4450,20726,8422,40259,0.923823932016,0.70836871809,1.17060127508
2020-05-20,3,77,,,,,,,149,61,307,2201,892,4430,20875,8484,40565,0.963990496896,0.732515303143,1.24231789583
2020-05-21,0,77,,,,,,,155,62,318,2193,889,4428,21029,8546,40882,1.00823944634,0.750777191843,1.31312737687
2020-05-22,2,79,,,,,,,162,64,332,2196,890,4446,21191,8611,41214,1.0557122758,0.77166156248,1.38529178642
2020-05-23,0,79,,,,,,,170,66,350,2211,895,4488,21361,8678,41563,1.10536329967,0.801820366477,1.44639627938
2020-05-24,0,79,,,,,,,180,69,369,2239,903,4554,21541,8747,41932,1.15603494332,0.842505454647,1.49588184477
2020-05-25,0,79,,,,,,,192,71,390,2283,915,4646,21733,8818,42322,1.20652137297,0.885619085081,1.53588995997
2020-05-26,0,79,,,,,,,206,75,417,2343,932,4769,21939,8894,42738,1.25562066823,0.940309852056,1.57200192682
2020-05-27,2,81,,,,,,,222,81,444,2421,956,4922,22161,8975,43181,1.30218606424,1.01042797044,1.59177690076
2020-05-28,1,82,,,,,,,239,87,471,2519,986,5106,22400,9063,43651,1.34518901997,1.08923752522,1.62362313758
2020-05-29,0,82,,,,,,,259,95,504,2638,1025,5326,22659,9158,44155,1.38379789496,1.14270646637,1.65196979293
2020-05-30,0,82,,,,,,,280,104,541,2779,1073,5584,22939,9263,44695,1.41745894353,1.21129010135,1.67403449686
2020-05-31,0,82,,,,,,,304,114,579,2944,1130,5881,23243,9377,45273,1.44595193471,1.24755031898,1.69100225464
2020-06-01,0,82,,,,,,,331,125,622,3135,1199,6220,23574,9503,45894,1.46939355962,1.28486621165,1.70390468297
2020-06-02,1,83,,,,,,,360,139,671,3353,1280,6602,23934,9643,46565,1.48818126373,1.30139204267,1.7146174916
2020-06-03,0,83,,,,,,,392,155,727,3601,1376,7033,24327,9798,47291,1.50289602044,1.3139352437,1.72275797265
2020-06-04,0,83,,,,,,,428,173,784,3880,1487,7511,24754,9971,48075,1.5141964181,1.31862818808,1.72869092545
2020-06-05,0,83,,,,,,,466,192,850,4192,1617,8043,25221,10164,48925,1.52273243284,1.32235524056,1.73274751012
2020-06-06,0,83,,,,,,,509,213,912,4539,1766,8623,25729,10377,49837,1.52905737007,1.3255309447,1.73549706739
2020-06-07,0,83,,,,,,,555,237,989,4924,1937,9262,26284,10615,50825,1.5336538229,1.32781971866,1.73686736675
2020-06-08,0,83,,,,,,,606,264,1075,5349,2132,9969,26890,10879,51900,1.53691724756,1.32909077547,1.73722875642
2020-06-09,2,85,,,,,,,661,294,1171,5818,2356,10750,27551,11174,53071,1.5391163086,1.33050224189,1.7373812156
2020-06-10,0,85,,,,,,,721,326,1277,6333,2606,11610,28272,11501,54347,1.54044077906,1.33133914829,1.73719260943
2020-06-11,0,85,,,,,,,787,359,1389,6898,2885,12555,29059,11860,55736,1.54104397037,1.33191642509,1.73736952161
2020-06-12,2,87,,,,,,,859,400,1512,7518,3197,13597,29918,12260,57248,1.54097205683,1.3319454229,1.73699111794
2020-06-13,0,87,,,,,,,937,443,1645,8196,3545,14738,30855,12704,58892,1.54026234055,1.33206974529,1.73702211091
2020-06-14,0,87,,,,,,,1021,488,1796,8937,3929,15993,31876,13193,60688,1.53880112844,1.33199611971,1.73652918484
2020-06-15,0,87,,,,,,,1113,539,1950,9746,4354,17365,32989,13732,62637,1.53654131388,1.33157991436,1.73626111623
2020-06-16,1,88,,,,,,,1212,591,2122,10627,4820,18865,34201,14324,64759,1.53327235386,1.33067629253,1.73585958668
2020-06-17,0,88,,,,,,,1318,651,2283,11584,5332,20477,35518,14975,67042,1.52880635689,1.32966841959,1.73394613526
2020-06-18,1,89,,,,,,,1431,719,2461,12622,5896,22211,36949,15695,69502,1.52288503801,1.32877654127,1.73100350393
2020-06-19,0,89,,,,,,,1550,796,2632,13745,6519,24059,38500,16491,72134,1.51521466508,1.32644506049,1.72786648328
2020-06-20,0,89,,,,,,,1676,874,2796,14955,7201,26005,40176,17365,74929,1.50545262784,1.32431415111,1.7242491376
2020-06-21,0,89,,,,,,,1806,956,2968,16253,7943,28061,41982,18321,77897,1.49330954155,1.31056290561,1.71922078393
2020-06-22,0,89,,,,,,,1940,1046,3112,17638,8752,30184,43922,19368,81009,1.47852932639,1.27478666986,1.71227213977
2020-06-23,0,89,,,,,,,2076,1147,3268,19108,9635,32376,45998,20515,84276,1.46094445155,1.22953277042,1.70290321202
2020-06-24,0,89,,,,,,,2212,1254,3438,20659,10594,34643,48210,21769,87713,1.44048495774,1.18420378452,1.68923722853
2020-06-25,1,90,,,,,,,2346,1350,3558,22284,11618,36924,50556,23119,91271,1.41718658188,1.13738947108,1.67141230977
2020-06-26,0,90,,,,,,,2476,1462,3679,23973,12721,39214,53032,24582,94949,1.39119668068,1.10228095269,1.64794092676
2020-06-27,1,91,,,,,,,2600,1580,3818,25715,13902,41520,55633,26162,98767,1.36278452379,1.07477937857,1.61729751707
2020-06-28,0,91,,,,,,,2716,1688,3941,27494,15147,43816,58349,27851,102707,1.33235321366,1.05131667,1.58448094057
2020-06-29,0,91,,,,,,,2823,1814,4088,29296,16473,46107,61172,29666,106794,1.300444011,1.03157021782,1.56142766943
2020-06-30,1,92,,,,,,,2918,1932,4170,31101,17866,48327,64089,31598,110964,1.26772140079,1.01375439682,1.53872218103
2020-07-01,0,92,,,,,,,3001,2042,4243,32890,19317,50448,67090,33641,115206,1.23493060298,0.998706375309,1.51019733912
2020-07-02,0,92,,,,,,,3072,2158,4280,34644,20824,52445,70162,35800,119486,1.2028288183,0.988893866831,1.47834687104
2020-07-03,1,93,,,,,,,3131,2253,4302,36344,22359,54286,73293,38054,123788,1.17210437595,0.980055853058,1.43924286297
2020-07-04,0,93,,,,,,,3178,2302,4324,37972,23864,55978,76471,40356,128111,1.14330713121,0.972035426154,1.40130792897
2020-07-05,0,93,,,,,,,3215,2333,4339,39511,25324,57521,79686,42690,132450,1.11681141246,0.964825826958,1.36891562134
2020-07-06,1,94,,,,,,,3242,2387,4356,40946,26755,58908,82928,45077,136805,1.0928183619,0.957844523772,1.33340664283
2020-07-07,0,94,,,,,,,3259,2408,4345,42265,28118,60141,86187,47486,141149,1.07138674089,0.951110232103,1.29658188115
2020-07-08,4,98,,,,,,,3269,2422,4354,43458,29393,61227,89456,49908,145503,1.05247272019,0.94446276868,1.257590046
2020-07-09,2,100,,,,,,,3272,2425,4355,44518,30564,62144,92728,52334,149857,1.03596360684,0.937941342037,1.22604086353
2020-07-10,1,101,,,,,,,3268,2430,4353,45440,31644,62939,95996,54764,154209,1.02170078892,0.932476652901,1.18902488971
2020-07-11,1,102,,,,,,,3259,2433,4333,46223,32616,63593,99255,57198,158542,1.00949470439,0.925786642173,1.15320605378
2020-07-12,0,102,,,,,,,3246,2428,4313,46869,33464,64088,102501,59627,162855,0.999136363353,0.920850161152,1.12217266412
2020-07-13,0,102,,,,,,,3229,2419,4266,47382,34195,64414,105731,62047,167121,0.990408010761,0.916621110558,1.09781255008
2020-07-14,1,103,,,,,,,3209,2413,4220,47768,34794,64547,108940,64460,171340,0.983093138983,0.914010747518,1.07373881721
2020-07-15,7,110,,,,,,,3187,2405,4160,48038,35266,64537,112127,66865,175500,0.976984954581,0.911226958149,1.05116431062
2020-07-16,4,114,,,,,,,3163,2396,4110,48199,35620,64404,115290,69262,179610,0.971892538079,0.909131074926,1.03525217519
2020-07-17,4,118,,,,,,,3137,2389,4073,48264,35851,64197,118427,71651,183682,0.967644546892,0.907992682069,1.0236743859
2020-07-18,1,119,,,,,,,3110,2381,4029,48244,35978,63924,121537,74032,187711,0.964090800684,0.905378701821,1.01633963194
2020-07-19,0,119,,,,,,,3082,2376,3973,48147,36052,63573,124619,76409,191684,0.961102280876,0.901818258398,1.01264271813
2020-07-20,3,122,,,,,,,3053,2363,3918,47985,36082,63152,127672,78772,195602,0.958570057101,0.89978348396,1.01076135027
2020-07-21,4,126,,,,,,,3023,2346,3858,47767,36041,62655,130695,81119,199459,0.956403553944,0.896466250949,1.00826092706
2020-07-22,9,135,,,,,,,2993,2329,3800,47501,35961,62110,133688,83448,203258,0.954528468755,0.89426529935,1.00645440782
2020-07-23,3,138,,,,,,,2963,2309,3741,47195,35848,61496,136651,85757,206998,0.952884568382,0.892150519877,1.0053596436
2020-07-24,6,144,,,,,,,2932,2288,3688,46855,35711,60829,139583,88045,210685,0.951423527173,0.891227022549,1.00419749688
2020-07-25,2,146,,,,,,,2901,2270,3639,46489,35551,60115,142485,90315,214324,0.950106914572,0.890377790332,1.00338185874
2020-07-26,0,146,,,,,,,2870,2248,3581,46100,35365,59362,145355,92564,217904,0.948904395771,0.889031671753,1.00258345281
2020-07-27,6,152,,,,,,,2839,2226,3525,45692,35163,58574,148194,94790,221428,0.947792173301,0.887272233363,1.00179759527
2020-07-28,8,160,,,,,,,2808,2208,3483,45271,34951,57791,151001,96999,224911,0.946751671434,0.886415467511,1.00100136602
2020-07-29,13,173,,,,,,,2776,2180,3443,44837,34719,57013,153777,99180,228353,0.945768448302,0.884510549396,1.00018062778
2020-07-30,4,177,,,,,,,2745,2150,3399,44395,34464,56252,156522,101330,231751,0.944831311132,0.88276491963,0.999300157413
2020-07-31,11,188,,,,,,,2713,2113,3350,43945,34181,55491,159235,103443,235101,0.943931606148,0.881407778227,0.998395219421
2020-08-01,9,197,,,,,,,2682,2075,3313,43490,33867,54731,161917,105518,238413,0.943062654606,0.88070815839,0.997491556538
2020-08-02,0,197,,,,,,,2650,2041,3281,43030,33527,53983,164567,107559,241694,0.942219308568,0.880028411731,0.996588763581
2020-08-03,3,200,,,,,,,2619,2012,3240,42568,33162,53249,167186,109571,244933,0.941397603267,0.878966955654,0.995737691812
2020-08-04,10,210,,,,,,,2588,1972,3201,42102,32771,52532,169774,111544,248133,0.940594486427,0.878217403034,0.99494136706
2020-08-05,7,217,,,,,,,2556,1936,3170,41635,32361,51844,172330,113480,251302,0.939807608323,0.877624906282,0.994193648242
2020-08-06,6,223,,,,,,,2525,1894,3128,41167,31926,51172,174856,115375,254429,0.939035159432,0.877025600577,0.993306303941
2020-08-07,6,229,,,,,,,2494,1851,3105,40698,31469,50536,177350,117227,257534,0.938275745158,0.876443679102,0.992609705453
2020-08-08,6,235,,,,,,,2463,1811,3077,40230,30992,49925,179813,119038,260610,0.937528289328,0.875878186408,0.991915151434
2020-08-09,2,237,,,,,,,2432,1770,3048,39761,30493,49334,182245,120809,263657,0.936791959933,0.875328323411,0.991052514273
2020-08-10,2,239,,,,,,,2402,1735,3027,39292,29980,48780,184647,122544,266684,0.936066112045,0.874793411619,0.99030041771
2020-08-11,7,246,,,,,,,2371,1707,2994,38824,29461,48249,187018,124251,269677,0.935350243956,0.874272865737,0.9896270248
2020-08-12,0,246,,,,,,,2341,1667,2980,38358,28920,47747,189359,125919,272657,0.934643963496,0.873756331057,0.988873271925
2020-08-13,5,251,,,,,,,2310,1638,2959,37892,28377,47263,191669,127557,275615,0.933946962165,0.873227914745,0.988037682835
2020-08-14,14,265,,,,,,,2280,1596,2935,37428,27823,46799,193950,129154,278549,0.933258995278,0.872717297912,0.98711173163
2020-08-15,4,269,,,,,,,2250,1558,2916,36965,27269,46365,196200,130713,281465,0.932579866724,0.872217216131,0.986234033248
2020-08-16,0,269,,,,,,,2221,1521,2899,36504,26715,45951,198421,132234,284363,0.93190941727,0.871677698443,0.985448268836
2020-08-17,4,273,,,,,,,2191,1483,2876,36044,26157,45546,200612,133717,287239,0.931247515587,0.871153839621,0.984664144684
2020-08-18,9,282,,,,,,,2162,1448,2849,35587,25593,45155,202773,135165,290087,0.930594051361,0.870644930834,0.983881583545
2020-08-19,7,289,,,,,,,2132,1414,2833,35132,25036,44787,204906,136580,292920,0.929948930019,0.870150356537,0.983100705021
2020-08-20,7,296,,,,,,,2103,1384,2821,34679,24484,44438,207009,137965,295740,0.929312068682,0.869669574643,0.982321627969
2020-08-21,9,305,,,,,,,2075,1356,2803,34228,23946,44114,209084,139321,298543,0.928683393067,0.869202101125,0.98154447037
2020-08-22,1,306,,,,,,,2046,1326,2779,33780,23420,43788,211130,140647,301321,0.928062835124,0.868747498043,0.980755598597
2020-08-23,1,307,,,,,,,2018,1299,2754,33334,22908,43465,213147,141946,304075,0.927450331223,0.868305364258,0.979918095234
2020-08-24,7,314,,,,,,,1991,1273,2733,32893,22411,43151,215139,143220,306808,0.927794767708,0.869340469562,0.979627511673
2020-08-25,12,326,,,,,,,1966,1246,2714,32457,21922,42838,217104,144467,309521,0.928149340856,0.870457871375,0.979479468784
2020-08-26,11,337,,,,,,,1940,1220,2693,32026,21435,42537,219044,145687,312214,0.928513418162,0.871286020629,0.979913107515
2020-08-27,6,343,,,,,,,1915,1196,2680,31600,20964,42236,220959,146883,314893,0.928886975819,0.871172819693,0.980625863189
2020-08-28,10,353,,,,,,,1890,1174,2671,31179,20500,41949,222848,148058,317564,0.929269962162,0.869670702021,0.981541883804
2020-08-29,5,358,,,,,,,1866,1151,2657,30765,20054,41671,224714,149209,320220,0.929662296682,0.86993202549,0.983389048495
2020-08-30,1,359,,,,,,,1842,1128,2639,30357,19625,41394,226557,150338,322858,0.930063839315,0.87040304105,0.984926644178
2020-08-31,2,361,,,,,,,1820,1105,2620,29955,19209,41115,228376,151443,325478,0.930474387057,0.871114331757,0.98674191483
2020-09-01,6,367,,,,,,,1797,1080,2600,29562,18806,40839,230173,152523,328078,0.930893783714,0.870388676307,0.988583680673
2020-09-02,5,372,,,,,,,1775,1050,2584,29175,18408,40574,231948,153574,330661,0.931321908829,0.869601104374,0.991304826788
2020-09-03,0,372,,,,,,,1754,1023,2571,28797,18017,40312,233702,154598,333232,0.931758641463,0.868806218227,0.993202777957
2020-09-04,10,382,,,,,,,1733,1000,2570,28426,17633,40062,235435,155598,335802,0.932203857724,0.867594254952,0.99495530646
2020-09-05,2,384,,,,,,,1713,979,2560,28064,17257,39820,237148,156578,338362,0.932657410742,0.865701243515,0.997007099679
2020-09-06,1,385,,,,,,,1693,962,2551,27711,16893,39591,238841,157541,340912,0.933119153419,0.864448505351,0.999267178111
2020-09-07,0,385,,,,,,,1674,938,2552,27367,16532,39389,240514,158479,343464,0.933588946837,0.86284181741,1.00096233794
2020-09-08,4,389,,,,,,,1655,916,2541,27031,16175,39197,242169,159395,346004,0.93406665694,0.861474513143,1.00514234122
2020-09-09,31,420,,,,,,,1637,896,2530,26702,15824,39013,243806,160291,348534,0.934552149793,0.860782914232,1.00847804839
2020-09-10,-13,407,,,,,,,1619,878,2519,26381,15482,38838,245425,161170,351052,0.935045286149,0.85997546595,1.0106515922
2020-09-11,5,412,,,,,,,1602,856,2518,26068,15143,38677,247026,162026,353569,0.935545923278,0.858897455916,1.01291049223
2020-09-12,3,415,,,,,,,1585,843,2512,25763,14811,38518,248611,162870,356081,0.936053918529,0.858629895589,1.01507558221
2020-09-13,0,415,,,,,,,1568,817,2505,25465,14478,38366,250179,163687,358586,0.936569129951,0.857238372518,1.01719276076
2020-09-14,4,419,,,,,,,1553,803,2501,25176,14152,38229,251732,164491,361087,0.937091415509,0.856092455131,1.0200481819
2020-09-15,4,423,,,,,,,1537,780,2499,24893,13827,38108,253269,165271,363586,0.937620631347,0.854644657132,1.02239816455
2020-09-16,6,429,,,,,,,1523,757,2521,24619,13505,38029,254792,166029,366106,0.938156631322,0.853527592337,1.02467806854
2020-09-17,5,434,,,,,,,1508,736,2535,24352,13191,37979,256300,166766,368640,0.938699267623,0.85205954978,1.02715813655
2020-09-18,4,438,,,,,,,1495,714,2541,24093,12881,37949,257795,167480,371181,0.939248391224,0.850455212227,1.02942962794
2020-09-19,3,441,,,,,,,1481,691,2546,23841,12572,37925,259276,168171,373726,0.939803851873,0.849255287426,1.03150525519
2020-09-20,2,443,,,,,,,1468,668,2555,23597,12261,37920,260745,168840,376281,0.940365497626,0.847582073683,1.03374931419
2020-09-21,4,447,,,,,,,1456,646,2570,23360,11945,37939,262201,169486,378850,0.940933174459,0.846067885974,1.03684847631
2020-09-22,4,451,,,,,,,1444,624,2580,23131,11631,37967,263645,170110,381430,0.941506726195,0.845087256974,1.03993361815
2020-09-23,3,454,,,,,,,1433,603,2571,22909,11318,37997,265078,170713,384001,0.942085994547,0.843322964995,1.04356547998
2020-09-24,3,457,,,,,,,1422,581,2589,22695,11004,38056,266500,171295,386589,0.942670819085,0.841501510466,1.04677988973
2020-09-25,1,458,,,,,,,1412,564,2601,22488,10690,38138,267912,171860,389189,0.943261037068,0.839691234686,1.05035433998
2020-09-26,,,3.42153098701,2,5,461.421530987,460,463,1402,555,2637,22288,10388,38257,269315,172415,391826,0.943856483211,0.837987112683,1.05386848597
2020-09-27,,,3.39608395906,2,5,464.817614946,462,468,1393,541,2673,22097,10087,38418,270707,172957,394498,0.944456989501,0.83635353421,1.05738345893
2020-09-28,,,3.37105621701,2,5,468.188671163,464,473,1384,526,2705,21912,9797,38617,272092,173484,397202,0.945062385066,0.834727211025,1.06024874494
2020-09-29,,,3.34646599778,2,5,471.535137161,466,478,1376,512,2722,21736,9505,38838,273468,173996,399924,0.945673384605,0.833111136186,1.06232177245
2020-09-30,,,3.3223298962,2,5,474.857467057,468,482,1368,496,2725,21566,9220,39063,274836,174492,402648,0.946290371183,0.831580427594,1.06469332221
2020-10-01,,,3.29866536552,1,5,478.156132423,470,487,1361,481,2727,21405,8943,39269,276197,174973,405375,0.946913475877,0.830516072418,1.06835907153
