date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,10,,,,,,,1785,833,3208,16217,8267,27910,19229,9941,32293,1.34216725545,1.11459691181,1.65852795871
2020-03-31,13,23,,,,,,,1882,861,3362,17592,8839,30510,21112,10803,35654,1.30961212997,1.10093762522,1.60962101116
2020-04-01,4,27,,,,,,,1971,901,3537,19006,9424,33207,23083,11705,39191,1.27574486028,1.08397367419,1.54789344264
2020-04-02,5,32,,,,,,,2051,941,3661,20440,10019,35931,25134,12646,42851,1.24146323454,1.06547428616,1.50774498616
2020-04-03,6,38,,,,,,,2120,976,3801,21876,10614,38666,27254,13622,46652,1.20762771344,1.03934433401,1.47980214502
2020-04-04,6,44,,,,,,,2180,1004,3921,23286,11187,41364,29433,14627,50572,1.17500675233,1.00925444887,1.44483034247
2020-04-05,1,45,,,,,,,2230,1030,4042,24659,11752,44023,31663,15657,54614,1.14424725775,0.981567358696,1.40197061185
2020-04-06,4,49,,,,,,,2270,1052,4146,25983,12299,46604,33933,16710,58759,1.11586233154,0.968971602272,1.34492938448
2020-04-07,15,64,,,,,,,2302,1067,4226,27248,12823,49071,36235,17778,62984,1.09022692252,0.952994049612,1.29101518591
2020-04-08,2,66,,,,,,,2327,1085,4248,28439,13324,51354,38562,18864,67231,1.06757446877,0.938338550789,1.24461581149
2020-04-09,4,70,,,,,,,2345,1106,4230,29540,13804,53384,40907,19970,71461,1.04799357548,0.926313066898,1.19875255027
2020-04-10,10,80,,,,,,,2358,1127,4210,30543,14260,55146,43264,21098,75670,1.03143011163,0.918034949036,1.16853818305
2020-04-11,12,92,,,,,,,2366,1144,4208,31443,14693,56690,45631,22243,79877,1.01770204469,0.911718057611,1.12962981815
2020-04-12,1,93,,,,,,,2371,1144,4179,32240,15076,58015,48002,23387,84056,1.00652962492,0.906510457155,1.11113351404
2020-04-13,6,99,,,,,,,2374,1163,4148,32931,15443,59119,50376,24551,88203,0.997575633098,0.902699210387,1.09181492586
2020-04-14,15,114,,,,,,,2374,1174,4118,33521,15784,60028,52750,25725,92320,0.990485784738,0.900272606934,1.08082883567
2020-04-15,4,118,,,,,,,2373,1183,4071,34011,16105,60737,55123,26909,96391,0.984920833188,0.898500134323,1.07081184876
2020-04-16,15,133,,,,,,,2371,1178,4006,34410,16382,61207,57493,28087,100397,0.980576803036,0.896993404954,1.06491281879
2020-04-17,15,148,,,,,,,2367,1184,3985,34727,16625,61530,59861,29271,104381,0.977194204301,0.895728325883,1.06071368862
2020-04-18,5,153,,,,,,,2363,1184,3943,34970,16833,61673,62224,30456,108324,0.974559245011,0.894650364128,1.056802402
2020-04-19,4,157,,,,,,,2359,1176,3906,35149,17006,61658,64583,31633,112229,0.97250029625,0.893749874466,1.05376844894
2020-04-20,6,163,,,,,,,2354,1181,3860,35273,17157,61476,66936,32815,116089,0.970882157819,0.893189807601,1.05146652264
2020-04-21,20,183,,,,,,,2348,1183,3821,35351,17288,61151,69284,33999,119910,0.969590320132,0.89251005094,1.04949757868
2020-04-22,13,196,,,,,,,2343,1181,3788,35392,17402,60714,71627,35180,123697,0.96854533716,0.891897067773,1.04819894547
2020-04-23,6,202,,,,,,,2337,1172,3757,35402,17488,60223,73964,36352,127454,0.967743771174,0.891449795499,1.0471399452
2020-04-24,7,209,,,,,,,2331,1166,3727,35388,17548,59720,76295,37518,131181,0.967120489146,0.891054148965,1.04647444243
2020-04-25,0,209,,,,,,,2325,1165,3730,35355,17585,59241,78620,38684,134910,0.966656720467,0.890631862153,1.04622527702
2020-04-26,10,219,,,,,,,2319,1168,3697,35308,17609,58730,80939,39852,138607,0.966324084721,0.890210610381,1.04603940071
2020-04-27,9,228,,,,,,,2313,1156,3662,35250,17621,58213,83252,41009,142268,0.966176032441,0.889917886091,1.0459151668
2020-04-28,14,242,,,,,,,2308,1143,3654,35184,17601,57718,85560,42152,145921,0.966175037493,0.889733363051,1.04601988473
2020-04-29,14,256,,,,,,,2303,1137,3655,35113,17563,57256,87863,43289,149575,0.966299466326,0.889853540549,1.04633069893
2020-04-30,16,272,,,,,,,2298,1137,3651,35038,17517,56836,90160,44427,153226,0.966597213264,0.89017853327,1.04654592681
2020-05-01,17,289,,,,,,,2293,1140,3646,34960,17480,56475,92454,45567,156872,0.967073398749,0.89018308391,1.04704859688
2020-05-02,-1,288,,,,,,,2289,1135,3647,34882,17431,56137,94743,46702,160518,0.967766793114,0.890306566238,1.04778096195
2020-05-03,2,290,,,,,,,2286,1127,3644,34805,17373,55838,97029,47830,164162,0.968737187126,0.890320584166,1.04920410674
2020-05-04,8,298,,,,,,,2284,1122,3661,34730,17319,55593,99312,48952,167822,0.970064248551,0.891053889979,1.05104599497
2020-05-05,17,315,,,,,,,2283,1119,3657,34659,17256,55390,101595,50071,171479,0.971847612994,0.891797443472,1.05349713071
2020-05-06,28,343,,,,,,,2283,1112,3685,34594,17185,55255,103879,51184,175164,0.974209604838,0.892577246175,1.05602044792
2020-05-07,26,369,,,,,,,2286,1115,3703,34538,17119,55169,106165,52299,178866,0.977296627957,0.89339693279,1.05906279566
2020-05-08,14,383,,,,,,,2291,1115,3704,34492,17062,55116,108456,53415,182570,0.98127784834,0.89456386263,1.06335729743
2020-05-09,7,390,,,,,,,2300,1110,3731,34461,17006,55120,110755,54525,186300,0.986339343919,0.896874798038,1.06880257243
2020-05-10,3,393,,,,,,,2312,1100,3773,34448,16941,55163,113067,55626,190073,0.99267182765,0.900004484337,1.07674585629
2020-05-11,10,403,,,,,,,2329,1117,3808,34457,16890,55274,115396,56743,193881,1.00045084512,0.903670917774,1.0854047502
2020-05-12,32,435,,,,,,,2351,1143,3824,34495,16877,55436,117747,57886,197704,1.00981044173,0.90874399095,1.09775203507
2020-05-13,15,450,,,,,,,2379,1173,3857,34566,16907,55639,120127,59060,201560,1.02081446403,0.915401577237,1.11928491008
2020-05-14,23,473,,,,,,,2415,1205,3931,34679,16975,55916,122541,60265,205491,1.03343247887,0.924096249092,1.14249262734
2020-05-15,10,483,,,,,,,2457,1228,4020,34838,17066,56284,124999,61494,209510,1.04752761633,0.934891681457,1.17834665685
2020-05-16,2,485,,,,,,,2508,1246,4082,35053,17173,56720,127507,62740,213591,1.06286040311,0.94797724011,1.20474785681
2020-05-17,3,488,,,,,,,2567,1286,4179,35331,17324,57252,130074,64027,217769,1.07910738516,0.959961043376,1.22336590495
2020-05-18,1,489,,,,,,,2635,1323,4280,35680,17520,57888,132709,65351,222049,1.09588911324,0.973132533168,1.25349537517
2020-05-19,15,504,,,,,,,2711,1372,4365,36108,17770,58592,135420,66723,226413,1.11280079859,0.987323031743,1.28067444723
2020-05-20,18,522,,,,,,,2797,1428,4476,36622,18079,59410,138217,68151,230889,1.12944034781,1.00258046715,1.3041045345
2020-05-21,7,529,,,,,,,2891,1502,4601,37229,18469,60326,141108,69653,235489,1.14543123887,1.0175338568,1.32490422706
2020-05-22,12,541,,,,,,,2994,1570,4736,37937,18925,61359,144102,71224,240225,1.1604405162,1.03081630379,1.33978633359
2020-05-23,8,549,,,,,,,3105,1655,4875,38751,19464,62531,147207,72879,245100,1.17419379454,1.05009122309,1.35156520882
2020-05-24,2,551,,,,,,,3225,1741,5027,39676,20095,63826,150432,74621,250126,1.18648860218,1.06058617463,1.36142445034
2020-05-25,15,566,,,,,,,3353,1823,5190,40717,20818,65243,153784,76444,255315,1.19720499539,1.06936880279,1.36798601479
2020-05-26,14,580,,,,,,,3489,1906,5378,41877,21607,66813,157273,78351,260693,1.20631005275,1.07351023566,1.37222236991
2020-05-27,3,583,,,,,,,3632,2009,5575,43158,22473,68564,160905,80360,266267,1.21385281237,1.07448360738,1.37494769192
2020-05-28,8,591,,,,,,,3784,2114,5843,44562,23414,70550,164689,82474,272109,1.21994901927,1.07548328538,1.37704497794
2020-05-29,19,610,,,,,,,3944,2236,6065,46091,24445,72683,168632,84711,278174,1.22475891739,1.07552959228,1.3796453334
2020-05-30,8,618,,,,,,,4111,2366,6278,47745,25583,74942,172744,87077,284451,1.22846358662,1.07525988611,1.38058850024
2020-05-31,12,630,,,,,,,4287,2502,6511,49523,26839,77371,177030,89580,290962,1.2312448015,1.07516493806,1.3811904004
2020-06-01,16,646,,,,,,,4471,2670,6825,51428,28222,80018,181502,92250,297787,1.23327103342,1.07506739715,1.38121829383
2020-06-02,7,653,,,,,,,4664,2787,7109,53457,29686,82847,186166,95037,304895,1.23465698188,1.07478505733,1.38167452464
2020-06-03,0,653,,,,,,,4866,2934,7418,55612,31248,85899,191033,97972,312312,1.23554753019,1.07430607634,1.38166592001
2020-06-04,0,653,,,,,,,5078,3061,7814,57893,32881,89237,196111,101033,320125,1.23601073302,1.07416598416,1.38114294753
2020-06-05,23,676,,,,,,,5299,3179,8177,60301,34559,92813,201409,104213,328302,1.23614497149,1.07403722491,1.38037774052
2020-06-06,13,689,,,,,,,5529,3337,8458,62837,36326,96535,206938,107550,336760,1.2359547409,1.07359031,1.38015994138
2020-06-07,3,692,,,,,,,5769,3512,8866,65501,38183,100526,212708,111063,345626,1.23550485639,1.07308671119,1.38014217788
2020-06-08,26,718,,,,,,,6019,3647,9224,68295,40089,104724,218727,114710,354849,1.23476829032,1.07257551787,1.37954017468
2020-06-09,11,729,,,,,,,6279,3792,9640,71222,42058,109174,225006,118503,364489,1.23378084362,1.07202599874,1.37910139203
2020-06-10,15,744,,,,,,,6549,3925,10136,74283,44077,113932,231555,122428,374624,1.23247788875,1.0714478281,1.37780356435
2020-06-11,11,755,,,,,,,6828,4086,10607,77479,46154,118964,238384,126514,385231,1.23084104869,1.07114342375,1.37633369937
2020-06-12,14,769,,,,,,,7116,4219,11135,80810,48259,124256,245499,130734,396365,1.22877280402,1.07055495929,1.37411814127
2020-06-13,4,773,,,,,,,7411,4366,11623,84278,50389,129814,252911,135101,407987,1.22621681697,1.06991352297,1.3711302386
2020-06-14,0,773,,,,,,,7713,4509,12163,87880,52532,135699,260624,139610,420150,1.22306477354,1.06923971876,1.36853925076
2020-06-15,1,774,,,,,,,8019,4647,12641,91612,54677,141829,268643,144258,432790,1.21920291559,1.0685503753,1.36628787454
2020-06-16,11,785,,,,,,,8327,4785,13139,95468,56792,148142,276970,149043,445928,1.21450092108,1.06808842881,1.36204135277
2020-06-17,5,790,,,,,,,8634,4928,13576,99437,58934,154609,285603,153971,459504,1.20884943057,1.06724763377,1.35770650789
2020-06-18,20,810,,,,,,,8936,5080,14159,103507,61080,161350,294539,159052,473662,1.20216519726,1.06586983241,1.35178487318
2020-06-19,12,822,,,,,,,9232,5239,14558,107660,63258,168095,303771,164291,488220,1.19439759297,1.06491265207,1.34507164949
2020-06-20,16,838,,,,,,,9516,5397,14908,111878,65475,174826,313287,169688,503127,1.18555458188,1.06024639632,1.33661257724
2020-06-21,1,839,,,,,,,9787,5573,15311,116136,67711,181679,323074,175262,518438,1.17568903184,1.04887322075,1.32279022921
2020-06-22,2,841,,,,,,,10041,5749,15691,120408,69948,188503,333115,181011,534128,1.16490232729,1.03441109698,1.30676947406
2020-06-23,23,864,,,,,,,10277,5919,15765,124665,72220,195044,343392,186930,549893,1.15332902935,1.01846424895,1.28871224512
2020-06-24,27,891,,,,,,,10491,6079,15906,128877,74506,201310,353883,193009,565798,1.14112793413,1.00043924375,1.26828148129
2020-06-25,5,896,,,,,,,10682,6216,16090,133010,76797,207264,364565,199226,581887,1.1284752394,0.983762718467,1.25978052943
2020-06-26,11,907,,,,,,,10850,6310,16265,137032,79022,212922,375415,205536,598152,1.11555957442,0.973010241538,1.24932166909
2020-06-27,12,919,,,,,,,10994,6394,16369,140909,81196,218156,386409,211931,614520,1.10257727776,0.9635742602,1.23895240804
2020-06-28,0,919,,,,,,,11113,6506,16447,144611,83336,222980,397522,218437,630967,1.0897249607,0.953835303418,1.22962847945
2020-06-29,10,929,,,,,,,11209,6635,16454,148107,85463,227271,408731,225073,647420,1.07718775851,0.946575939317,1.21818076744
2020-06-30,21,950,,,,,,,11283,6719,16497,151372,87534,231127,420014,231792,663916,1.06512480241,0.937762207268,1.20669748668
2020-07-01,22,972,,,,,,,11336,6767,16466,154381,89517,234454,431351,238560,680382,1.05365636228,0.931887595253,1.19468331134
2020-07-02,13,985,,,,,,,11370,6816,16361,157118,91405,237239,442721,245376,696742,1.0428575559,0.928216115992,1.17919286479
2020-07-03,21,1006,,,,,,,11386,6866,16253,159567,93190,239333,454107,252242,712994,1.03276086711,0.921371564557,1.16444044236
2020-07-04,1,1007,,,,,,,11384,6900,16096,161720,94851,240871,465491,259143,729090,1.02336573151,0.915001563406,1.14862931427
2020-07-05,0,1007,,,,,,,11368,6942,16033,163572,96396,241995,476859,266085,745122,1.01465084777,0.911436917185,1.14156310791
2020-07-06,0,1007,,,,,,,11336,6987,15840,165121,97810,242524,488195,273073,760961,1.00658496299,0.907942260185,1.13391242537
2020-07-07,26,1033,,,,,,,11292,7011,15700,166371,99073,242533,499487,280084,776661,0.999133855165,0.902576155045,1.12708707948
2020-07-08,25,1058,,,,,,,11235,7010,15571,167330,100164,242339,510722,287095,792232,0.992263445341,0.896458724867,1.120168872
2020-07-09,10,1068,,,,,,,11168,7027,15446,168007,101113,241879,521889,294123,807677,0.985940325383,0.890174709799,1.1128643417
2020-07-10,36,1104,,,,,,,11090,7059,15320,168415,101956,241109,532980,301182,822996,0.980131278884,0.886637704714,1.10485192965
2020-07-11,10,1114,,,,,,,11004,7051,15157,168569,102697,240002,543984,308234,838153,0.974802931059,0.883347324217,1.09441803282
2020-07-12,7,1121,,,,,,,10910,7073,14974,168485,103377,238606,554894,315308,853126,0.96992196146,0.879306061548,1.08443993196
2020-07-13,3,1124,,,,,,,10809,7043,14780,168182,103913,236939,565703,322351,867906,0.965455745298,0.876804300318,1.07276185115
2020-07-14,40,1164,,,,,,,10702,6980,14589,167675,104258,235074,576406,329331,882494,0.961373045599,0.874164230385,1.06104555671
2020-07-15,47,1211,,,,,,,10590,6939,14374,166981,104478,232952,586996,336270,896867,0.957644432166,0.872816373227,1.04914274207
2020-07-16,19,1230,,,,,,,10473,6854,14288,166118,104564,230773,597469,343125,911155,0.954242303327,0.871819489613,1.03980909256
2020-07-17,35,1265,,,,,,,10353,6822,14023,165101,104570,228436,607822,349947,925177,0.951140581705,0.870105350066,1.03269714171
2020-07-18,21,1286,,,,,,,10229,6795,13811,163944,104500,225994,618051,356743,938988,0.948314264298,0.868677018322,1.02701266492
2020-07-19,1,1287,,,,,,,10103,6762,13610,162662,104362,223508,628154,363505,952598,0.94573901862,0.867522173962,1.02158559677
2020-07-20,4,1291,,,,,,,9974,6694,13408,161269,104114,220883,638128,370200,966005,0.943390959544,0.86540193305,1.01939297504
2020-07-21,12,1303,,,,,,,9845,6617,13319,159778,103744,218363,647973,376817,979324,0.941246656191,0.863054449672,1.01768201281
2020-07-22,61,1364,,,,,,,9713,6585,13079,158199,103318,215742,657686,383403,992403,0.939283339846,0.86115864938,1.01555804526
2020-07-23,33,1397,,,,,,,9582,6524,12893,156546,102832,213064,667268,389927,1005295,0.93747923444,0.859694377593,1.01333938062
2020-07-24,41,1438,,,,,,,9449,6447,12710,154827,102251,210327,676717,396375,1018004,0.935813916776,0.858417534611,1.0120213078
2020-07-25,18,1456,,,,,,,9316,6327,12531,153053,101519,207539,686033,402702,1030535,0.934268628041,0.857217849585,1.01086392709
2020-07-26,17,1473,,,,,,,9184,6229,12353,151233,100696,204735,695217,408931,1042887,0.932826487685,0.856254743364,1.00987021554
2020-07-27,18,1491,,,,,,,9051,6178,12199,149373,99801,201960,704268,415109,1055085,0.931472592417,0.854545739629,1.00877448966
2020-07-28,0,1491,,,,,,,8918,6114,11995,147483,98872,199175,713186,421223,1067080,0.930194007705,0.85324937071,1.00742488376
2020-07-29,47,1538,,,,,,,8786,5981,11885,145567,97873,196471,721972,427205,1078965,0.92897967377,0.852525750569,1.00625072988
2020-07-30,27,1565,,,,,,,8655,5848,11714,143632,96782,193812,730627,433053,1090679,0.927820253141,0.851543067651,1.00518590865
2020-07-31,15,1580,,,,,,,8524,5696,11561,141683,95624,191085,739152,438749,1102239,0.926707945567,0.850117195174,1.00405956708
2020-08-01,23,1603,,,,,,,8394,5581,11391,139724,94383,188453,747546,444330,1113630,0.925636291249,0.848860249046,1.00285254063
2020-08-02,24,1627,,,,,,,8265,5439,11237,137759,93027,185879,755810,449770,1124866,0.924599977536,0.847380523342,1.00199912269
2020-08-03,6,1633,,,,,,,8136,5296,11149,135793,91561,183418,763946,455067,1136015,0.923594658752,0.846126699256,1.00099017886
2020-08-04,33,1666,,,,,,,8009,5167,11033,133827,90034,181043,771955,460234,1147047,0.922616794447,0.844800398131,0.999945034116
2020-08-05,29,1695,,,,,,,7882,5040,10937,131864,88458,178660,779837,465275,1157984,0.921663508138,0.844116095127,0.998901150866
2020-08-06,19,1714,,,,,,,7756,4900,10842,129907,86773,176423,787593,470176,1168825,0.920732466485,0.843624218482,0.997858196837
2020-08-07,21,1735,,,,,,,7632,4779,10721,127957,85028,174251,795225,474955,1179546,0.919821777608,0.843148404553,0.996815972019
2020-08-08,20,1755,,,,,,,7508,4659,10593,126016,83240,172135,802733,479615,1190138,0.918929906556,0.842688143746,0.995774376906
2020-08-09,13,1768,,,,,,,7386,4514,10473,124086,81428,170077,810119,484130,1200611,0.91805560573,0.84224294814,0.99473338831
2020-08-10,29,1797,,,,,,,7265,4361,10368,122167,79560,168092,817383,488491,1210979,0.917197858041,0.841812348552,0.993693040958
2020-08-11,50,1847,,,,,,,7145,4219,10258,120260,77600,166151,824528,492710,1221236,0.916355830759,0.84139589231,0.992653413463
2020-08-12,35,1882,,,,,,,7026,4104,10139,118368,75591,164294,831554,496815,1231374,0.915528838226,0.840993141576,0.991614617635
2020-08-13,8,1890,,,,,,,6908,3987,10023,116489,73597,162432,838462,500802,1241397,0.914716311843,0.8405764604,0.990576790319
2020-08-14,3,1893,,,,,,,6792,3888,9951,114626,71637,160669,845253,504691,1251347,0.913917775993,0.840093684956,0.989302226654
2020-08-15,3,1896,,,,,,,6677,3754,9875,112778,69696,158983,851930,508445,1261222,0.913132828769,0.839626963997,0.988266211603
2020-08-16,2,1898,,,,,,,6563,3637,9831,110947,67752,157423,858493,512083,1271053,0.912361126588,0.839175801603,0.987218068539
2020-08-17,27,1925,,,,,,,6450,3513,9756,109133,65826,155943,864943,515597,1280808,0.911602371933,0.83874074923,0.986198775218
2020-08-18,11,1936,,,,,,,6339,3435,9666,107335,63965,154460,871282,519033,1290474,0.910856303594,0.838279962496,0.985181321325
2020-08-19,8,1944,,,,,,,6229,3359,9575,105556,62157,153001,877511,522392,1300048,0.910122688916,0.837834651193,0.984199191677
2020-08-20,30,1974,,,,,,,6120,3267,9512,103794,60384,151577,883631,525660,1309560,0.909401317654,0.83740433503,0.98330098391
2020-08-21,22,1996,,,,,,,6013,3172,9383,102051,58656,150117,889644,528832,1318942,0.908691997105,0.8369885461,0.982499182871
2020-08-22,15,2011,,,,,,,5907,3066,9285,100327,56943,148682,895551,531899,1328227,0.90799454826,0.83658983048,0.981699989332
2020-08-23,2,2013,,,,,,,5803,2979,9194,98621,55263,147283,901354,534878,1337421,0.907308802763,0.836190440471,0.980903067141
2020-08-24,11,2024,,,,,,,5706,2912,9099,96941,53660,145909,907060,537791,1346519,0.907693227731,0.835987973815,0.982125529621
2020-08-25,13,2037,,,,,,,5611,2819,9012,95287,52118,144552,912671,540610,1355530,0.908091118338,0.836553487562,0.981383776987
2020-08-26,8,2045,,,,,,,5517,2733,8960,93659,50632,143254,918187,543343,1364490,0.908501602316,0.838302109928,0.981981851714
2020-08-27,31,2076,,,,,,,5424,2653,8917,92058,49181,142033,923611,545997,1373406,0.908924588614,0.839632170096,0.983937624517
2020-08-28,31,2107,,,,,,,5334,2580,8841,90484,47775,140850,928946,548578,1382246,0.909359953643,0.839431612396,0.985972744102
2020-08-29,45,2152,,,,,,,5248,2505,8787,88940,46393,139687,934193,551084,1391033,0.909807539968,0.839444799576,0.987263903639
2020-08-30,10,2162,,,,,,,5163,2427,8697,87427,45065,138508,939357,553511,1399730,0.910267118054,0.83949643205,0.987929685978
2020-08-31,20,2182,,,,,,,5081,2351,8651,85945,43779,137328,944437,555862,1408380,0.91073838252,0.839510857093,0.988928022032
2020-09-01,18,2200,,,,,,,5000,2279,8606,84495,42545,136178,949438,558142,1416986,0.911221089728,0.838952369785,0.989395131401
2020-09-02,17,2217,,,,,,,4922,2216,8560,83078,41325,135073,954360,560358,1425546,0.911715043577,0.838048907729,0.990201532694
2020-09-03,16,2233,,,,,,,4846,2140,8552,81695,40106,134050,959206,562499,1434098,0.912220050005,0.837620759162,0.991425559283
2020-09-04,33,2266,,,,,,,4772,2070,8553,80347,38909,133091,963978,564569,1442650,0.912735913908,0.83820165078,0.992795632268
2020-09-05,9,2275,,,,,,,4700,2005,8538,79034,37741,132246,968679,566574,1451188,0.913262414028,0.838773247758,0.99480238265
2020-09-06,1,2276,,,,,,,4630,1942,8440,77758,36618,131401,973309,568517,1459627,0.913799331125,0.838467380382,0.996841706561
2020-09-07,0,2276,,,,,,,4562,1875,8399,76517,35514,130605,977871,570393,1468026,0.914346458369,0.838452122436,0.998921649905
2020-09-08,1,2277,,,,,,,4496,1824,8413,75308,34426,129920,982368,572217,1476438,0.914903597219,0.836996026039,1.00116102987
2020-09-09,8,2285,,,,,,,4432,1768,8344,74130,33375,129252,986800,573986,1484781,0.915470551573,0.835317695764,1.0027737987
2020-09-10,16,2301,,,,,,,4370,1723,8274,72983,32366,128565,991170,575709,1493055,0.916047121025,0.834517272164,1.00481722865
2020-09-11,32,2333,,,,,,,4310,1674,8277,71869,31387,127926,995480,577384,1501332,0.916633103045,0.833911829917,1.00686127154
2020-09-12,17,2350,,,,,,,4251,1622,8266,70786,30428,127352,999732,579007,1509597,0.917228297305,0.833367735328,1.00903508746
2020-09-13,1,2351,,,,,,,4195,1578,8279,69733,29502,126843,1003926,580586,1517876,0.917832506434,0.832579584687,1.01208676404
2020-09-14,4,2355,,,,,,,4140,1541,8251,68710,28616,126396,1008066,582128,1526126,0.918445535078,0.831668096577,1.01422963989
2020-09-15,32,2387,,,,,,,4087,1494,8245,67716,27759,125990,1012153,583622,1534370,0.919067187782,0.830920471973,1.01554916357
2020-09-16,5,2392,,,,,,,4036,1448,8227,66751,26928,125612,1016189,585071,1542597,0.919697268405,0.830345842643,1.01856229672
2020-09-17,9,2401,,,,,,,3986,1411,8201,65815,26123,125252,1020175,586482,1550798,0.920335580841,0.82952786395,1.02119778217
2020-09-18,27,2428,,,,,,,3938,1362,8167,64907,25345,124867,1024113,587844,1558964,0.920981929574,0.828939053676,1.02398443495
2020-09-19,9,2437,,,,,,,3892,1317,8181,64027,24593,124495,1028005,589162,1567144,0.921636119668,0.82831672331,1.02551145456
2020-09-20,0,2437,,,,,,,3848,1277,8139,63174,23865,124095,1031853,590440,1575283,0.922297956214,0.826942517066,1.02706437489
2020-09-21,2,2439,,,,,,,3805,1239,8175,62349,23162,123831,1035658,591679,1583458,0.922967243878,0.824843185604,1.02935846231
2020-09-22,18,2457,,,,,,,3764,1200,8186,61551,22487,123618,1039422,592880,1591643,0.923643786806,0.823291886666,1.03161191313
2020-09-23,31,2488,,,,,,,3725,1163,8228,60779,21826,123432,1043147,594044,1599870,0.924327388687,0.822196383499,1.03441182632
2020-09-24,18,2506,,,,,,,3687,1127,8281,60033,21185,123370,1046833,595171,1608151,0.925017852726,0.821165212674,1.03648696062
2020-09-25,-15,2491,,,,,,,3651,1092,8333,59314,20553,123429,1050484,596263,1616484,0.925714981463,0.819306833373,1.03807785253
