date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,1,15,,,,,,,28,10,63,512,202,1100,2969,1244,6055,0.547894948934,0.399663610027,0.800061019525
2020-04-29,1,16,,,,,,,27,10,61,496,196,1072,2996,1255,6115,0.54862188385,0.399744990229,0.800438615527
2020-04-30,0,16,,,,,,,26,10,59,481,190,1044,3022,1265,6174,0.549608808719,0.399858545353,0.800910990455
2020-05-01,0,16,,,,,,,26,9,58,467,184,1020,3047,1275,6231,0.550947654943,0.400006141306,0.801598944631
2020-05-02,0,16,,,,,,,25,9,57,453,179,996,3072,1284,6287,0.552762215205,0.40023825784,0.802522244824
2020-05-03,0,16,,,,,,,24,9,56,441,174,973,3097,1294,6342,0.55521834453,0.40057413855,0.803761176454
2020-05-04,0,16,,,,,,,24,9,54,429,169,951,3120,1303,6396,0.558536625743,0.401074402916,0.805585588258
2020-05-05,0,16,,,,,,,23,9,53,418,164,930,3144,1312,6449,0.563007366483,0.401787244882,0.808322656777
2020-05-06,0,16,,,,,,,23,9,52,407,160,910,3167,1321,6501,0.569007015032,0.402812057355,0.81182906169
2020-05-07,0,16,,,,,,,23,8,52,397,155,891,3189,1330,6552,0.577013655907,0.4043206469,0.816624637296
2020-05-08,0,16,,,,,,,22,8,51,388,152,872,3211,1339,6602,0.58761698489,0.406290898087,0.822882690961
2020-05-09,0,16,,,,,,,22,8,50,379,148,854,3233,1348,6652,0.601515203446,0.408984173843,0.835648397553
2020-05-10,0,16,,,,,,,22,8,49,371,145,837,3255,1357,6700,0.619488630315,0.412688600412,0.859695829176
2020-05-11,0,16,,,,,,,22,8,48,364,143,820,3277,1366,6748,0.642340024703,0.417628727222,0.894348503058
2020-05-12,0,16,,,,,,,22,8,49,358,141,804,3299,1375,6796,0.67079836351,0.424402104336,0.937896917493
2020-05-13,0,16,,,,,,,22,9,50,353,139,792,3321,1384,6846,0.705397980509,0.433655437236,1.01188911044
2020-05-14,0,16,,,,,,,23,9,51,348,138,781,3344,1393,6896,0.746363027242,0.446234670541,1.07409863322
2020-05-15,0,16,,,,,,,23,9,53,346,137,775,3368,1402,6949,0.793534059079,0.463221654179,1.18258683065
2020-05-16,0,16,,,,,,,24,9,55,345,136,772,3392,1411,7003,0.846358420347,0.485955922954,1.27523876065
2020-05-17,0,16,,,,,,,26,9,57,345,136,772,3418,1421,7059,0.903937173008,0.516019576281,1.34107730032
2020-05-18,0,16,,,,,,,27,10,59,348,137,776,3445,1431,7118,0.965100514741,0.555152014278,1.41638632022
2020-05-19,0,16,,,,,,,29,10,63,353,137,785,3474,1441,7180,1.02848378592,0.605054074875,1.47233523514
2020-05-20,0,16,,,,,,,31,10,67,361,139,798,3505,1452,7247,1.09259158917,0.666903728117,1.5203108557
2020-05-21,0,16,,,,,,,33,11,71,371,142,817,3538,1464,7318,1.15585489105,0.741459164059,1.56667949469
2020-05-22,0,16,,,,,,,36,12,77,385,145,843,3574,1476,7394,1.21669632465,0.827707101491,1.59128543979
2020-05-23,0,16,,,,,,,39,13,83,402,149,875,3614,1489,7477,1.27361988107,0.922251630043,1.61571725127
2020-05-24,0,16,,,,,,,43,14,90,423,155,915,3657,1503,7566,1.32533182335,1.0226194,1.63566024348
2020-05-25,0,16,,,,,,,47,15,96,448,162,962,3703,1519,7661,1.3708783856,1.09055562098,1.66848009584
2020-05-26,1,17,,,,,,,51,17,104,477,170,1017,3755,1537,7764,1.4097593831,1.14836348741,1.69222091736
2020-05-27,0,17,,,,,,,56,18,113,511,181,1081,3810,1556,7876,1.4419674293,1.19802858634,1.70912830815
2020-05-28,0,17,,,,,,,61,20,121,550,192,1151,3871,1577,7997,1.46792862416,1.24261551321,1.72070571713
2020-05-29,0,17,,,,,,,67,23,132,594,206,1233,3938,1600,8128,1.48836770959,1.27593790852,1.72846915768
2020-05-30,0,17,,,,,,,73,25,144,643,223,1323,4011,1626,8272,1.50415068699,1.30431190574,1.73428543246
2020-05-31,0,17,,,,,,,80,28,158,698,243,1426,4090,1654,8429,1.51614371018,1.31741866861,1.73828105588
2020-06-01,0,17,,,,,,,87,32,172,760,265,1541,4177,1687,8600,1.52510292385,1.32582660398,1.74105090662
2020-06-02,0,17,,,,,,,95,35,188,828,291,1670,4272,1723,8788,1.53174740129,1.33109441666,1.74230173712
2020-06-03,0,17,,,,,,,104,39,203,903,321,1811,4376,1763,8991,1.53647692925,1.3349014087,1.74221769761
2020-06-04,0,17,,,,,,,114,43,225,986,354,1969,4490,1807,9215,1.53983320878,1.33770314993,1.74273804126
2020-06-05,1,18,,,,,,,124,48,245,1077,391,2142,4615,1855,9459,1.54195974345,1.33962103624,1.7436456081
2020-06-06,0,18,,,,,,,136,52,266,1176,431,2331,4751,1908,9724,1.54320549487,1.34117702731,1.7433693689
2020-06-07,0,18,,,,,,,149,57,292,1286,476,2540,4900,1966,10016,1.54346471572,1.34161457492,1.74355285263
2020-06-08,0,18,,,,,,,163,63,321,1405,525,2771,5062,2029,10336,1.5429561774,1.34112966081,1.74341442956
2020-06-09,0,18,,,,,,,177,70,352,1536,580,3027,5240,2100,10688,1.5414061302,1.34126171884,1.74350052701
2020-06-10,0,18,,,,,,,194,77,385,1679,641,3309,5433,2178,11072,1.53887452561,1.34153427189,1.74294198844
2020-06-11,0,18,,,,,,,211,85,413,1834,707,3609,5644,2264,11485,1.53494370975,1.34141102137,1.74286027105
2020-06-12,0,18,,,,,,,229,94,439,2002,781,3927,5873,2358,11923,1.5295633162,1.340224004,1.74109107662
2020-06-13,0,18,,,,,,,249,103,471,2184,861,4266,6122,2461,12394,1.52226353394,1.32933294266,1.7385491013
2020-06-14,1,19,,,,,,,269,112,504,2381,947,4627,6392,2573,12898,1.51289634355,1.32261785197,1.7348829455
2020-06-15,0,19,,,,,,,291,121,536,2592,1040,5005,6682,2695,13434,1.50112945054,1.29490918341,1.72968454677
2020-06-16,0,19,,,,,,,313,133,561,2818,1141,5394,6995,2829,13994,1.48684049425,1.26206169171,1.72218649416
2020-06-17,1,20,,,,,,,335,146,586,3058,1252,5793,7330,2976,14580,1.46989169578,1.21807341397,1.71179513207
2020-06-18,0,20,,,,,,,357,160,605,3311,1373,6195,7687,3136,15185,1.45036350161,1.18036867738,1.69725063346
2020-06-19,0,20,,,,,,,380,173,630,3577,1503,6601,8067,3310,15815,1.42841321376,1.14446598369,1.67718689109
2020-06-20,0,20,,,,,,,401,187,647,3854,1642,7003,8468,3498,16462,1.40431889077,1.11475955723,1.65020879774
2020-06-21,0,20,,,,,,,423,202,661,4140,1792,7399,8891,3700,17122,1.3784693939,1.09208254274,1.62356863573
2020-06-22,1,21,,,,,,,443,218,679,4435,1953,7786,9334,3919,17801,1.3513463782,1.07449061282,1.61634980169
2020-06-23,0,21,,,,,,,462,239,694,4734,2129,8159,9797,4158,18495,1.32349897103,1.06118443593,1.58396390888
2020-06-24,0,21,,,,,,,481,258,707,5038,2317,8514,10277,4417,19201,1.29551141618,1.05072735714,1.55320151609
2020-06-25,0,21,,,,,,,498,277,720,5342,2517,8848,10775,4695,19920,1.2679626912,1.04433745206,1.52792411083
2020-06-26,1,22,,,,,,,513,296,732,5644,2728,9168,11288,4992,20652,1.24137960788,1.03760193516,1.52188159347
2020-06-27,0,22,,,,,,,528,314,740,5943,2948,9468,11816,5306,21391,1.21619260783,1.03155375967,1.50177094471
2020-06-28,0,22,,,,,,,541,330,750,6235,3175,9747,12357,5636,22140,1.19270860374,1.02591299029,1.4821267013
2020-06-29,0,22,,,,,,,553,343,757,6519,3406,9999,12911,5980,22897,1.1711088051,1.02107173738,1.4649850346
2020-06-30,0,22,,,,,,,564,359,763,6793,3644,10226,13475,6339,23659,1.15146596592,1.01515242141,1.44356183434
2020-07-01,0,22,,,,,,,575,368,773,7055,3879,10438,14050,6708,24432,1.13376885989,1.0114074111,1.41481073865
2020-07-02,0,22,,,,,,,584,376,782,7304,4108,10633,14634,7084,25213,1.11794614712,1.00727235643,1.38470518881
2020-07-03,1,23,,,,,,,592,385,792,7538,4333,10820,15226,7470,26004,1.10388828171,1.00364789232,1.35234230512
2020-07-04,0,23,,,,,,,600,397,799,7759,4557,10988,15826,7868,26803,1.09146751215,1.00147318381,1.32509460838
2020-07-05,0,23,,,,,,,607,403,802,7964,4773,11142,16432,8271,27604,1.08055406034,0.998665616678,1.29816681357
2020-07-06,0,23,,,,,,,613,408,804,8154,4979,11286,17046,8679,28408,1.07102583801,0.996814005047,1.2702998484
2020-07-07,0,23,,,,,,,619,413,809,8330,5173,11416,17664,9093,29217,1.06277086829,0.995450090801,1.23963438835
2020-07-08,0,23,,,,,,,624,417,814,8492,5351,11536,18288,9510,30030,1.05568419518,0.993470587412,1.2118113056
2020-07-09,2,25,,,,,,,629,424,818,8640,5517,11648,18917,9935,30848,1.0496626153,0.991911890946,1.18034007063
2020-07-10,3,28,,,,,,,633,430,823,8776,5669,11751,19551,10365,31671,1.04460044446,0.989831640625,1.15353191945
2020-07-11,1,29,,,,,,,638,436,827,8900,5808,11846,20188,10801,32498,1.04038818157,0.988622511643,1.12883742037
2020-07-12,0,29,,,,,,,642,442,830,9014,5937,11936,20830,11244,33327,1.03691423717,0.987739477467,1.11072182027
2020-07-13,3,32,,,,,,,645,449,832,9118,6056,12018,21475,11693,34158,1.03406865293,0.986387834244,1.09371556195
2020-07-14,2,34,,,,,,,649,455,835,9214,6168,12097,22124,12149,34993,1.03174732021,0.98509344273,1.08647830829
2020-07-15,0,34,,,,,,,653,461,838,9302,6270,12172,22777,12610,35830,1.02985548848,0.983671371525,1.08024196841
2020-07-16,1,35,,,,,,,656,466,842,9383,6367,12241,23433,13076,36672,1.02830994979,0.983023542885,1.07781718044
2020-07-17,2,37,,,,,,,659,470,847,9459,6462,12306,24092,13547,37518,1.02703983681,0.982229727765,1.07694728962
2020-07-18,0,37,,,,,,,663,475,851,9529,6553,12365,24755,14023,38369,1.02598630619,0.981491622095,1.07597429697
2020-07-19,0,37,,,,,,,666,481,853,9595,6636,12420,25421,14504,39222,1.02510149362,0.980729659982,1.07527493509
2020-07-20,2,39,,,,,,,669,487,858,9657,6720,12476,26090,14992,40079,1.02434709871,0.979182496584,1.07467189951
2020-07-21,1,40,,,,,,,672,493,860,9716,6806,12532,26762,15486,40939,1.02369286715,0.977897579474,1.07433088352
2020-07-22,2,42,,,,,,,675,498,862,9773,6891,12585,27437,15984,41801,1.02311513984,0.976655634777,1.07394121852
2020-07-23,1,43,,,,,,,678,503,867,9827,6977,12638,28116,16488,42667,1.02259555887,0.975995710831,1.07353787211
2020-07-24,3,46,,,,,,,682,508,872,9880,7061,12691,28797,16996,43539,1.02211996496,0.975632705764,1.0731295616
2020-07-25,0,46,,,,,,,685,513,878,9931,7145,12746,29482,17510,44416,1.02167748737,0.975237661819,1.07275862528
2020-07-26,0,46,,,,,,,688,518,883,9981,7227,12801,30169,18028,45298,1.02125980944,0.974881476669,1.07233151591
2020-07-27,1,47,,,,,,,691,522,888,10030,7307,12859,30860,18551,46185,1.02086058564,0.97458793987,1.07189956937
2020-07-28,4,51,,,,,,,694,526,894,10078,7384,12921,31554,19077,47079,1.02047498436,0.974285625976,1.07146232688
2020-07-29,3,54,,,,,,,697,530,902,10126,7458,12989,32250,19607,47981,1.02009933262,0.973961856481,1.07101944225
2020-07-30,1,55,,,,,,,700,533,908,10173,7530,13059,32950,20141,48889,1.01973084177,0.973622047568,1.0705784778
2020-07-31,5,60,,,,,,,702,537,914,10219,7602,13131,33652,20679,49802,1.01936739679,0.97328646071,1.07013781298
2020-08-01,1,61,,,,,,,705,541,921,10265,7672,13205,34358,21220,50723,1.01900739504,0.97293581886,1.06969246416
2020-08-02,0,61,,,,,,,708,544,926,10311,7741,13280,35066,21765,51649,1.01864962317,0.972581516632,1.06924361765
2020-08-03,3,64,,,,,,,711,545,938,10356,7806,13365,35777,22310,52586,1.01829316342,0.972215159128,1.06879456601
2020-08-04,0,64,,,,,,,714,551,944,10401,7869,13451,36491,22861,53530,1.01793732234,0.971851110153,1.06833926693
2020-08-05,1,65,,,,,,,717,551,951,10446,7927,13542,37207,23413,54480,1.01758157665,0.971496419742,1.06787763179
2020-08-06,0,65,,,,,,,720,552,958,10490,7981,13637,37927,23966,55438,1.01722553215,0.971196227083,1.0674095834
2020-08-07,5,70,,,,,,,722,552,966,10534,8030,13737,38649,24518,56403,1.01686889258,0.970897824255,1.06693505318
2020-08-08,5,75,,,,,,,725,554,973,10577,8076,13837,39374,25073,57376,1.01651143592,0.970601160902,1.06645397909
2020-08-09,0,75,,,,,,,728,553,981,10620,8116,13941,40102,25627,58357,1.01615299657,0.970306201371,1.06596630414
2020-08-10,0,75,,,,,,,730,553,991,10663,8151,14050,40832,26180,59347,1.01579345171,0.970007059688,1.06547392768
2020-08-11,2,77,,,,,,,733,552,1000,10705,8181,14162,41565,26732,60347,1.01543271102,0.969704524597,1.0650239349
2020-08-12,3,80,,,,,,,736,552,1008,10747,8207,14276,42301,27285,61355,1.01507070894,0.969403748059,1.06462095745
2020-08-13,1,81,,,,,,,738,552,1018,10789,8229,14391,43039,27837,62372,1.0147073987,0.969104714189,1.06422856577
2020-08-14,0,81,,,,,,,741,550,1025,10830,8247,14508,43780,28388,63397,1.01434274786,0.968807412799,1.06384574125
2020-08-15,1,82,,,,,,,743,552,1033,10871,8261,14627,44524,28940,64429,1.01397673497,0.968511837934,1.06345788602
2020-08-16,0,82,,,,,,,746,553,1039,10912,8273,14745,45270,29493,65467,1.01360934695,0.968217986753,1.0630649564
2020-08-17,0,82,,,,,,,748,552,1046,10952,8280,14864,46018,30046,66512,1.01324057717,0.96792585869,1.06266691101
2020-08-18,2,84,,,,,,,751,548,1057,10992,8284,14984,46769,30594,67569,1.01287042394,0.967635454819,1.06222193481
2020-08-19,0,84,,,,,,,753,548,1069,11031,8281,15108,47522,31143,68637,1.01249888947,0.967346777371,1.06170178641
2020-08-20,5,89,,,,,,,756,547,1077,11070,8278,15235,48278,31691,69714,1.01212597894,0.967054005919,1.06117650717
2020-08-21,0,89,,,,,,,758,546,1085,11109,8271,15362,49036,32237,70799,1.01175169991,0.966761281335,1.06069673498
2020-08-22,1,90,,,,,,,760,544,1093,11147,8263,15488,49796,32781,71891,1.01137606184,0.966470300332,1.06032105466
2020-08-23,0,90,,,,,,,763,543,1101,11185,8251,15617,50559,33324,72992,1.01099907567,0.966181067772,1.05994064211
2020-08-24,1,91,,,,,,,766,541,1112,11222,8239,15747,51324,33866,74103,1.01170220748,0.967100371766,1.06059442165
2020-08-25,6,97,,,,,,,769,538,1123,11261,8224,15878,52093,34405,75225,1.01240708066,0.967545820072,1.06110589087
2020-08-26,1,98,,,,,,,772,535,1133,11300,8208,16011,52865,34941,76357,1.01311329742,0.967516256225,1.06293330484
2020-08-27,0,98,,,,,,,775,534,1145,11339,8189,16148,53640,35475,77502,1.01382086476,0.967485921234,1.06466018458
2020-08-28,2,100,,,,,,,778,533,1158,11379,8170,16288,54418,36008,78659,1.0145297692,0.967428677814,1.06621227844
2020-08-29,4,104,,,,,,,782,533,1170,11419,8153,16433,55200,36541,79829,1.0152399757,0.966527917952,1.06807590768
2020-08-30,0,104,,,,,,,785,531,1182,11461,8132,16582,55985,37073,81010,1.015951404,0.965591678428,1.06937650939
2020-08-31,0,104,,,,,,,789,527,1195,11505,8106,16738,56774,37600,82205,1.01666392449,0.96473603958,1.07139227765
2020-09-01,1,105,,,,,,,793,525,1211,11549,8080,16904,57567,38126,83416,1.01737743816,0.963982331302,1.07277590829
2020-09-02,4,109,,,,,,,797,528,1228,11595,8059,17074,58364,38654,84643,1.0180918686,0.962666641995,1.07447593985
2020-09-03,2,111,,,,,,,801,525,1246,11643,8036,17252,59165,39179,85888,1.01880713527,0.962567784115,1.07676486538
2020-09-04,3,114,,,,,,,806,524,1264,11693,8013,17439,59971,39704,87152,1.01952315118,0.961412771888,1.07908955851
2020-09-05,2,116,,,,,,,810,523,1281,11746,7990,17634,60781,40228,88432,1.02023980813,0.959691092168,1.08221220845
2020-09-06,1,117,,,,,,,815,522,1296,11800,7968,17837,61596,40750,89728,1.02095699405,0.95812347031,1.08559723065
2020-09-07,1,118,,,,,,,820,521,1313,11858,7947,18049,62416,41272,91040,1.02167459921,0.956417239796,1.08921058254
2020-09-08,1,119,,,,,,,825,521,1332,11917,7926,18270,63242,41793,92372,1.0223925132,0.954742719957,1.09265398297
2020-09-09,3,122,,,,,,,830,521,1356,11979,7908,18503,64072,42314,93728,1.02311062093,0.952536571268,1.09490546401
2020-09-10,1,123,,,,,,,836,516,1377,12043,7889,18748,64908,42830,95105,1.02382879816,0.950422040139,1.0974516181
2020-09-11,8,131,,,,,,,842,512,1399,12110,7867,19001,65750,43342,96503,1.02454691298,0.948825148868,1.10048160664
2020-09-12,2,133,,,,,,,848,507,1417,12180,7841,19261,66598,43850,97920,1.02526482848,0.947233872959,1.1044145964
2020-09-13,2,135,,,,,,,854,507,1440,12252,7816,19531,67452,44358,99359,1.02598240294,0.945108326102,1.10730694448
2020-09-14,3,138,,,,,,,860,506,1469,12327,7791,19817,68312,44864,100827,1.02669948879,0.943560008948,1.11040977215
2020-09-15,2,140,,,,,,,867,502,1501,12405,7765,20123,69179,45366,102328,1.02741593087,0.941965543919,1.11299389641
2020-09-16,1,141,,,,,,,874,497,1524,12486,7737,20436,70053,45864,103851,1.02813156581,0.940738369888,1.11628597723
2020-09-17,2,143,,,,,,,881,496,1552,12570,7706,20760,70934,46361,105403,1.02884622229,0.938876455479,1.11990479598
2020-09-18,3,146,,,,,,,889,495,1588,12658,7676,21103,71823,46856,106990,1.02955972114,0.936864790377,1.12355132645
2020-09-19,10,156,,,,,,,897,491,1618,12749,7643,21456,72720,47347,108608,1.03027187489,0.935031434005,1.12719584746
2020-09-20,1,157,,,,,,,905,485,1646,12843,7605,21822,73625,47833,110254,1.03098248699,0.933177704916,1.13059071874
2020-09-21,3,160,,,,,,,913,480,1672,12941,7563,22198,74538,48313,111925,1.03169135111,0.931669524115,1.13397810292
2020-09-22,3,163,,,,,,,922,474,1702,13043,7515,22587,75460,48787,113627,1.03239825066,0.930108293133,1.13717864484
2020-09-23,2,165,,,,,,,931,468,1740,13149,7462,22995,76391,49255,115367,1.03310295844,0.927465282883,1.14085035946
2020-09-24,0,165,,,,,,,941,462,1781,13259,7403,23420,77331,49717,117148,1.03380523618,0.925056888447,1.14385097333
2020-09-25,5,170,,,,,,,950,455,1825,13374,7343,23868,78282,50173,118972,1.03450483385,0.923117870561,1.14682932284
2020-09-26,,,2.53660994341,1,4,172.536609943,171,174,961,449,1858,13493,7280,24327,79243,50623,120830,1.035201489,0.921187195177,1.150173523
2020-09-27,,,2.52723686206,1,4,175.063846805,173,178,971,442,1895,13616,7215,24805,80214,51066,122724,1.03589492602,0.919213080237,1.15364241086
2020-09-28,,,2.51837858366,1,4,177.582225389,175,182,982,435,1934,13745,7143,25298,81196,51501,124657,1.03658485553,0.917188965333,1.15674767241
2020-09-29,,,2.50997031098,1,4,180.0921957,176,186,994,428,1969,13878,7065,25798,82190,51930,126625,1.03727097367,0.915114861447,1.16003512547
2020-09-30,,,2.50196138796,1,4,182.594157088,178,190,1006,420,2027,14017,6984,26324,83197,52350,128652,1.03796011125,0.913005302177,1.16330431494
2020-10-01,,,2.49431409963,1,4,185.088471188,180,193,1019,413,2075,14162,6899,26875,84215,52764,130726,1.03865091713,0.910904601775,1.1665926437
2020-10-02,,,2.48700122851,1,4,187.575472416,181,197,1032,404,2141,14312,6807,27464,85247,53168,132866,1.03934140718,0.908812750874,1.16990556467
2020-10-03,,,2.48000383822,1,4,190.055476254,183,201,1045,398,2202,14469,6710,28078,86292,53567,135068,1.04003097973,0.907314617554,1.17287178862
2020-10-04,,,2.47332395719,1,4,192.528800212,185,205,1059,391,2266,14632,6610,28726,87352,53958,137334,1.04072186095,0.906042761392,1.17613933042
2020-10-05,,,2.46696344908,1,4,194.995763661,186,209,1074,388,2328,14801,6513,29408,88426,54346,139661,1.04141235442,0.904187216928,1.17921455954
2020-10-06,,,2.46092456756,1,4,197.456688228,188,213,1090,382,2395,14978,6416,30131,89516,54729,142056,1.04209679486,0.903002675661,1.18190087221
2020-10-07,,,2.45521024907,1,4,199.911898477,189,217,1106,375,2482,15161,6317,30911,90621,55105,144537,1.04277642374,0.90106678276,1.18508140238
2020-10-08,,,2.44982408595,1,5,202.361722563,191,221,1122,368,2570,15353,6217,31740,91744,55473,147107,1.04345352988,0.899387217178,1.18831593244
