date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,3,9,,,,,,,15021,9438,22787,119393,69768,189572,131135,76163,206580,1.57217068989,1.28005980254,1.90180916158
2020-03-23,3,12,,,,,,,16000,10331,23982,132802,78661,209555,147135,86495,230562,1.50428159828,1.21916958266,1.83079134632
2020-03-24,4,16,,,,,,,16876,11027,24884,146701,88045,229808,164011,97523,255445,1.43747551369,1.16704218699,1.74869438595
2020-03-25,3,19,,,,,,,17636,11558,25882,160878,97707,250200,181647,109082,281326,1.37300011166,1.11503819547,1.67771602193
2020-03-26,7,26,,,,,,,18276,12217,26655,175094,107690,270285,199923,121299,307981,1.31194360783,1.06744559648,1.61031060472
2020-03-27,8,34,,,,,,,18797,12863,27398,189075,117892,289771,218720,134163,335378,1.25518336208,1.03184071422,1.53614032803
2020-03-28,13,47,,,,,,,19198,13219,27872,202655,127998,308430,237917,147382,363250,1.20335301767,1.00824198155,1.46723820057
2020-03-29,19,66,,,,,,,19483,13512,28015,215684,137923,325906,257401,160894,391264,1.15682876563,0.98315484698,1.39812106896
2020-03-30,7,73,,,,,,,19663,13596,28047,227980,147398,341843,277063,174490,419310,1.11573523848,0.958809796264,1.33303043107
2020-03-31,26,99,,,,,,,19748,13574,28076,239354,156247,356164,296811,188065,447386,1.07997047374,0.939696155222,1.27129098839
2020-04-01,42,141,,,,,,,19752,13444,27985,249636,164291,368732,316563,201510,475370,1.04924700579,0.92330670226,1.2143499245
2020-04-02,22,163,,,,,,,19689,13393,27734,258717,171526,379356,336252,214903,503104,1.02314308751,0.912174278575,1.1618983482
2020-04-03,47,210,,,,,,,19568,13394,27471,266540,177966,388219,355820,228298,530575,1.00115608397,0.90190913691,1.12302957506
2020-04-04,34,244,,,,,,,19399,13307,27080,273071,183481,395227,375218,241605,557655,0.982750647858,0.893476125513,1.09256599583
2020-04-05,30,274,,,,,,,19192,13263,26699,278296,188144,400560,394410,254869,584354,0.967396855909,0.883944123385,1.06232681491
2020-04-06,33,307,,,,,,,18953,13146,26286,282228,191852,404060,413363,268016,610639,0.954596671199,0.870171425352,1.03785012503
2020-04-07,73,380,,,,,,,18690,12932,25775,284918,194453,405853,432053,280948,636414,0.943899629162,0.859584197591,1.01929841453
2020-04-08,82,462,,,,,,,18407,12697,25277,286449,196122,406246,450460,293645,661691,0.934909991845,0.850431108241,1.00289839819
2020-04-09,66,528,,,,,,,18108,12470,24719,286920,197033,405083,468567,306115,686409,0.927287944632,0.842331471873,0.989342683447
2020-04-10,69,597,,,,,,,17796,12331,24148,286440,197148,402577,486363,318447,710557,0.920747119449,0.833608659917,0.978653004682
2020-04-11,80,677,,,,,,,17473,12162,23597,285116,196447,398775,503836,330610,734153,0.9150501868,0.828550279699,0.969256495403
2020-04-12,43,720,,,,,,,17142,11991,23180,283061,195219,394083,520978,342601,757332,0.91000369662,0.824940641449,0.960860644631
2020-04-13,78,798,,,,,,,16805,11817,22707,280382,193524,388776,537783,354419,780039,0.905452867043,0.82120524304,0.953849906921
2020-04-14,70,868,,,,,,,16462,11629,22194,277182,191557,382923,554245,366048,802232,0.901276659376,0.818449314179,0.947724384671
2020-04-15,81,949,,,,,,,16115,11451,21746,273548,189434,376593,570360,377499,823978,0.897383239883,0.815725153422,0.941847579352
2020-04-16,123,1072,,,,,,,15764,11183,21357,269560,187172,369965,586123,388683,845335,0.893705799641,0.813054183794,0.936418501733
2020-04-17,60,1132,,,,,,,15410,10926,20885,265282,184706,363116,601534,399609,866219,0.89019865811,0.81005064006,0.93235561379
2020-04-18,127,1259,,,,,,,15055,10696,20479,260769,182008,356123,616589,410306,886697,0.886833583319,0.806738823824,0.928973220223
2020-04-19,31,1290,,,,,,,14699,10377,20080,256070,179078,349123,631288,420684,906777,0.883596293746,0.804192845718,0.924953430482
2020-04-20,59,1349,,,,,,,14343,10079,19610,251222,175893,342033,645632,430763,926387,0.880483143594,0.801273984463,0.92154156567
2020-04-21,119,1468,,,,,,,13988,9662,19149,246257,172410,334896,659620,440426,945535,0.877498023167,0.79862567279,0.91811778181
2020-04-22,97,1565,,,,,,,13635,9330,18760,241202,168808,327881,673255,449757,964295,0.874649525612,0.796409527522,0.914889620112
2020-04-23,123,1688,,,,,,,13284,9046,18266,236080,165157,320870,686539,458803,982561,0.871948440684,0.793980547572,0.911547589791
2020-04-24,107,1795,,,,,,,12936,8763,17806,230909,161451,313957,699476,467567,1000366,0.869405636505,0.791821469719,0.908149319448
2020-04-25,80,1875,,,,,,,12593,8472,17328,225706,157591,307138,712069,476039,1017694,0.86703038193,0.789750714001,0.904897451999
2020-04-26,58,1933,,,,,,,12254,8246,16895,220487,153675,300436,724322,484285,1034588,0.864829144801,0.787754011593,0.901776489548
2020-04-27,50,1983,,,,,,,11920,7900,16460,215264,149584,293716,736242,492186,1051048,0.862804875236,0.786256545279,0.898965756435
2020-04-28,142,2125,,,,,,,11592,7679,16017,210051,145446,287026,747834,499865,1067065,0.860956749991,0.785074731472,0.896267066485
2020-04-29,90,2215,,,,,,,11269,7407,15612,204858,141223,280444,759104,507272,1082676,0.859239691448,0.783678058475,0.893769402178
2020-04-30,140,2355,,,,,,,10952,7112,15203,199696,136885,273901,770055,514385,1097878,0.857539739308,0.782389513411,0.891498408686
2020-05-01,102,2457,,,,,,,10641,6820,14815,194573,132522,267359,780696,521205,1112693,0.856019003413,0.780883373697,0.889211572843
2020-05-02,102,2559,,,,,,,10335,6533,14427,189497,128129,260901,791031,527739,1127120,0.854498351613,0.779541100151,0.887398555906
2020-05-03,59,2618,,,,,,,10036,6265,14052,184478,123698,254474,801067,534004,1141171,0.853098796188,0.777412576159,0.885509734069
2020-05-04,41,2659,,,,,,,9744,5999,13690,179523,119319,248084,810811,540004,1154861,0.851799827352,0.776997991839,0.883888386356
2020-05-05,175,2834,,,,,,,9460,5749,13290,174639,114990,241764,820271,545753,1168150,0.850742168881,0.776001289589,0.882371000967
2020-05-06,140,2974,,,,,,,9184,5513,12954,169835,110841,235569,829455,551267,1181104,0.849945758147,0.775533574827,0.881502013097
2020-05-07,137,3111,,,,,,,8915,5301,12621,165115,106811,229430,838370,556569,1193724,0.849285256332,0.775262176647,0.880432287684
2020-05-08,130,3241,,,,,,,8654,5064,12269,160485,102830,223433,847024,561633,1205993,0.848825082808,0.774782621305,0.880172922559
2020-05-09,108,3349,,,,,,,8400,4868,11929,155948,98935,217556,855424,566502,1217921,0.84844605855,0.774463028833,0.87980200496
2020-05-10,57,3406,,,,,,,8153,4640,11594,151509,95103,211821,863578,571143,1229515,0.84813737776,0.774256792163,0.879535016871
2020-05-11,53,3459,,,,,,,7913,4430,11275,147169,91288,206202,871491,575574,1240790,0.847838771684,0.774060336249,0.87927510974
2020-05-12,142,3601,,,,,,,7680,4234,10964,142928,87622,200706,879171,579808,1251753,0.847550332981,0.773873288546,0.879022324927
2020-05-13,191,3792,,,,,,,7453,4042,10660,138789,83985,195349,886623,583851,1262413,0.847272274543,0.773698969499,0.878774126996
2020-05-14,136,3928,,,,,,,7232,3860,10355,134752,80439,190092,893855,587711,1272767,0.847004949828,0.773536337906,0.878543473301
2020-05-15,131,4059,,,,,,,7017,3669,10057,130817,76995,184946,900872,591381,1282824,0.846748895586,0.773384786386,0.878311488179
2020-05-16,70,4129,,,,,,,6808,3474,9773,126984,73649,179903,907680,594855,1292596,0.846504894177,0.773244850962,0.878089005084
2020-05-17,48,4177,,,,,,,6605,3282,9497,123254,70398,174973,914285,598137,1302092,0.846274048863,0.773104649865,0.877875062237
2020-05-18,57,4234,,,,,,,6407,3128,9219,119624,67261,170140,920691,601266,1311311,0.846057883683,0.772960574823,0.877670394865
2020-05-19,145,4379,,,,,,,6215,2962,8961,116095,64224,165410,926906,604229,1320271,0.845858477496,0.772825390892,0.877449357998
2020-05-20,146,4525,,,,,,,6028,2839,8706,112663,61314,160826,932934,607068,1328976,0.845678639585,0.772690510555,0.877250318033
2020-05-21,82,4607,,,,,,,5846,2699,8459,109325,58500,156331,938779,609768,1337435,0.845522145106,0.772567895228,0.877059415073
2020-05-22,108,4715,,,,,,,5669,2580,8214,106078,55779,151925,944448,612348,1345648,0.845394045562,0.7724748225,0.876878022497
2020-05-23,75,4790,,,,,,,5497,2468,7977,102921,53183,147632,949945,614817,1353624,0.845301079714,0.772419076823,0.876701630035
2020-05-24,66,4856,,,,,,,5330,2357,7743,99851,50671,143446,955275,617174,1361367,0.845252216091,0.772405823221,0.876657073413
2020-05-25,29,4885,,,,,,,5167,2251,7520,96864,48281,139371,960442,619425,1368886,0.845259367042,0.772475995655,0.876632684908
2020-05-26,38,4923,,,,,,,5010,2150,7302,93961,46001,135397,965452,621575,1376187,0.845338325018,0.772578433936,0.876782160196
2020-05-27,160,5083,,,,,,,4857,2053,7087,91138,43820,131520,970308,623628,1383273,0.845509982238,0.772634361246,0.877134612485
2020-05-28,103,5186,,,,,,,4708,1957,6877,88393,41735,127738,975017,625586,1390150,0.845801905251,0.772756387661,0.877509674281
2020-05-29,84,5270,,,,,,,4565,1866,6675,85727,39741,124058,979582,627453,1396825,0.846250341573,0.773143495996,0.878699227136
2020-05-30,60,5330,,,,,,,4428,1782,6479,83138,37854,120480,984010,629236,1403304,0.846902727437,0.773518204218,0.880047980786
2020-05-31,60,5390,,,,,,,4298,1701,6292,80629,36082,116999,988309,630937,1409595,0.847820741378,0.774247586803,0.882332711024
2020-06-01,22,5412,,,,,,,4174,1632,6110,78198,34432,113613,992482,632570,1415704,0.849083859427,0.776006901126,0.885133825681
2020-06-02,113,5525,,,,,,,4055,1568,5939,75845,32872,110333,996537,634138,1421643,0.85079326938,0.77716107984,0.889387403222
2020-06-03,96,5621,,,,,,,3942,1502,5787,73573,31411,107159,1000479,635640,1427430,0.853075781324,0.778776590264,0.894950818079
2020-06-04,115,5736,,,,,,,3837,1440,5643,71383,30013,104097,1004317,637081,1433073,0.856086591501,0.781100230334,0.902199883125
2020-06-05,59,5795,,,,,,,3740,1393,5530,69277,28706,101167,1008057,638475,1438602,0.860009686601,0.783472293757,0.910797317138
2020-06-06,69,5864,,,,,,,3652,1354,5429,67260,27480,98383,1011709,639829,1444031,0.865053729605,0.787710751374,0.923147268849
2020-06-07,40,5904,,,,,,,3572,1311,5347,65336,26323,95753,1015281,641140,1449377,0.871440984631,0.79245697232,0.937487652019
2020-06-08,20,5924,,,,,,,3503,1265,5238,63510,25231,93248,1018784,642406,1454614,0.879387406735,0.79765715314,0.957791125679
2020-06-09,94,6018,,,,,,,3446,1224,5164,61788,24204,90893,1022230,643630,1459778,0.889074248378,0.805380032015,0.977328738518
2020-06-10,77,6095,,,,,,,3400,1196,5102,60178,23251,88693,1025630,644826,1464880,0.900615528177,0.814218628659,1.00671238862
2020-06-11,90,6185,,,,,,,3366,1181,5086,58687,22379,86693,1028996,646008,1469965,0.914029728555,0.823954179097,1.0403288628
2020-06-12,75,6260,,,,,,,3346,1165,5102,57325,21587,84917,1032341,647173,1475067,0.929224966935,0.832104814055,1.07267745307
2020-06-13,29,6289,,,,,,,3338,1151,5195,56098,20872,83436,1035680,648325,1480261,0.946002464246,0.841049925667,1.10621710683
2020-06-14,19,6308,,,,,,,3344,1130,5223,55014,20219,82180,1039024,649455,1485483,0.964075259974,0.852458348068,1.13915517902
2020-06-15,18,6326,,,,,,,3363,1128,5280,54079,19646,81168,1042387,650583,1490763,0.983093006997,0.864544253457,1.17265304371
2020-06-16,72,6398,,,,,,,3395,1133,5391,53300,19146,80449,1045782,651717,1496153,1.00266347554,0.879588349298,1.20438979105
2020-06-17,87,6485,,,,,,,3439,1147,5576,52684,18725,80086,1049221,652864,1501728,1.02236697874,0.892405417605,1.23445859578
2020-06-18,52,6537,,,,,,,3495,1166,5773,52237,18390,80072,1052716,654031,1507501,1.04176720608,0.903702549848,1.25732154775
2020-06-19,43,6580,,,,,,,3562,1190,5900,51961,18140,80329,1056278,655221,1513401,1.06042598375,0.916029235507,1.27740691793
2020-06-20,45,6625,,,,,,,3639,1212,6077,51860,17958,80877,1059916,656433,1519478,1.07792788981,0.924257219578,1.29316474232
2020-06-21,22,6647,,,,,,,3725,1238,6239,51933,17842,81687,1063641,657671,1525717,1.09391455356,0.931494933466,1.30542222269
2020-06-22,24,6671,,,,,,,3819,1281,6473,52179,17812,82813,1067460,658953,1532189,1.10812122722,0.935240176236,1.31525025742
2020-06-23,36,6707,,,,,,,3922,1346,6748,52598,17894,84322,1071382,660300,1538936,1.12040386012,0.938983538349,1.32335884544
2020-06-24,63,6770,,,,,,,4032,1420,6990,53184,18090,86148,1075414,661720,1545926,1.13074647057,0.940991950978,1.3289515784
2020-06-25,40,6810,,,,,,,4148,1490,7283,53932,18384,88329,1079562,663211,1553208,1.13924598023,0.94263047745,1.33339155366
2020-06-26,37,6847,,,,,,,4272,1561,7572,54838,18764,90815,1083833,664772,1560780,1.14608058809,0.944224122792,1.33746877588
2020-06-27,26,6873,,,,,,,4401,1611,7786,55893,19210,93499,1088235,666383,1568565,1.15147266993,0.945697596001,1.34041185489
2020-06-28,15,6888,,,,,,,4538,1682,8045,57093,19740,96350,1092772,668065,1576610,1.15565604826,0.946498798659,1.34187607127
2020-06-29,14,6902,,,,,,,4680,1749,8401,58428,20360,99528,1097453,669815,1585010,1.15884630364,0.94705355804,1.34254682285
2020-06-30,21,6923,,,,,,,4829,1804,8717,59894,21036,102965,1102282,671620,1593727,1.16122912946,0.947689236231,1.34357205061
2020-07-01,28,6951,,,,,,,4984,1864,9080,61484,21767,106654,1107266,673484,1602806,1.16297259252,0.948247957685,1.34491811712
2020-07-02,36,6987,,,,,,,5146,1938,9536,63191,22558,110614,1112412,675423,1612342,1.16419685221,0.948620429636,1.34576149592
2020-07-03,18,7005,,,,,,,5314,1979,10007,65010,23371,114847,1117726,677403,1622348,1.16500091026,0.948622324838,1.34627736035
2020-07-04,9,7014,,,,,,,5489,2044,10369,66938,24226,119316,1123216,679447,1632717,1.16546332901,0.948733397039,1.34641446197
2020-07-05,6,7020,,,,,,,5671,2126,10858,68970,25140,124097,1128886,681574,1643574,1.16562069166,0.948657847527,1.34606201895
2020-07-06,6,7026,,,,,,,5858,2187,11422,71103,26090,129279,1134745,683762,1654995,1.16550875202,0.948722496688,1.34677648557
2020-07-07,247,7273,,,,,,,6052,2248,12045,73337,27057,134851,1140797,686011,1667040,1.16509756116,0.94879314352,1.34609703377
2020-07-08,36,7309,,,,,,,6252,2293,12682,75667,28004,140786,1147049,688304,1679721,1.16439586242,0.948578991497,1.34572000827
2020-07-09,20,7329,,,,,,,6458,2330,13314,78094,28914,147109,1153507,690635,1693035,1.16334736424,0.948253705766,1.34548675391
2020-07-10,16,7345,,,,,,,6667,2397,13894,80613,29822,153720,1160175,693033,1706928,1.16190610912,0.948052259431,1.34524673256
2020-07-11,24,7369,,,,,,,6880,2461,14436,83222,30722,160585,1167055,695495,1721364,1.15998575633,0.94773353187,1.34417261202
2020-07-12,19,7388,,,,,,,7095,2489,14981,85916,31601,167780,1174150,697984,1736345,1.15751668691,0.947423515467,1.34319468912
2020-07-13,6,7394,,,,,,,7310,2514,15601,88688,32434,175335,1181460,700499,1751945,1.15437821679,0.947094038095,1.34166539604
2020-07-14,25,7419,,,,,,,7523,2525,16206,91530,33209,183141,1188983,703025,1768150,1.1505113575,0.946632847841,1.34011445347
2020-07-15,8,7427,,,,,,,7731,2511,16503,94432,33916,190927,1196714,705536,1784653,1.14583147366,0.946270299188,1.33809074376
2020-07-16,25,7452,,,,,,,7933,2518,16895,97381,34570,198742,1204647,708055,1801548,1.14031157529,0.945814819377,1.33605134927
2020-07-17,13,7465,,,,,,,8126,2500,17491,100361,35132,206697,1212773,710555,1819038,1.13392736958,0.944950084671,1.33368278097
2020-07-18,18,7483,,,,,,,8309,2482,17690,103356,35634,214380,1221082,713037,1836727,1.12671134142,0.944429646423,1.33150577676
2020-07-19,5,7488,,,,,,,8479,2482,18134,106346,36072,222144,1229561,715520,1854861,1.11870705484,0.9432970182,1.32725486667
2020-07-20,6,7494,,,,,,,8635,2482,18572,109310,36427,229858,1238196,718002,1873432,1.10998527007,0.941655698675,1.32306960551
2020-07-21,23,7517,,,,,,,8775,2463,19021,112227,36703,237458,1246972,720465,1892452,1.10064708404,0.937702257688,1.31794468165
2020-07-22,23,7540,,,,,,,8899,2444,19297,115074,36899,244710,1255871,722910,1911749,1.0908260998,0.93036927301,1.31105122308
2020-07-23,20,7560,,,,,,,9006,2407,19693,117827,37013,251720,1264876,725318,1931441,1.08068494534,0.923291535849,1.30162723805
2020-07-24,17,7577,,,,,,,9095,2361,19772,120464,37043,258179,1273971,727679,1951213,1.07040375941,0.917455349219,1.29067916591
2020-07-25,12,7589,,,,,,,9168,2326,20013,122965,36972,264298,1283139,730005,1971226,1.06016236498,0.914192603421,1.27650890686
2020-07-26,1,7590,,,,,,,9225,2286,19874,125309,36797,269736,1292364,732292,1991100,1.05012134469,0.90791415318,1.25926671695
2020-07-27,18,7608,,,,,,,9266,2252,19940,127480,36560,274696,1301630,734545,2011040,1.04040826269,0.90436816712,1.24039937371
2020-07-28,30,7638,,,,,,,9293,2218,19834,129463,36263,278928,1310924,736763,2030873,1.03111314388,0.901302538765,1.22214488831
2020-07-29,16,7654,,,,,,,9307,2194,19730,131248,35933,282452,1320230,738958,2050602,1.0222929539,0.896981758681,1.21049935487
2020-07-30,16,7670,,,,,,,9307,2161,19505,132824,35583,285453,1329538,741119,2070106,1.01398080941,0.893090960495,1.20179862525
2020-07-31,22,7692,,,,,,,9296,2137,19323,134186,35202,287881,1338833,743257,2089428,1.00619463032,0.89105257235,1.18989701792
2020-08-01,8,7700,,,,,,,9273,2106,19169,135333,34808,289559,1348106,745363,2108597,0.998942202936,0.889108778985,1.17823546006
2020-08-02,14,7714,,,,,,,9240,2068,19011,136264,34394,290881,1357346,747431,2127608,0.992222929979,0.887455036873,1.16330980099
2020-08-03,9,7723,,,,,,,9198,2037,18875,136983,33948,291622,1366544,749469,2146482,0.986028448087,0.88667269919,1.14792599148
2020-08-04,19,7742,,,,,,,9148,1988,18688,137496,33455,291738,1375692,751457,2165169,0.980344031535,0.885125910902,1.13043566586
2020-08-05,28,7770,,,,,,,9090,1949,18519,137810,32941,291236,1384782,753407,2183688,0.975151190909,0.883580326028,1.112276393
2020-08-06,21,7791,,,,,,,9025,1912,18362,137936,32409,290301,1393807,755320,2202049,0.970430541234,0.87894607001,1.10069745764
2020-08-07,31,7822,,,,,,,8955,1884,18162,137886,31886,288770,1402762,757205,2220210,0.966163676195,0.878670932902,1.08368957122
2020-08-08,18,7840,,,,,,,8879,1857,18051,137670,31383,287048,1411641,759062,2238260,0.962333353664,0.877854151855,1.07182994504
2020-08-09,5,7845,,,,,,,8800,1819,17982,137302,30876,285017,1420441,760881,2256242,0.959010490545,0.876956451709,1.05361231802
2020-08-10,1,7846,,,,,,,8717,1786,17763,136794,30376,282905,1429158,762668,2274004,0.956087347729,0.876603796793,1.04460078756
2020-08-11,20,7866,,,,,,,8631,1757,17625,136159,29881,280590,1437789,764426,2291629,0.953540522148,0.876202371908,1.03953604578
2020-08-12,15,7881,,,,,,,8544,1725,17368,135409,29388,278124,1446333,766152,2308996,0.951341996678,0.875712519038,1.03520981202
2020-08-13,24,7905,,,,,,,8455,1695,17150,134557,28889,275545,1454788,767847,2326146,0.949459554821,0.875413548639,1.03031800017
2020-08-14,27,7932,,,,,,,8365,1661,17038,133615,28389,273078,1463153,769509,2343183,0.947858133749,0.874447703037,1.0280787161
2020-08-15,5,7937,,,,,,,8275,1630,16983,132595,27881,270739,1471428,771139,2360166,0.94650163956,0.874458429608,1.02717393904
2020-08-16,18,7955,,,,,,,8184,1599,16877,131506,27375,268446,1479612,772738,2377043,0.945354752785,0.874358282286,1.02479233722
2020-08-17,12,7967,,,,,,,8094,1569,16706,130359,26876,266141,1487706,774308,2393748,0.944384394929,0.873290687631,1.02309465905
2020-08-18,27,7994,,,,,,,8003,1536,16600,129165,26376,263865,1495709,775845,2410347,0.943560706667,0.872788216796,1.02241667493
2020-08-19,23,8017,,,,,,,7914,1501,16439,127931,25888,261617,1503623,777346,2426785,0.942857541138,0.872158158172,1.02161342628
2020-08-20,27,8044,,,,,,,7824,1469,16287,126665,25408,259384,1511447,778816,2443072,0.942252561992,0.871376857274,1.02118613321
2020-08-21,22,8066,,,,,,,7736,1443,16133,125376,24938,257155,1519183,780259,2459204,0.941727064588,0.87021282934,1.02056510381
2020-08-22,17,8083,,,,,,,7648,1420,15912,124069,24474,254906,1526831,781679,2475115,0.941265633261,0.869304953897,1.0203407994
2020-08-23,6,8089,,,,,,,7561,1389,15712,122751,24006,252567,1534392,783069,2490827,0.940855722598,0.869452249018,1.02001706816
2020-08-24,8,8097,,,,,,,7483,1370,15579,121434,23557,250164,1541875,784439,2506406,0.941502691882,0.869371453564,1.0211741685
2020-08-25,29,8126,,,,,,,7406,1362,15408,120123,23133,247810,1549280,785802,2521814,0.942185615314,0.869367261371,1.02230606628
2020-08-26,37,8163,,,,,,,7329,1355,15264,118821,22730,245449,1556610,787157,2537077,0.942897803592,0.869618376555,1.02515773017
2020-08-27,23,8186,,,,,,,7255,1345,15201,117532,22350,243282,1563864,788503,2552278,0.943634245637,0.870270302011,1.0263138019
2020-08-28,20,8206,,,,,,,7183,1340,15143,116259,21996,241274,1571047,789843,2567420,0.944390972634,0.86980985561,1.02736798439
2020-08-29,11,8217,,,,,,,7114,1337,15007,115008,21671,239244,1578161,791181,2582427,0.945164842182,0.869648237158,1.02824152931
2020-08-30,11,8228,,,,,,,7047,1330,15070,113780,21372,237331,1585208,792511,2597496,0.945953344341,0.870107426439,1.02929484692
2020-08-31,7,8235,,,,,,,6983,1326,14932,112578,21099,235386,1592190,793838,2612428,0.946754458184,0.870140560814,1.0317511341
2020-09-01,38,8273,,,,,,,6920,1324,14851,111405,20854,233531,1599111,795162,2627278,0.947566605115,0.869106606437,1.03477225176
2020-09-02,27,8300,,,,,,,6860,1322,14830,110261,20640,231761,1605971,796485,2642107,0.948388552767,0.86850297333,1.03675764519
2020-09-03,24,8324,,,,,,,6802,1311,14771,109150,20450,230093,1612773,797796,2656878,0.949219322518,0.867936488697,1.03970363159
2020-09-04,38,8362,,,,,,,6747,1299,14664,108072,20280,228470,1619519,799096,2671541,0.95005813233,0.867067899548,1.04103855514
2020-09-05,23,8385,,,,,,,6693,1288,14720,107030,20126,227057,1626213,800385,2686261,0.950904341054,0.866979857111,1.04370084994
2020-09-06,5,8390,,,,,,,6642,1275,14561,106024,19981,225706,1632855,801660,2700821,0.951757428117,0.86687310467,1.04651644492
2020-09-07,8,8398,,,,,,,6593,1257,14396,105057,19848,224390,1639449,802917,2715216,0.95261697188,0.865761024715,1.04966655771
2020-09-08,7,8405,,,,,,,6547,1245,14327,104121,19723,223137,1645996,804163,2729543,0.953482626645,0.865422588268,1.05255654556
2020-09-09,28,8433,,,,,,,6502,1243,14258,103218,19604,221987,1652498,805406,2743800,0.95435410342,0.864693729261,1.0556286525
2020-09-10,28,8461,,,,,,,6460,1227,14308,102348,19476,221032,1658958,806633,2758108,0.95523115385,0.863138584148,1.0585950217
2020-09-11,44,8505,,,,,,,6420,1204,14389,101514,19334,220220,1665378,807837,2772497,0.95611356145,0.862037906341,1.06123290811
2020-09-12,22,8527,,,,,,,6382,1190,14421,100714,19184,219498,1671761,809027,2786918,0.957001136056,0.860735498253,1.06435241564
