date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,26,437,,,,,,,4755,2102,7563,83262,34896,134536,219958,92837,365411,0.889596607167,0.786120414831,0.946556283241
2020-04-26,12,449,,,,,,,4650,2062,7418,81564,34475,131326,224608,94900,372829,0.888904180895,0.785584702394,0.945681080302
2020-04-27,11,460,,,,,,,4549,2028,7277,79866,34044,128228,229157,96928,380106,0.888317797813,0.785102950704,0.94503229834
2020-04-28,32,492,,,,,,,4449,1975,7154,78177,33581,125301,233606,98903,387259,0.887813803459,0.784761033308,0.944324860752
2020-04-29,30,522,,,,,,,4352,1951,7025,76505,33109,122456,237958,100855,394283,0.887374073763,0.784487556035,0.94399289402
2020-04-30,30,552,,,,,,,4257,1924,6897,74856,32624,119743,242215,102780,401180,0.886984719088,0.784184156339,0.943751947118
2020-05-01,29,581,,,,,,,4164,1889,6752,73234,32118,117094,246379,104669,407931,0.886635088257,0.783877418499,0.943413426757
2020-05-02,36,617,,,,,,,4074,1836,6641,71641,31569,114594,250453,106506,414572,0.886314865372,0.783522620016,0.943185826726
2020-05-03,43,660,,,,,,,3985,1806,6519,70080,31005,112221,254438,108313,421090,0.886019696111,0.78331551945,0.943079021666
2020-05-04,24,684,,,,,,,3899,1781,6367,68552,30458,109952,258337,110095,427457,0.885745953832,0.783101262155,0.942909972756
2020-05-05,29,713,,,,,,,3815,1736,6240,67056,29899,107773,262152,111831,433696,0.885486334658,0.782837789893,0.942774114113
2020-05-06,24,737,,,,,,,3732,1713,6156,65593,29359,105699,265884,113545,439852,0.885245964995,0.782631576563,0.942663750731
2020-05-07,32,769,,,,,,,3652,1648,6068,64164,28782,103718,269536,115193,445920,0.885020255265,0.782497812038,0.942545071426
2020-05-08,43,812,,,,,,,3573,1587,5981,62767,28185,101786,273109,116780,451900,0.884811269499,0.782346803341,0.94241882324
2020-05-09,15,827,,,,,,,3496,1522,5893,61402,27567,99945,276606,118302,457793,0.884616081051,0.782232031477,0.942301118978
2020-05-10,12,839,,,,,,,3421,1463,5809,60069,26928,98191,280027,119766,463602,0.884435718729,0.782009456314,0.94218893169
2020-05-11,11,850,,,,,,,3348,1421,5729,58766,26287,96502,283375,121187,469330,0.884268472037,0.781900147587,0.942083438447
2020-05-12,42,892,,,,,,,3276,1371,5649,57494,25630,94873,286651,122559,474979,0.884114997591,0.781778166449,0.941986166578
2020-05-13,36,928,,,,,,,3206,1335,5569,56251,24991,93289,289857,123894,480547,0.883976600588,0.781666496247,0.941873876965
2020-05-14,28,956,,,,,,,3138,1275,5486,55037,24315,91751,292995,125170,486033,0.88385508027,0.781590897485,0.941767398454
2020-05-15,22,978,,,,,,,3071,1221,5409,53851,23612,90262,296066,126392,491442,0.883754416819,0.78158306186,0.941672732603
2020-05-16,25,1003,,,,,,,3005,1167,5331,52692,22890,88841,299072,127560,496772,0.883679864015,0.781627538299,0.941593693679
2020-05-17,7,1010,,,,,,,2942,1125,5253,51560,22179,87453,302013,128685,502024,0.883638349977,0.781730189221,0.941535649774
2020-05-18,5,1015,,,,,,,2879,1088,5177,50454,21460,86111,304892,129773,507201,0.883639003928,0.781815962641,0.941749622682
2020-05-19,27,1042,,,,,,,2818,1041,5102,49373,20720,84846,307710,130815,512302,0.883693846408,0.781890268148,0.941804054549
2020-05-20,33,1075,,,,,,,2759,997,5025,48317,19981,83631,310469,131812,517327,0.883818690519,0.782031516588,0.941875209977
2020-05-21,25,1100,,,,,,,2701,952,4951,47286,19219,82426,313170,132764,522277,0.884034312923,0.782069908107,0.942109035419
2020-05-22,36,1136,,,,,,,2645,912,4877,46279,18484,81235,315815,133677,527154,0.884367962494,0.78240431121,0.942457680015
2020-05-23,23,1159,,,,,,,2591,879,4803,45298,17776,80056,318407,134557,531956,0.88485527214,0.782900694108,0.942650614744
2020-05-24,12,1171,,,,,,,2539,845,4731,44340,17099,78894,320946,135402,536686,0.885542714696,0.783294800685,0.943309839253
2020-05-25,37,1208,,,,,,,2489,806,4660,43408,16443,77744,323435,136209,541345,0.886490576197,0.78387701734,0.944652831153
2020-05-26,28,1236,,,,,,,2441,772,4590,42502,15794,76605,325876,136982,545935,0.887776524821,0.784571559892,0.946856743969
2020-05-27,45,1281,,,,,,,2396,744,4524,41621,15167,75480,328272,137727,550458,0.889499692165,0.785420610418,0.949054588153
2020-05-28,57,1338,,,,,,,2353,719,4463,40767,14552,74374,330625,138447,554921,0.891784922853,0.787513777837,0.951786975912
2020-05-29,20,1358,,,,,,,2313,693,4406,39942,13970,73293,332937,139140,559326,0.894786606679,0.789466949308,0.955633318437
2020-05-30,12,1370,,,,,,,2276,669,4356,39147,13417,72241,335213,139810,563682,0.898690914177,0.79372810625,0.960854106665
2020-05-31,5,1375,,,,,,,2243,651,4311,38385,12901,71221,337457,140462,567992,0.90371457318,0.797517712156,0.968037115011
2020-06-01,17,1392,,,,,,,2215,640,4253,37659,12416,70221,339672,141102,572245,0.910097624216,0.804034485228,0.979680743724
2020-06-02,15,1407,,,,,,,2192,627,4209,36971,11955,69253,341863,141729,576454,0.918087354715,0.811200739186,0.9968499222
2020-06-03,21,1428,,,,,,,2175,625,4192,36328,11539,68343,344038,142355,580645,0.927911688242,0.82294932818,1.0130852007
2020-06-04,17,1445,,,,,,,2164,617,4162,35733,11159,67480,346202,142972,584806,0.939743522655,0.830941750803,1.03724943709
2020-06-05,9,1454,,,,,,,2160,612,4144,35192,10819,66673,348362,143584,588950,0.953662685188,0.84094744029,1.06452226475
2020-06-06,7,1461,,,,,,,2165,609,4110,34711,10516,65906,350527,144193,593059,0.969626740755,0.853088992789,1.10511930957
2020-06-07,11,1472,,,,,,,2177,609,4137,34297,10245,65240,352704,144802,597195,0.987461515292,0.865673478345,1.13943405251
2020-06-08,5,1477,,,,,,,2199,623,4174,33957,10023,64683,354903,145425,601368,1.00687481343,0.877391590781,1.17556452402
2020-06-09,19,1496,,,,,,,2229,649,4203,33697,9865,64226,357132,146075,605571,1.02748647173,0.891995235199,1.21048744953
2020-06-10,18,1514,,,,,,,2268,670,4224,33524,9763,63861,359400,146745,609795,1.04886216092,0.908863800118,1.24024656059
2020-06-11,6,1520,,,,,,,2317,685,4289,33445,9703,63626,361717,147430,614084,1.07054092841,0.924933391819,1.26864864523
2020-06-12,14,1534,,,,,,,2375,698,4384,33467,9681,63548,364092,148128,618468,1.09205420894,0.943454685922,1.29309962747
2020-06-13,7,1541,,,,,,,2441,732,4505,33595,9720,63647,366533,148861,622973,1.11294088061,0.960954289179,1.31126957115
2020-06-14,5,1546,,,,,,,2516,770,4636,33836,9821,63927,369049,149631,627608,1.1327649457,0.974393422462,1.32821307323
2020-06-15,6,1552,,,,,,,2600,812,4755,34192,9982,64371,371649,150444,632363,1.15113946503,0.990579643963,1.33889806211
2020-06-16,18,1570,,,,,,,2691,852,4898,34669,10194,65016,374340,151296,637260,1.167754968,1.00233698654,1.34781916153
2020-06-17,13,1583,,,,,,,2791,906,5046,35268,10473,65852,377131,152203,642305,1.18240569367,1.016404448,1.35441228014
2020-06-18,3,1586,,,,,,,2897,960,5241,35991,10808,66901,380029,153163,647545,1.19500506447,1.02366038002,1.35902291159
2020-06-19,16,1602,,,,,,,3012,1013,5495,36838,11205,68234,383040,154177,653040,1.20558406905,1.03245312698,1.36355978933
2020-06-20,5,1607,,,,,,,3133,1069,5679,37811,11663,69769,386173,155247,658718,1.21427209737,1.0400366122,1.36685213982
2020-06-21,4,1611,,,,,,,3262,1127,5871,38908,12181,71530,389435,156375,664588,1.22126611291,1.04598867292,1.36867993841
2020-06-22,9,1620,,,,,,,3397,1195,6103,40128,12768,73496,392832,157571,670690,1.22679712947,1.05025656794,1.37089288193
2020-06-23,25,1645,,,,,,,3541,1254,6362,41470,13400,75684,396373,158826,677052,1.23110159522,1.05355983176,1.37260167097
2020-06-24,16,1661,,,,,,,3692,1314,6672,42933,14064,78152,400064,160140,683723,1.23438567628,1.05609395516,1.37311125225
2020-06-25,14,1675,,,,,,,3850,1377,7015,44514,14772,80942,403915,161517,690737,1.23684135325,1.05796088703,1.374969533
2020-06-26,25,1700,,,,,,,4017,1463,7318,46214,15550,83971,407931,162981,698055,1.23863215866,1.05947896283,1.37539541229
2020-06-27,24,1724,,,,,,,4192,1556,7662,48032,16408,87249,412123,164537,705717,1.23988476664,1.06000830034,1.37580501552
2020-06-28,8,1732,,,,,,,4375,1656,8045,49965,17332,90789,416498,166193,713761,1.24068690431,1.05990529053,1.37680072352
2020-06-29,8,1740,,,,,,,4567,1736,8420,52016,18298,94574,421065,167930,722181,1.24111345952,1.05979191261,1.37675642114
2020-06-30,23,1763,,,,,,,4768,1850,8847,54184,19336,98666,425833,169780,731028,1.24119894808,1.06010291109,1.37667635462
2020-07-01,23,1786,,,,,,,4978,1970,9213,56470,20454,102980,430810,171750,740240,1.24097204066,1.06001185675,1.3764441218
2020-07-02,30,1816,,,,,,,5196,2055,9652,58876,21602,107587,436007,173806,749891,1.24040445841,1.05965573408,1.37621295991
2020-07-03,29,1845,,,,,,,5424,2152,10104,61402,22794,112450,441430,175958,759995,1.23949132566,1.05889085525,1.37658119801
2020-07-04,4,1849,,,,,,,5659,2281,10679,64049,24062,117634,447089,178239,770674,1.23815947737,1.05752352919,1.37596777244
2020-07-05,4,1853,,,,,,,5903,2430,11178,66819,25423,123134,452992,180670,781852,1.23635811643,1.056628852,1.37539611419
2020-07-06,0,1853,,,,,,,6153,2513,11804,69710,26809,129067,459144,183184,793655,1.23398864665,1.0561321517,1.37546184898
2020-07-07,28,1881,,,,,,,6408,2648,12326,72720,28262,135291,465552,185833,805981,1.23096332523,1.05403038699,1.37514176873
2020-07-08,24,1905,,,,,,,6667,2760,12764,75847,29768,141693,472219,188594,818744,1.22716732114,1.05176804085,1.37409209719
2020-07-09,32,1937,,,,,,,6928,2891,13289,79083,31345,148310,479147,191486,832032,1.22253417551,1.04797600563,1.37236203804
2020-07-10,21,1958,,,,,,,7189,2985,13852,82421,32954,155147,486336,194471,845883,1.21698843398,1.04215465496,1.3710704544
2020-07-11,4,1962,,,,,,,7447,3043,14451,85852,34534,162280,493783,197515,860334,1.21051917197,1.03559547423,1.36950129296
2020-07-12,4,1966,,,,,,,7702,3103,14810,89361,36082,169428,501485,200619,875144,1.20311836746,1.02710762034,1.36724051458
2020-07-13,2,1968,,,,,,,7950,3192,15302,92936,37617,176684,509434,203811,890445,1.19482627632,1.01166705623,1.36504092299
2020-07-14,9,1977,,,,,,,8189,3272,15655,96558,39154,183919,517623,207084,906099,1.18569119098,0.994278622432,1.36203491809
2020-07-15,15,1992,,,,,,,8418,3349,16131,100208,40653,191202,526041,210434,922230,1.17578510941,0.982768722392,1.35986425009
2020-07-16,15,2007,,,,,,,8634,3399,16236,103865,42083,198226,534675,213834,938465,1.16520821537,0.971594810642,1.3573638676
2020-07-17,6,2013,,,,,,,8837,3453,16443,107506,43481,205017,543513,217287,954908,1.15409100439,0.962839679656,1.35448298704
2020-07-18,12,2025,,,,,,,9025,3464,16553,111108,44794,211466,552538,220752,971461,1.14258952036,0.959709774678,1.35139033978
2020-07-19,2,2027,,,,,,,9198,3503,16955,114646,46016,217742,561736,224256,988415,1.13087286402,0.955366924631,1.34681705246
2020-07-20,4,2031,,,,,,,9354,3635,17155,118098,47221,223719,571090,227892,1005570,1.11910633887,0.94836065129,1.34111123133
2020-07-21,17,2048,,,,,,,9495,3698,17391,121441,48406,229306,580585,231591,1022960,1.10743593312,0.943760622072,1.33431272856
2020-07-22,3,2051,,,,,,,9620,3793,17605,124652,49551,234585,590205,235384,1040565,1.09597927889,0.937377469144,1.32677472532
2020-07-23,3,2054,,,,,,,9728,3796,17725,127714,50586,239546,599933,239181,1058289,1.08482519627,0.931949729694,1.31835939469
2020-07-24,13,2067,,,,,,,9821,3805,17975,130607,51500,244233,609754,242986,1076264,1.0740399729,0.926792512588,1.30820109812
2020-07-25,8,2075,,,,,,,9899,3821,17973,133317,52336,248354,619653,246808,1094236,1.06367583091,0.921971785751,1.29543932919
2020-07-26,3,2078,,,,,,,9961,3857,17965,135831,53150,251868,629614,250666,1112201,1.05377717387,0.918233901074,1.28040049682
2020-07-27,4,2082,,,,,,,10009,3861,17854,138138,53907,254911,639622,254527,1130055,1.04438277159,0.913716677963,1.26294372893
2020-07-28,13,2095,,,,,,,10043,3852,17808,140231,54568,257418,649665,258379,1147862,1.03552494649,0.910705337928,1.24302588177
2020-07-29,30,2125,,,,,,,10063,3843,17801,142105,55139,259564,659728,262223,1165663,1.02722816656,0.908132084904,1.22081439603
2020-07-30,16,2141,,,,,,,10072,3821,18002,143759,55610,261435,669800,266045,1183664,1.01950883732,0.905806339009,1.20203906193
2020-07-31,33,2174,,,,,,,10069,3816,18075,145194,56027,263273,679870,269861,1201738,1.01237649926,0.902963072538,1.18207047913
2020-08-01,41,2215,,,,,,,10056,3807,17930,146413,56381,264760,689926,273669,1219668,1.00583539772,0.901499239683,1.16510980459
2020-08-02,3,2218,,,,,,,10034,3761,17943,147422,56677,266150,699960,277430,1237611,0.999885203183,0.898534298904,1.14181047809
2020-08-03,0,2218,,,,,,,10003,3713,17909,148227,56887,267104,709962,281143,1255519,0.994520349012,0.896701515202,1.12373363595
2020-08-04,26,2244,,,,,,,9965,3678,17910,148837,56930,267858,719927,284822,1273428,0.989728369543,0.895488044965,1.10967786253
2020-08-05,30,2274,,,,,,,9921,3655,17772,149263,56886,268240,729848,288478,1291199,0.985488187974,0.894160496464,1.09152217205
2020-08-06,25,2299,,,,,,,9871,3612,17689,149515,56706,268324,739720,292090,1308888,0.981769303259,0.893329460484,1.08209233282
2020-08-07,18,2317,,,,,,,9818,3581,17720,149604,56490,268319,749537,295671,1326608,0.978532388728,0.890735423196,1.07420576974
2020-08-08,5,2322,,,,,,,9761,3550,17588,149544,56235,267931,759298,299222,1344195,0.975731241716,0.888874452303,1.0641482871
2020-08-09,4,2326,,,,,,,9701,3510,17523,149346,55924,267482,768999,302733,1361718,0.973335083776,0.887441859004,1.0597685605
2020-08-10,1,2327,,,,,,,9638,3446,17533,149023,55513,267050,778637,306180,1379250,0.971273133457,0.886662886711,1.05381687467
2020-08-11,17,2344,,,,,,,9574,3420,17418,148589,55073,266614,788212,309600,1396668,0.969495689746,0.883805700855,1.05057620989
2020-08-12,8,2352,,,,,,,9509,3374,17276,148056,54595,266082,797720,312975,1413943,0.96795667396,0.882410227212,1.04750468714
2020-08-13,11,2363,,,,,,,9442,3328,17104,147435,54080,265385,807163,316303,1431047,0.966614860033,0.881961360744,1.04640781568
2020-08-14,7,2370,,,,,,,9375,3296,16952,146737,53555,264334,816538,319600,1447998,0.965434418079,0.881518417595,1.04459708595
2020-08-15,11,2381,,,,,,,9307,3302,16762,145975,53041,263022,825844,322903,1464760,0.964384929189,0.880993846337,1.04389609949
2020-08-16,0,2381,,,,,,,9238,3286,16682,145157,52521,261774,835083,326190,1481441,0.963441049437,0.880236860698,1.04273891898
2020-08-17,4,2385,,,,,,,9169,3251,16528,144292,52011,260358,844252,329441,1497969,0.962581978245,0.879446490284,1.0415931559
2020-08-18,11,2396,,,,,,,9100,3235,16340,143389,51533,258789,853351,332677,1514308,0.961790846287,0.878678876964,1.04052615901
2020-08-19,14,2410,,,,,,,9030,3218,16252,142454,51073,257131,862382,335895,1530559,0.961054100812,0.878439386817,1.0395655943
2020-08-20,17,2427,,,,,,,8961,3191,16176,141494,50609,255535,871342,339087,1546734,0.960360934195,0.877989672469,1.03847551026
2020-08-21,9,2436,,,,,,,8891,3168,16137,140514,50165,253983,880233,342256,1562870,0.959702777966,0.877325202075,1.03761762088
2020-08-22,7,2443,,,,,,,8821,3132,16037,139517,49716,252299,889054,345388,1578907,0.959072869929,0.876681075865,1.03674994883
2020-08-23,24,2467,,,,,,,8751,3090,15924,138507,49256,250635,897805,348479,1594830,0.958465892425,0.876121345773,1.03589689056
2020-08-24,4,2471,,,,,,,8691,3035,15820,137497,48781,248932,906496,351514,1610649,0.958897589006,0.876676243158,1.03648381328
2020-08-25,23,2494,,,,,,,8630,3008,15722,136488,48343,247121,915126,354523,1626371,0.959347206609,0.877159696651,1.036221482
2020-08-26,21,2515,,,,,,,8569,2981,15593,135483,47903,245296,923695,357504,1641963,0.959811669276,0.876078503465,1.03603927336
2020-08-27,12,2527,,,,,,,8510,2941,15553,134484,47470,243573,932205,360445,1657515,0.960289026599,0.87616328093,1.03820819831
2020-08-28,23,2550,,,,,,,8452,2913,15550,133494,47054,242019,940657,363358,1673065,0.960777732044,0.87527476233,1.04066247574
2020-08-29,18,2568,,,,,,,8397,2879,15432,132516,46637,240498,949054,366238,1688496,0.961276548056,0.874992563601,1.04271159987
2020-08-30,1,2569,,,,,,,8344,2846,15374,131553,46180,239110,957398,369084,1703869,0.961784441616,0.874839672218,1.04457437711
2020-08-31,11,2580,,,,,,,8292,2814,15463,130607,45708,237891,965690,371898,1719332,0.96230052223,0.875844381031,1.04582705372
2020-09-01,32,2612,,,,,,,8242,2775,15532,129680,45231,236895,973932,374673,1734863,0.962824104196,0.875826925827,1.04676703478
2020-09-02,29,2641,,,,,,,8194,2735,15613,128774,44732,236168,982126,377409,1750476,0.963354660417,0.87496770762,1.04882852532
2020-09-03,11,2652,,,,,,,8147,2691,15661,127891,44205,235578,990273,380101,1766137,0.963891759085,0.873791035138,1.05157926081
2020-09-04,10,2662,,,,,,,8102,2687,15697,127033,43700,235100,998375,382788,1781834,0.964435039447,0.873438896532,1.0527600808
2020-09-05,15,2677,,,,,,,8059,2626,15634,126202,43158,234597,1006435,385414,1797467,0.964984175267,0.872582236802,1.05475426944
2020-09-06,1,2678,,,,,,,8018,2570,15690,125399,42596,234251,1014453,387985,1813157,0.965538884445,0.874094156947,1.05716288721
2020-09-07,6,2684,,,,,,,7979,2540,15570,124626,42046,233898,1022432,390526,1828727,0.966098927119,0.8732510425,1.05812805508
2020-09-08,2,2686,,,,,,,7941,2461,15537,123877,41472,233614,1030373,392987,1844263,0.966664094165,0.871922218633,1.06142267904
2020-09-09,11,2697,,,,,,,7905,2426,15683,123152,40891,233575,1038278,395414,1859945,0.967234196091,0.870630387337,1.06344566409
2020-09-10,11,2708,,,,,,,7871,2399,15676,122454,40309,233658,1046149,397814,1875621,0.967809052653,0.871079416564,1.06661434283
2020-09-11,3,2711,,,,,,,7839,2356,15689,121783,39724,233795,1053988,400170,1891310,0.968388490975,0.870800263326,1.06950971466
2020-09-12,11,2722,,,,,,,7809,2321,15681,121140,39132,233926,1061797,402491,1906990,0.96897234621,0.870080152632,1.07322692609
2020-09-13,2,2724,,,,,,,7780,2302,15675,120524,38556,234169,1069577,404794,1922664,0.96956045976,0.869421178875,1.07597098524
2020-09-14,19,2743,,,,,,,7754,2271,15792,119934,37981,234587,1077331,407065,1938456,0.970152676534,0.868090318894,1.07853855925
