date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,3097,1441,5383,21626,10695,35715,23344,11567,38211,1.65629582426,1.26381497935,2.12079603306
2020-03-15,,,,,,,,,3378,1565,5936,24758,12137,41294,26721,13133,44146,1.5985103085,1.22421311648,2.0909617997
2020-03-16,,,,,,,,,3658,1688,6544,28171,13701,47481,30380,14822,50690,1.53738793339,1.16608468218,2.02779099619
2020-03-17,1,1,,,,,,,3936,1774,7150,31386,15096,53558,34316,16597,57839,1.47442453895,1.11801932911,1.97428788535
2020-03-18,3,4,,,,,,,4193,1840,7850,34862,16559,60339,38509,18438,65688,1.41118323371,1.08267175629,1.91014281567
2020-03-19,1,5,,,,,,,4415,1889,8453,38518,18051,67649,42924,20327,74140,1.34919338522,1.04679674255,1.82348194056
2020-03-20,0,5,,,,,,,4604,1932,9211,42276,19541,75565,47528,22260,83351,1.28987109547,1.00950523021,1.74085250695
2020-03-21,1,6,,,,,,,4762,1966,9627,46012,20972,83577,52290,24226,92977,1.23444942759,0.98292534307,1.62352673557
2020-03-22,2,8,,,,,,,4892,1997,10064,49597,22297,91528,57182,26224,103041,1.183913415,0.962541901221,1.54286302127
2020-03-23,2,10,,,,,,,4993,2037,10391,53068,23559,99419,62175,28261,113431,1.13894491433,0.940380027469,1.45608411364
2020-03-24,5,15,,,,,,,5065,2075,10560,56425,24771,107138,67241,30336,123990,1.09988850709,0.92265675693,1.37795672435
2020-03-25,4,19,,,,,,,5112,2074,10622,59609,25889,114534,72353,32411,134612,1.06675072087,0.911315003784,1.2933768275
2020-03-26,6,25,,,,,,,5140,2073,10570,62559,26889,121429,77493,34484,145181,1.03923912489,0.896237378319,1.22903689702
2020-03-27,9,34,,,,,,,5152,2071,10683,65208,27762,127836,82644,36556,155864,1.01683636248,0.882547704786,1.17463690289
2020-03-28,5,39,,,,,,,5152,2067,10577,67549,28497,133612,87796,38623,166440,0.998892029164,0.874890301932,1.12984436739
2020-03-29,8,47,,,,,,,5142,2084,10465,69595,29140,138694,92938,40708,176904,0.984710770192,0.868463592895,1.09278775616
2020-03-30,10,57,,,,,,,5125,2093,10350,71342,29668,143108,98063,42801,187254,0.97362058935,0.863570556563,1.06781786622
2020-03-31,11,68,,,,,,,5102,2084,10260,72786,30063,146824,103165,44886,197513,0.965015626727,0.85936303918,1.04939265303
2020-04-01,17,85,,,,,,,5075,2097,10217,73924,30386,149891,108240,46983,207730,0.958376046185,0.856479471094,1.03735819694
2020-04-02,15,100,,,,,,,5045,2097,10099,74777,30643,152141,113285,49081,217828,0.953271514698,0.853870811769,1.02505693969
2020-04-03,18,118,,,,,,,5013,2092,9960,75375,30846,153648,118298,51174,227788,0.949354939108,0.852205407399,1.01850537822
2020-04-04,17,135,,,,,,,4980,2088,9792,75750,31002,154229,123278,53262,237579,0.946351604005,0.851162139323,1.01342083763
2020-04-05,28,163,,,,,,,4945,2068,9623,75934,31104,154225,128224,55330,247202,0.944047032251,0.850240491785,1.00965531413
2020-04-06,19,182,,,,,,,4910,2047,9482,75952,31154,153643,133134,57378,256683,0.942275413216,0.849541072703,1.00698066589
2020-04-07,13,195,,,,,,,4875,2053,9290,75834,31170,152543,138009,59432,265973,0.940909450767,0.849072183829,1.00503889566
2020-04-08,26,221,,,,,,,4839,2061,9172,75608,31156,151155,142848,61493,275145,0.939851891204,0.848820575925,1.0034016325
2020-04-09,26,247,,,,,,,4804,2057,8978,75299,31139,149511,147652,63551,284122,0.939028678271,0.84853774035,1.00203405402
2020-04-10,25,272,,,,,,,4768,2061,8819,74928,31127,147760,152420,65612,292941,0.938383541212,0.848133056801,1.00092271731
2020-04-11,32,304,,,,,,,4733,2057,8635,74509,31113,145712,157153,67670,301575,0.937873778301,0.847704650365,1.00020337636
2020-04-12,21,325,,,,,,,4698,2026,8562,74055,31073,143696,161851,69696,310136,0.937467005159,0.847545276804,0.999748306343
2020-04-13,26,351,,,,,,,4663,1982,8501,73575,30970,141732,166514,71678,318636,0.937135743488,0.847367640141,0.999313017784
2020-04-14,37,388,,,,,,,4628,1942,8387,73079,30819,139769,171142,73621,327023,0.936867378016,0.847182233283,0.999021248639
2020-04-15,34,422,,,,,,,4594,1919,8287,72570,30655,137797,175735,75541,335309,0.936639180575,0.846815606005,0.998816187478
2020-04-16,41,463,,,,,,,4560,1914,8217,72055,30471,135796,180295,77455,343525,0.936459057074,0.846616602882,0.998759279747
2020-04-17,40,503,,,,,,,4526,1905,8204,71535,30279,133901,184821,79361,351729,0.93630022716,0.8464293198,0.998636349358
2020-04-18,26,529,,,,,,,4492,1893,8202,71014,30080,132143,189313,81254,359930,0.936190557363,0.84628881752,0.998596758533
2020-04-19,17,546,,,,,,,4459,1882,8144,70494,29875,130495,193772,83137,368073,0.936100734275,0.846175111426,0.998483152614
2020-04-20,17,563,,,,,,,4426,1870,8033,69974,29677,128905,198198,85008,376106,0.936051724079,0.846232773283,0.998436027364
2020-04-21,38,601,,,,,,,4394,1859,7969,69458,29489,127392,202592,86867,384075,0.936031069807,0.846093535307,0.99839795444
2020-04-22,25,626,,,,,,,4362,1857,7934,68945,29292,126036,206954,88725,392008,0.936047306226,0.846002507307,0.998374962165
2020-04-23,50,676,,,,,,,4330,1821,7885,68436,29052,124749,211285,90546,399893,0.936097396294,0.846145633585,0.998604656958
2020-04-24,23,699,,,,,,,4299,1784,7851,67932,28780,123622,215584,92331,407743,0.936188638681,0.846206488964,0.998775198969
2020-04-25,21,720,,,,,,,4269,1758,7815,67432,28476,122618,219852,94089,415558,0.93633119614,0.846359463319,0.999105187275
2020-04-26,18,738,,,,,,,4238,1724,7767,66938,28144,121750,224091,95814,423325,0.936541086879,0.846436392664,0.999457606398
2020-04-27,22,760,,,,,,,4209,1695,7751,66449,27813,120939,228300,97509,431075,0.93683938212,0.846587058003,1.00016778222
2020-04-28,40,800,,,,,,,4180,1669,7700,65967,27501,120138,232480,99179,438774,0.937253771488,0.846862869082,1.00082157612
2020-04-29,34,834,,,,,,,4153,1640,7678,65491,27198,119429,236633,100820,446452,0.937820583611,0.846935220319,1.00170146306
2020-04-30,55,889,,,,,,,4126,1609,7618,65023,26888,118761,240759,102429,454070,0.938587369351,0.8472096738,1.0030245002
2020-05-01,25,914,,,,,,,4101,1581,7567,64565,26555,118111,244860,104011,461636,0.939616161285,0.847707910122,1.00493330774
2020-05-02,19,933,,,,,,,4077,1557,7550,64116,26207,117457,248937,105568,469186,0.940987512036,0.847900545982,1.00787213494
2020-05-03,15,948,,,,,,,4056,1530,7563,63680,25844,116819,252993,107099,476748,0.942805370043,0.848445606725,1.01180372402
2020-05-04,24,972,,,,,,,4038,1506,7528,63259,25468,116203,257031,108605,484276,0.945202748715,0.849588882835,1.017024801
2020-05-05,23,995,,,,,,,4023,1489,7546,62856,25086,115716,261054,110094,491822,0.948347948432,0.850942299084,1.02389885798
2020-05-06,30,1025,,,,,,,4013,1477,7609,62475,24704,115356,265068,111572,499430,0.952450756389,0.853048583944,1.03056354835
2020-05-07,33,1058,,,,,,,4009,1462,7593,62122,24310,115015,269077,113035,507023,0.957767537727,0.85525279352,1.04036362424
2020-05-08,38,1096,,,,,,,4012,1479,7627,61804,23968,114757,273089,114514,514650,0.96460344055,0.858503825937,1.0565540226
2020-05-09,36,1132,,,,,,,4025,1497,7651,61530,23681,114557,277113,116012,522300,0.973309163395,0.862515020457,1.07169810014
2020-05-10,26,1158,,,,,,,4048,1515,7699,61309,23438,114441,281162,117528,529999,0.984269153271,0.867920081125,1.08823305227
2020-05-11,18,1176,,,,,,,4086,1541,7781,61157,23255,114455,285248,119069,537780,0.997878219261,0.876020123003,1.10692943146
2020-05-12,31,1207,,,,,,,4140,1574,7902,61088,23134,114607,289388,120644,545681,1.01450497217,0.888787547081,1.14330435286
2020-05-13,26,1233,,,,,,,4214,1609,8053,61122,23073,114960,293602,122253,553734,1.03444354838,0.905589659406,1.18521979166
2020-05-14,63,1296,,,,,,,4311,1629,8149,61281,23063,115431,297913,123883,561882,1.0578592178,0.913606577519,1.22135545562
2020-05-15,53,1349,,,,,,,4435,1681,8320,61590,23135,116133,302349,125565,570202,1.08473724599,0.925259855804,1.26557590409
2020-05-16,34,1383,,,,,,,4589,1730,8556,62078,23284,117121,306938,127295,578757,1.1148461251,0.940966941891,1.32198178686
2020-05-17,28,1411,,,,,,,4776,1768,8814,62777,23495,118385,311714,129063,587570,1.14772502568,0.964077007949,1.37622909826
2020-05-18,7,1418,,,,,,,5000,1901,9140,63720,23866,119962,316713,130965,596710,1.18270079128,0.986490110969,1.43481345774
2020-05-19,41,1459,,,,,,,5263,1974,9589,64946,24334,122022,321977,132940,606298,1.21893257725,1.01265656443,1.48347383255
2020-05-20,45,1504,,,,,,,5569,2111,10109,66491,24956,124585,327545,135051,616406,1.25547499431,1.04418738916,1.52636246664
2020-05-21,28,1532,,,,,,,5920,2247,10650,68397,25726,127627,333465,137299,627056,1.29134807037,1.08598807343,1.55366589352
2020-05-22,13,1545,,,,,,,6317,2433,11347,70706,26696,131380,339782,139732,638402,1.32560676216,1.12425792404,1.58276461592
2020-05-23,8,1553,,,,,,,6764,2621,12060,73458,27838,135813,346547,142353,650462,1.35740923712,1.16355973095,1.61208521286
2020-05-24,60,1613,,,,,,,7263,2830,12775,76696,29171,140937,353810,145183,663237,1.38608348734,1.19367496027,1.64713841971
2020-05-25,10,1623,,,,,,,7816,3111,13539,80464,30767,146777,361625,148295,676775,1.4111843617,1.22764839491,1.67366643429
2020-05-26,17,1640,,,,,,,8425,3436,14353,84803,32662,153349,370050,151732,691128,1.4325255724,1.2480966961,1.69309695503
2020-05-27,40,1680,,,,,,,9094,3793,15422,89757,34881,160869,379144,155525,706549,1.45017301984,1.26701546028,1.70667347252
2020-05-28,35,1715,,,,,,,9828,4166,16635,95370,37439,169450,388972,159692,723184,1.4643984792,1.28532534475,1.7172249924
2020-05-29,8,1723,,,,,,,10630,4575,17840,101689,40384,179142,399602,164268,741023,1.47560804238,1.29682383228,1.72423965281
2020-05-30,46,1769,,,,,,,11507,5070,19135,108760,43773,189956,411109,169338,760157,1.48426697925,1.30427134526,1.72971314042
2020-05-31,19,1788,,,,,,,12463,5611,20563,116634,47654,201963,423572,174949,780720,1.49083857416,1.31025156865,1.7329841036
2020-06-01,9,1797,,,,,,,13504,6241,22114,125362,52127,215264,437076,181191,802833,1.4957343439,1.31488223514,1.73543992739
2020-06-02,39,1836,,,,,,,14638,6872,23803,135001,57098,229926,451714,188063,826635,1.49932226887,1.31917811159,1.73693858157
2020-06-03,30,1866,,,,,,,15872,7601,25621,145609,62724,245959,467586,195664,852256,1.50186885128,1.32198436008,1.73792948357
2020-06-04,34,1900,,,,,,,17215,8439,27846,157255,69052,263696,484801,204104,880102,1.50359854136,1.32420442756,1.73820307667
2020-06-05,36,1936,,,,,,,18674,9312,29978,170010,76117,283024,503475,213416,910079,1.50464918161,1.32617098137,1.73742612143
2020-06-06,21,1957,,,,,,,20260,10347,32579,183952,84032,304256,523734,223764,942658,1.50514249043,1.32739283721,1.73653563644
2020-06-07,9,1966,,,,,,,21981,11461,35407,199169,92872,327602,545716,235225,978064,1.50514965352,1.32827180852,1.73702540415
2020-06-08,14,1980,,,,,,,23848,12640,38316,215754,102682,353142,569564,247866,1016379,1.50463342172,1.32830501625,1.73667671345
2020-06-09,20,2000,,,,,,,25871,13909,41420,233810,113480,381024,595435,261775,1057799,1.50362112206,1.32819103246,1.73621944292
2020-06-10,37,2037,,,,,,,28058,15355,44901,253443,125399,411573,623494,277131,1102700,1.50205480222,1.32792970406,1.73498429059
2020-06-11,31,2068,,,,,,,30419,16875,48950,274768,138480,445101,653913,294006,1151649,1.499869716,1.32724290461,1.73284704974
2020-06-12,32,2100,,,,,,,32959,18633,52886,297900,152947,481352,686872,312640,1204535,1.49689996034,1.32647857558,1.72967897756
2020-06-13,25,2125,,,,,,,35683,20490,57339,322953,168863,520850,722555,333131,1261873,1.4930577942,1.32512695033,1.72544526071
2020-06-14,22,2147,,,,,,,38588,22423,61778,350034,186216,563493,761143,355555,1323650,1.48805179551,1.32303951334,1.71979132859
2020-06-15,16,2163,,,,,,,41668,24236,66590,379239,204841,609520,802811,379791,1390240,1.48166585213,1.32098306159,1.71219353188
2020-06-16,50,2213,,,,,,,44909,26560,71114,410644,225160,658520,847720,406351,1461353,1.47358167754,1.31631936507,1.70204190268
2020-06-17,41,2254,,,,,,,48288,28877,75538,444295,247165,710256,896009,435229,1536890,1.46349063434,1.3118753544,1.68827474401
2020-06-18,45,2299,,,,,,,51774,31440,79171,480197,271005,763806,947783,466670,1616061,1.45108049382,1.30259671442,1.66976658366
2020-06-19,29,2328,,,,,,,55325,34106,82652,518307,296672,818611,1003108,500776,1698713,1.43609397054,1.26426740512,1.64527915817
2020-06-20,27,2355,,,,,,,58893,36523,86091,558526,323883,874724,1062001,537300,1784803,1.41834242193,1.22744000622,1.62062917636
2020-06-21,13,2368,,,,,,,62422,39031,89937,600689,352566,932083,1124423,576331,1874740,1.39774231354,1.18708073911,1.61283591792
2020-06-22,16,2384,,,,,,,65852,41830,92405,644559,382936,989081,1190275,618162,1967144,1.37433911077,1.14319929274,1.58973935642
2020-06-23,37,2421,,,,,,,69122,44862,96262,689833,415158,1047028,1259397,663025,2063406,1.3483251033,1.10185454842,1.57351820821
2020-06-24,41,2462,,,,,,,72175,48110,99184,736137,449360,1104792,1331572,711135,2162590,1.32004817501,1.06730975863,1.53913155264
2020-06-25,52,2514,,,,,,,74961,51265,101119,783039,485270,1161009,1406533,762401,2263708,1.29000607312,1.04053080353,1.51612542753
2020-06-26,44,2558,,,,,,,77441,54014,103248,830061,522409,1215307,1483974,816415,2366956,1.25881896835,1.02106102604,1.48989202344
2020-06-27,45,2603,,,,,,,79588,56492,104638,876690,560268,1267059,1563562,872908,2471593,1.22717770228,1.00684047552,1.45369123725
2020-06-28,25,2628,,,,,,,81392,57977,105373,922399,597754,1315094,1644954,930886,2576966,1.19577597606,0.992048418326,1.42132757874
2020-06-29,27,2655,,,,,,,82850,59726,106009,966661,635057,1359325,1727804,990612,2682975,1.16524455839,0.979921714278,1.38449010524
2020-06-30,53,2708,,,,,,,83969,61457,106431,1008962,672278,1399167,1811773,1052070,2789406,1.13610597398,0.967481188659,1.35587726423
2020-07-01,62,2770,,,,,,,84763,62487,107009,1048816,708206,1435062,1896536,1114558,2896414,1.10875745042,0.957199064942,1.3266035386
2020-07-02,65,2835,,,,,,,85252,63129,107598,1085780,742458,1467122,1981789,1177687,3004012,1.08347591052,0.950086006428,1.29443565731
2020-07-03,72,2907,,,,,,,85461,63831,108654,1119467,774848,1496604,2067249,1241518,3112665,1.06043194032,0.941166293276,1.26767233271
2020-07-04,44,2951,,,,,,,85416,64235,108405,1149557,804978,1522357,2152665,1305754,3221069,1.03970301453,0.93206317706,1.23934929457
2020-07-05,49,3000,,,,,,,85148,64676,107463,1175812,833130,1543729,2237813,1370430,3328532,1.02128400317,0.924409476744,1.21308295311
2020-07-06,62,3062,,,,,,,84687,64146,107163,1198077,858246,1560954,2322500,1434577,3435694,1.00509795346,0.918503970631,1.18418790404
2020-07-07,130,3192,,,,,,,84060,63375,106998,1216285,879791,1575548,2406560,1497953,3542692,0.991010051503,0.912781826685,1.15498849265
2020-07-08,127,3319,,,,,,,83294,62611,106453,1230457,897539,1585739,2489854,1560565,3649144,0.978844786801,0.907648277759,1.12826450099
2020-07-09,153,3472,,,,,,,82411,61956,105128,1240693,911385,1591682,2572265,1622521,3754272,0.968403891383,0.903844980032,1.10051569517
2020-07-10,84,3556,,,,,,,81433,61632,103599,1247165,921751,1594163,2653698,1684153,3857871,0.959482149755,0.89968616507,1.07334957271
2020-07-11,82,3638,,,,,,,80377,61237,102567,1250102,928975,1593482,2734075,1745391,3960437,0.951879277106,0.894319946635,1.04723047851
2020-07-12,101,3739,,,,,,,79260,60886,100967,1249773,933368,1589811,2813335,1806277,4061404,0.945407557394,0.889637335816,1.02351917194
2020-07-13,88,3827,,,,,,,78094,60462,99590,1246475,935853,1584028,2891429,1866739,4160993,0.939895962741,0.886008774295,1.00413443328
2020-07-14,114,3941,,,,,,,76891,59697,97917,1240516,935824,1575935,2968319,1926437,4258910,0.93519183114,0.882003146491,0.99253329326
2020-07-15,163,4104,,,,,,,75660,59154,95942,1232207,933521,1565446,3043979,1985592,4354851,0.931161061402,0.878551372437,0.986233667213
2020-07-16,161,4265,,,,,,,74409,58257,94217,1221852,929291,1552654,3118389,2043849,4449068,0.927687480902,0.874381965418,0.981876373152
2020-07-17,175,4440,,,,,,,73145,57386,92665,1209745,923548,1537721,3191534,2101235,4541733,0.924671755733,0.870970993223,0.978398420315
2020-07-18,136,4576,,,,,,,71872,56580,90596,1196157,916297,1519663,3263406,2157816,4632328,0.922030027991,0.86825175576,0.974819318134
2020-07-19,103,4679,,,,,,,70596,55656,88522,1181337,907718,1499780,3334002,2213473,4720849,0.919692380154,0.863250107349,0.973109199245
2020-07-20,117,4796,,,,,,,69318,54690,86456,1165507,897732,1478773,3403321,2268163,4807305,0.917601203115,0.859583102878,0.971345847136
2020-07-21,120,4916,,,,,,,68043,53789,84927,1148864,887375,1456538,3471364,2321953,4892231,0.915709543088,0.855923149771,0.969340156683
2020-07-22,256,5172,,,,,,,66772,52768,83137,1131576,876767,1432677,3538136,2374721,4975368,0.91397949938,0.853764149429,0.96795139725
2020-07-23,190,5362,,,,,,,65508,51937,81682,1113790,866093,1407906,3603644,2426659,5057050,0.912380732728,0.852009072802,0.966893138846
2020-07-24,161,5523,,,,,,,64251,51084,79860,1095630,855222,1382637,3667895,2477743,5136909,0.91088912496,0.8496097516,0.965507208596
2020-07-25,182,5705,,,,,,,63004,50043,78076,1077200,843632,1357114,3730898,2527786,5214984,0.90948561053,0.847851079745,0.964446673756
2020-07-26,93,5798,,,,,,,61766,49084,76119,1058589,831479,1330666,3792665,2576871,5291102,0.908155183252,0.846496149269,0.963089673362
2020-07-27,685,6483,,,,,,,60540,47902,74436,1039870,818496,1304135,3853205,2624773,5365538,0.906886069202,0.845312681171,0.96185386137
2020-07-28,270,6753,,,,,,,59326,46699,73322,1021102,804732,1277867,3912531,2671472,5438860,0.905669049393,0.844150168705,0.960580523159
2020-07-29,313,7066,,,,,,,58124,45480,72180,1002335,790515,1252130,3970655,2716953,5511040,0.904496912479,0.84306601267,0.959431906648
2020-07-30,123,7189,,,,,,,56936,44450,70932,983612,775812,1227120,4027591,2761404,5581971,0.903364017243,0.841767795395,0.958306598746
2020-07-31,120,7309,,,,,,,55762,43452,69580,964964,761006,1202482,4083353,2804856,5651550,0.902265945767,0.840668438787,0.957186807377
2020-08-01,267,7576,,,,,,,54601,42361,68239,946420,745981,1178057,4137954,2847217,5719789,0.901199230324,0.839551068963,0.956183177447
2020-08-02,5,7581,,,,,,,53456,41301,66998,928003,730702,1154459,4191410,2888519,5786786,0.900161139425,0.838509234236,0.955169105261
2020-08-03,137,7718,,,,,,,52325,40182,65805,909732,715227,1131743,4243735,2928701,5852591,0.899149510897,0.837519647441,0.954163893905
2020-08-04,234,7952,,,,,,,51209,38886,64664,891623,699424,1109951,4294944,2967588,5917255,0.898162622068,0.836759799017,0.953167564642
2020-08-05,358,8310,,,,,,,50109,37912,63311,873690,683547,1088335,4345053,3005500,5980566,0.897199089067,0.836103979939,0.952180164991
2020-08-06,259,8569,,,,,,,49025,36913,62279,855942,667692,1067477,4394078,3042413,6042844,0.896257788867,0.835168748277,0.951201760127
2020-08-07,278,8847,,,,,,,47957,35695,61354,838391,651450,1047149,4442035,3078109,6104198,0.89533779903,0.834512071902,0.950203309182
2020-08-08,211,9058,,,,,,,46904,34641,60384,821045,635007,1027674,4488940,3112750,6164582,0.894438351202,0.833600597102,0.949156899458
2020-08-09,99,9157,,,,,,,45960,33463,59532,804001,618428,1009130,4534899,3146214,6224114,0.895358052792,0.833858902711,0.948659140207
2020-08-10,73,9230,,,,,,,45028,32589,58716,787263,601933,991728,4579927,3178804,6282829,0.896298584345,0.833472030092,0.948914876186
2020-08-11,-8,9222,,,,,,,44112,31710,57729,770835,585741,975020,4624039,3210514,6340558,0.897257890176,0.834578457536,0.949416633233
2020-08-12,305,9527,,,,,,,43217,30714,56971,754726,569757,958669,4667257,3241229,6397528,0.898235699123,0.836057974234,0.950647243952
2020-08-13,244,9771,,,,,,,42352,29792,56368,738953,554068,942856,4709608,3271022,6453895,0.899231702701,0.83721366856,0.951250825713
2020-08-14,307,10078,,,,,,,41523,28913,55550,723540,538531,927475,4751131,3299935,6509445,0.90024554537,0.838226411393,0.952401733254
2020-08-15,190,10268,,,,,,,40725,28096,54744,708503,523175,912639,4791856,3328032,6564188,0.901276738207,0.838831218347,0.953082151134
2020-08-16,128,10396,,,,,,,39950,27301,54139,693852,508115,898539,4831806,3355333,6618327,0.902324649178,0.839699328439,0.954690487933
2020-08-17,51,10447,,,,,,,39198,26537,53637,679595,493352,885178,4871004,3381871,6671964,0.903388795951,0.840119572697,0.95708459182
2020-08-18,231,10678,,,,,,,38470,25691,53024,665740,478861,872397,4909474,3407562,6724988,0.904468811655,0.841276552894,0.958704542106
2020-08-19,256,10934,,,,,,,37767,24870,52420,652297,464844,860153,4947241,3432432,6777407,0.905564344999,0.841196717413,0.961952817312
2020-08-20,240,11174,,,,,,,37088,24059,52079,639276,450992,848921,4984329,3456492,6829486,0.906675052496,0.840828208807,0.964016130059
2020-08-21,241,11415,,,,,,,36433,23286,51596,626683,437364,838238,5020762,3479778,6881081,0.907800543681,0.841399765572,0.965486435659
2020-08-22,163,11578,,,,,,,35799,22559,50914,614526,424228,827797,5056561,3502338,6931995,0.908940439472,0.842042570836,0.968309102496
2020-08-23,118,11696,,,,,,,35186,21812,50286,602807,411399,817699,5091746,3524150,6982281,0.910094393205,0.842637117745,0.970626714021
2020-08-24,46,11742,,,,,,,34593,21087,49792,591440,399023,807960,5126340,3545238,7032073,0.911262081554,0.843256511038,0.97240827764
2020-08-25,193,11935,,,,,,,34022,20397,49399,580434,386832,798643,5160361,3565636,7081471,0.912443191957,0.844765914193,0.974688115444
2020-08-26,205,12140,,,,,,,33470,19954,48983,569792,375076,789896,5193831,3585591,7130453,0.91363740827,0.845951792397,0.977566709501
2020-08-27,225,12365,,,,,,,32938,19479,48598,559513,363840,781524,5226769,3605070,7179051,0.914844414758,0.846723234183,0.980199552265
2020-08-28,172,12537,,,,,,,32424,18955,48315,549585,353003,773471,5259193,3624025,7227366,0.916063904638,0.846414606369,0.982633656655
2020-08-29,70,12607,,,,,,,31929,18378,48052,539990,342468,765972,5291122,3642404,7275417,0.917295581481,0.845694779134,0.985469704841
2020-08-30,76,12683,,,,,,,31451,17747,47647,530717,332119,758875,5322573,3660151,7323063,0.918539157231,0.844974340352,0.988374431729
2020-08-31,96,12779,,,,,,,30991,17129,47467,521758,321947,752203,5353564,3677281,7370530,0.91979434784,0.844240893786,0.991252274212
2020-09-01,140,12919,,,,,,,30548,16590,47219,513107,312000,745785,5384111,3693871,7417748,0.921060871928,0.845439935556,0.994113359716
2020-09-02,185,13104,,,,,,,30121,16021,46997,504759,302331,739757,5414233,3709893,7464744,0.922338452065,0.846327899776,0.997128664662
2020-09-03,192,13296,,,,,,,29711,15476,46648,496703,292937,733985,5443944,3725370,7511392,0.923626815802,0.845909922948,0.99875046872
2020-09-04,130,13426,,,,,,,29317,14937,46449,488932,283815,728355,5473261,3740307,7557840,0.924925695607,0.84609873235,1.00133190037
2020-09-05,150,13576,,,,,,,28938,14420,46617,481438,274949,723376,5502200,3754728,7604457,0.926234827789,0.847068309615,1.00395982819
2020-09-06,78,13654,,,,,,,28575,13959,46520,474214,266349,718981,5530775,3768688,7650976,0.927553951554,0.847290037133,1.00694253576
2020-09-07,43,13697,,,,,,,28227,13511,46356,467255,258049,715051,5559002,3782199,7697331,0.928882808784,0.846804357256,1.00988333706
2020-09-08,95,13792,,,,,,,27893,13090,46122,460555,250052,711381,5586894,3795290,7743453,0.930221144114,0.846399615978,1.01264169654
2020-09-09,131,13923,,,,,,,27573,12731,45899,454107,242385,707881,5614468,3808021,7789352,0.931568704889,0.845807066629,1.01598907678
2020-09-10,7,13930,,,,,,,27268,12446,45727,447905,234877,704625,5641736,3820468,7835078,0.932925240819,0.84522788823,1.01843100833
2020-09-11,297,14227,,,,,,,26977,12007,46262,441944,227405,702289,5668713,3832476,7881340,0.934290503512,0.845166762898,1.02143342877
