date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,22683,10046,33025,86969,39544,121568,88126,40111,123055,3.78886624575,3.3686416688,4.17202669652
2020-03-03,,,,,,,,,28796,12661,42475,114607,51639,162557,116923,52773,165529,3.75327250504,3.35219060137,4.15508364981
2020-03-04,,,,,,,,,37470,16510,55947,150920,67582,217017,154393,69283,221475,3.70094525074,3.31564222733,4.12797059734
2020-03-05,,,,,,,,,49249,21882,74451,199011,88898,289981,203642,91166,295926,3.62516208633,3.23402483638,4.08480252369
2020-03-06,,,,,,,,,64310,29043,97704,262164,117374,386199,267952,120209,393630,3.51766942757,3.07077411786,4.01653653176
2020-03-07,,,,,,,,,80935,37617,122709,341941,154425,507421,348887,157827,516339,3.36988398576,2.79851843168,3.91129478
2020-03-08,,,,,,,,,98755,48071,147897,439538,201929,653832,447642,205898,664235,3.17521658416,2.47779131413,3.78856554862
2020-03-09,,,,,,,,,117414,61042,171154,555795,262405,823499,565056,266941,835389,2.93249474037,2.09049077787,3.58748036466
2020-03-10,,,,,,,,,135403,76822,193121,690041,338660,1015133,700459,343763,1028509,2.64876866234,1.74299769521,3.44137939176
2020-03-11,1,1,,,,,,,150574,90006,211950,834987,426056,1219560,851033,433769,1240459,2.33981577608,1.46350587775,3.25420524096
2020-03-12,0,1,,,,,,,160876,95344,226200,990252,518795,1438254,1011910,529114,1466658,2.02714399437,1.25246592241,3.07106215765
2020-03-13,0,1,,,,,,,165782,99854,232485,1149577,615668,1661984,1177692,628969,1699143,1.73261025286,1.10328207462,2.86450810045
2020-03-14,4,5,,,,,,,165980,97908,230252,1307399,709844,1880966,1343672,726877,1929395,1.47319721478,0.979638103787,2.62465044307
2020-03-15,5,10,,,,,,,162510,94937,227688,1458184,799508,2092113,1506182,821814,2157082,1.25811591853,0.896901429796,2.32942441192
2020-03-16,11,21,,,,,,,156410,91808,225655,1597149,883557,2292706,1662591,913622,2382736,1.08896676323,0.826331967952,2.0100682957
2020-03-17,14,35,,,,,,,148562,88521,218125,1723027,962033,2477807,1811153,1002144,2600861,0.961844260159,0.757208182771,1.68779212506
2020-03-18,25,60,,,,,,,139744,85651,206484,1833974,1035022,2641816,1950897,1087795,2807344,0.869870000668,0.70419853818,1.385166875
2020-03-19,28,88,,,,,,,130591,82424,192427,1927095,1100936,2778295,2081488,1170219,2999770,0.805294753999,0.645285953237,1.13446615457
2020-03-20,55,143,,,,,,,121531,79446,179727,1999377,1158500,2883571,2203018,1249666,3179496,0.760911853119,0.617231855658,0.966842980832
2020-03-21,52,195,,,,,,,112807,76250,166926,2047873,1205707,2952792,2315825,1325917,3346421,0.730789580688,0.593247346359,0.87168876284
2020-03-22,54,249,,,,,,,104533,73454,155135,2071471,1241544,2985218,2420358,1399371,3501556,0.710449542844,0.578668020467,0.835943738824
2020-03-23,102,351,,,,,,,96755,70525,142406,2069471,1263998,2979726,2517113,1469896,3643961,0.696708066361,0.568975224746,0.826761349597
2020-03-24,124,475,,,,,,,89497,67189,128762,2041554,1270144,2937334,2606610,1537086,3772723,0.687391291797,0.562711801945,0.823367697044
2020-03-25,157,632,,,,,,,82763,61391,116702,1988914,1254714,2860916,2689373,1598477,3889425,0.68105309101,0.558230902946,0.820851133017
2020-03-26,235,867,,,,,,,76544,58169,106614,1914884,1222878,2755580,2765917,1656647,3996038,0.676747337676,0.554905636877,0.818780126533
2020-03-27,272,1139,,,,,,,70814,55261,97335,1824822,1182795,2626715,2836731,1711909,4093373,0.673861844164,0.553129572357,0.817991633808
2020-03-28,353,1492,,,,,,,65544,50600,88729,1724583,1133540,2482959,2902275,1762509,4182101,0.672003712931,0.551961820381,0.817709258764
2020-03-29,382,1874,,,,,,,60700,46010,81931,1619303,1081643,2334637,2962975,1808520,4264032,0.670922417378,0.550768102886,0.818403751791
2020-03-30,412,2286,,,,,,,56255,41323,75411,1513049,1028029,2182361,3019230,1849843,4339442,0.670458736101,0.549977422342,0.81962805729
2020-03-31,489,2775,,,,,,,52179,36984,69428,1408818,973205,2026134,3071410,1886828,4408869,0.670510785734,0.54999296247,0.821217140983
2020-04-01,636,3411,,,,,,,48446,33115,64461,1308703,917799,1872469,3119856,1919944,4473330,0.67101122049,0.550352980095,0.823036261037
2020-04-02,727,4138,,,,,,,45029,29669,60089,1213988,861818,1726075,3164885,1949613,4533419,0.671911727606,0.550799698042,0.825171385567
2020-04-03,761,4899,,,,,,,41901,26839,56801,1125298,806233,1590449,3206786,1976453,4590219,0.673172389237,0.551410281417,0.827614562842
2020-04-04,787,5686,,,,,,,39037,24156,53526,1042804,750943,1464248,3245823,2000609,4643744,0.674754461305,0.552403889464,0.830252826223
2020-04-05,910,6596,,,,,,,36415,21729,50890,966413,696422,1348213,3282238,2022339,4694634,0.676615771784,0.553468305656,0.832938191726
2020-04-06,1061,7657,,,,,,,34013,19574,48541,895893,642541,1241619,3316252,2041913,4743175,0.678708329802,0.554820546741,0.835718573274
2020-04-07,1273,8930,,,,,,,31812,17658,46187,830950,589675,1145401,3348063,2059572,4789361,0.68097788996,0.556443761553,0.838399836665
2020-04-08,949,9879,,,,,,,29791,15955,44119,771244,538441,1060758,3377854,2075528,4833480,0.683365194034,0.558206173594,0.841000339421
2020-04-09,1050,10929,,,,,,,27933,14440,42429,716413,491490,986485,3405787,2089968,4875909,0.685808493727,0.560213604394,0.843429822057
2020-04-10,921,11850,,,,,,,26222,13089,40700,666092,446410,920571,3432009,2103057,4916608,0.688246830857,0.562438381023,0.845616876512
2020-04-11,922,12772,,,,,,,24645,11883,39264,619922,403031,862499,3456654,2114941,4955872,0.690623487376,0.564789090357,0.84755469367
2020-04-12,938,13710,,,,,,,23187,10816,37983,577565,363248,811753,3479840,2125757,4993854,0.692889052082,0.56716824661,0.849213957753
2020-04-13,1018,14728,,,,,,,21836,9867,36738,538701,327105,766561,3501677,2135625,5030592,0.695003681352,0.569543627381,0.850593543073
2020-04-14,880,15608,,,,,,,20584,8986,35682,503030,294768,726831,3522260,2144612,5066273,0.696938323322,0.571847647306,0.85170321292
2020-04-15,786,16394,,,,,,,19419,8204,34724,470270,265989,692128,3541680,2152817,5100997,0.698674879304,0.574067452824,0.852560626811
2020-04-16,743,17137,,,,,,,18335,7504,33806,440159,240377,661472,3560015,2160322,5134802,0.700205446967,0.576142229676,0.853188494432
2020-04-17,477,17614,,,,,,,17324,6883,32866,412453,217592,634249,3577338,2167206,5167667,0.701530897816,0.577973030487,0.853612137154
2020-04-18,561,18175,,,,,,,16379,6326,31969,386931,197079,609417,3593717,2173532,5199636,0.702659079347,0.579655595849,0.853891826888
2020-04-19,524,18699,,,,,,,15495,5806,31094,363388,178729,586985,3609211,2179339,5230729,0.703602911328,0.581142320434,0.853990151823
2020-04-20,971,19670,,,,,,,14666,5338,30227,341640,162338,566322,3623878,2184678,5260955,0.704378587076,0.582359444355,0.853959202928
2020-04-21,671,20341,,,,,,,13890,4915,29376,321516,147680,547156,3637767,2189593,5290331,0.70500401735,0.583380836458,0.853820573868
2020-04-22,518,20859,,,,,,,13160,4526,28526,302865,134548,529495,3650928,2194120,5318856,0.705497584452,0.584289655307,0.853593485505
2020-04-23,657,21516,,,,,,,12475,4173,27673,285549,122765,513049,3663403,2198293,5346529,0.705877256104,0.585064119079,0.85329474886
2020-04-24,553,22069,,,,,,,11831,3847,26879,269447,112172,497499,3675233,2202140,5373407,0.706179147915,0.585662743432,0.852999619173
2020-04-25,436,22505,,,,,,,11226,3553,26062,254450,102636,482861,3686459,2205694,5399469,0.70650174539,0.586080011115,0.852563773241
2020-04-26,405,22910,,,,,,,10657,3290,25202,240462,94043,468799,3697116,2208984,5424670,0.706897476248,0.586500878785,0.85214712185
2020-04-27,481,23391,,,,,,,10119,3041,24514,227394,86267,455330,3707235,2212025,5449184,0.707138297987,0.586825970783,0.851733378896
2020-04-28,335,23726,,,,,,,9611,2825,23801,215169,79225,442394,3716846,2214851,5472985,0.707285316077,0.587104879123,0.851235951877
2020-04-29,446,24172,,,,,,,9131,2623,23108,203716,72862,429820,3725977,2217475,5496093,0.707353356971,0.587678428434,0.85120323705
2020-04-30,370,24542,,,,,,,8677,2438,22404,192974,67096,417500,3734654,2219913,5518496,0.70732801935,0.58778199757,0.850561737748
2020-05-01,369,24911,,,,,,,8248,2267,21783,182887,61858,405477,3742902,2222180,5540279,0.707236773166,0.588131854299,0.84993802704
2020-05-02,290,25201,,,,,,,7841,2106,21162,173405,57081,393773,3750743,2224287,5561440,0.707084760737,0.588095358404,0.849332235027
2020-05-03,283,25484,,,,,,,7456,1956,20544,164482,52711,382347,3758199,2226244,5581983,0.706915333049,0.588064475288,0.848743920134
2020-05-04,353,25837,,,,,,,7091,1810,19965,156078,48715,371218,3765290,2228055,5601947,0.706746793315,0.588039360268,0.848172655513
2020-05-05,282,26119,,,,,,,6744,1674,19372,148156,45051,360364,3772034,2229729,5621318,0.706590555638,0.588020251219,0.847618009498
2020-05-06,570,26689,,,,,,,6416,1546,18774,140682,41682,349762,3778450,2231275,5640092,0.706446865562,0.588007530015,0.847079564875
2020-05-07,227,26916,,,,,,,6104,1426,18188,133626,38582,339424,3784554,2232702,5658280,0.706316139738,0.588001734092,0.846556991505
2020-05-08,317,27233,,,,,,,5807,1321,17611,126958,35730,329362,3790361,2234023,5675891,0.70619899457,0.587992757762,0.846049951751
2020-05-09,221,27454,,,,,,,5525,1221,17047,120652,33104,319531,3795886,2235245,5692937,0.706096281611,0.588008593052,0.845558087489
2020-05-10,173,27627,,,,,,,5257,1133,16517,114684,30684,309985,3801143,2236378,5709454,0.706009130406,0.588031766353,0.845081048866
2020-05-11,197,27824,,,,,,,5002,1052,15970,109029,28446,300753,3806145,2237431,5725423,0.705939001761,0.588057507478,0.844618483157
2020-05-12,218,28042,,,,,,,4759,978,15493,103669,26383,291732,3810903,2238409,5740915,0.705887753039,0.588109088718,0.844170064523
2020-05-13,205,28247,,,,,,,4527,910,15028,98584,24468,282958,3815430,2239319,5755943,0.705857717735,0.588168721704,0.843735483699
2020-05-14,161,28408,,,,,,,4306,844,14559,93759,22689,274409,3819735,2240164,5770501,0.705851802624,0.588277860513,0.843314442001
2020-05-15,265,28673,,,,,,,4095,782,14082,89176,21033,266087,3823830,2240947,5784583,0.705873606065,0.588535148746,0.842906653277
2020-05-16,172,28845,,,,,,,3893,724,13641,84821,19491,257945,3827723,2241671,5798223,0.705927562206,0.588727484542,0.842519559163
2020-05-17,126,28971,,,,,,,3700,669,13200,80680,18053,249983,3831424,2242341,5811423,0.706019116441,0.589166448863,0.842161416654
2020-05-18,483,29454,,,,,,,3516,618,12784,76741,16715,242223,3834940,2242960,5824206,0.706154938445,0.589387814173,0.841795496708
2020-05-19,198,29652,,,,,,,3340,569,12386,72990,15474,234644,3838280,2243529,5836591,0.706343180334,0.589569821894,0.841488706959
2020-05-20,65,29717,,,,,,,3171,523,11974,69417,14323,227246,3841451,2244053,5848564,0.706593788647,0.589807749224,0.841162348014
2020-05-21,73,29790,,,,,,,3010,479,11591,66011,13257,220063,3844461,2244533,5860155,0.706918880153,0.589996146855,0.841075887503
2020-05-22,74,29864,,,,,,,2855,438,11233,62763,12268,213108,3847316,2244971,5871387,0.707333192547,0.590279232297,0.840964892529
2020-05-23,168,30032,,,,,,,2707,397,10885,59662,11345,206382,3850023,2245368,5882272,0.707854621869,0.59069328616,0.840779958295
2020-05-24,93,30125,,,,,,,2564,358,10514,56701,10482,199848,3852587,2245727,5892785,0.70850485851,0.59111145147,0.84061846719
2020-05-25,124,30249,,,,,,,2428,322,10183,53872,9672,193514,3855015,2246050,5902967,0.709310132447,0.591643069707,0.840632756229
2020-05-26,27,30276,,,,,,,2306,296,9851,51177,8915,187395,3857322,2246346,5912818,0.710302074838,0.5919657107,0.840826476652
2020-05-27,186,30462,,,,,,,2193,271,9525,48612,8208,181427,3859515,2246618,5922342,0.711518687117,0.592292673625,0.840931269018
2020-05-28,20,30482,,,,,,,2086,248,9209,46171,7547,175609,3861601,2246867,5931551,0.71300522956,0.593187610529,0.841148953184
2020-05-29,96,30578,,,,,,,1984,226,8906,43849,6929,169955,3863584,2247093,5940456,0.714815710643,0.593729710497,0.842068117255
2020-05-30,71,30649,,,,,,,1888,206,8617,41642,6352,164490,3865472,2247299,5949072,0.717013966996,0.594658202122,0.843033779019
2020-05-31,50,30699,,,,,,,1799,189,8339,39548,5817,159189,3867272,2247489,5957411,0.719674625029,0.595530795974,0.844215533132
2020-06-01,133,30832,,,,,,,1717,175,8094,37565,5323,154083,3868989,2247664,5965505,0.722883824272,0.59656490261,0.84686109783
2020-06-02,78,30910,,,,,,,1641,162,7866,35691,4867,149166,3870630,2247827,5973371,0.72673935888,0.598267412257,0.848196610139
2020-06-03,54,30964,,,,,,,1571,150,7625,33922,4448,144405,3872202,2247978,5980995,0.731349871964,0.60150668118,0.853237267971
2020-06-04,129,31093,,,,,,,1506,140,7390,32256,4064,139821,3873708,2248118,5988385,0.73683255546,0.605132811908,0.855390146933
2020-06-05,27,31120,,,,,,,1447,130,7186,30693,3716,135416,3875155,2248249,5995570,0.743308813727,0.609753997915,0.861752212109
2020-06-06,21,31141,,,,,,,1393,122,6979,29232,3400,131162,3876548,2248371,6002549,0.750897450237,0.615205270743,0.87190763633
2020-06-07,85,31226,,,,,,,1345,114,6793,27871,3117,127070,3877893,2248485,6009341,0.759705214646,0.620357325552,0.888458302647
2020-06-08,61,31287,,,,,,,1303,107,6626,26609,2866,123182,3879196,2248593,6015967,0.76981516897,0.625814384883,0.905183635529
2020-06-09,40,31327,,,,,,,1265,102,6448,25446,2645,119447,3880461,2248696,6022414,0.781274148299,0.635025889259,0.927445610722
2020-06-10,63,31390,,,,,,,1233,96,6344,24372,2446,115941,3881694,2248792,6028758,0.79408139171,0.644473818495,0.946375884078
2020-06-11,14,31404,,,,,,,1205,92,6228,23384,2267,112644,3882899,2248885,6034985,0.808180738593,0.654291415665,0.976311735981
2020-06-12,150,31554,,,,,,,1183,89,6117,22482,2107,109552,3884082,2248974,6041102,0.823458240234,0.663709616167,1.00719639642
2020-06-13,14,31568,,,,,,,1165,85,6070,21663,1966,106716,3885248,2249060,6047171,0.839745687475,0.673905784965,1.0334794535
2020-06-14,27,31595,,,,,,,1152,82,5997,20928,1842,104096,3886400,2249142,6053168,0.856828989506,0.685021311853,1.05703370682
2020-06-15,33,31628,,,,,,,1143,79,5918,20271,1733,101675,3887543,2249222,6059085,0.874459352736,0.696945934083,1.08105071075
2020-06-16,50,31678,,,,,,,1138,78,5872,19692,1636,99452,3888681,2249300,6064957,0.892365235304,0.711563290102,1.1023528072
2020-06-17,18,31696,,,,,,,1137,76,5842,19188,1550,97428,3889818,2249377,6070798,0.910263895619,0.727529047469,1.12723841506
2020-06-18,32,31728,,,,,,,1139,75,5817,18756,1475,95620,3890957,2249453,6076615,0.927872415687,0.747902867041,1.15119699133
2020-06-19,19,31747,,,,,,,1145,75,5810,18394,1410,94040,3892102,2249528,6082424,0.944918770854,0.76559741682,1.17198858052
2020-06-20,70,31817,,,,,,,1153,74,5851,18101,1354,92706,3893255,2249603,6088275,0.961153515623,0.78452959615,1.19025562368
2020-06-21,37,31854,,,,,,,1165,74,5903,17872,1306,91629,3894420,2249678,6094177,0.976361961835,0.793529589473,1.20317502613
2020-06-22,36,31890,,,,,,,1178,75,5894,17705,1267,90730,3895599,2249753,6100071,0.990375652791,0.813232587311,1.21348471739
2020-06-23,62,31952,,,,,,,1195,76,5976,17597,1236,90080,3896793,2249830,6106047,1.00308105986,0.826062510118,1.22227870845
2020-06-24,22,31974,,,,,,,1213,77,6051,17545,1211,89684,3898006,2249907,6112098,1.01442335989,0.834653060725,1.22895145662
2020-06-25,33,32007,,,,,,,1233,77,6171,17545,1192,89511,3899239,2249985,6118268,1.02440412958,0.843401454432,1.23499502107
2020-06-26,23,32030,,,,,,,1255,78,6342,17595,1178,89624,3900495,2250064,6124609,1.03307340882,0.850792026681,1.23969226989
2020-06-27,21,32051,,,,,,,1279,81,6601,17692,1170,90108,3901774,2250145,6131209,1.04051801715,0.857445503099,1.24367171097
2020-06-28,27,32078,,,,,,,1305,83,6802,17831,1168,90840,3903079,2250228,6138011,1.04684861251,0.862586908697,1.24713858046
2020-06-29,31,32109,,,,,,,1332,84,7006,18012,1170,91849,3904411,2250313,6145016,1.05218767806,0.867356097042,1.24928591678
2020-06-30,-39,32070,,,,,,,1361,86,7226,18230,1176,93157,3905773,2250399,6152242,1.05665979379,0.870635830826,1.2509939046
2020-07-01,18,32088,,,,,,,1392,87,7416,18484,1186,94702,3907165,2250487,6159658,1.06038466922,0.874091471791,1.25261761883
2020-07-02,24,32112,,,,,,,1424,89,7587,18771,1198,96446,3908589,2250576,6167244,1.0634727732,0.876371568836,1.25435543911
2020-07-03,80,32192,,,,,,,1458,91,7726,19090,1214,98356,3910047,2250668,6174970,1.06602306787,0.878046774342,1.25514279276
2020-07-04,14,32206,,,,,,,1493,93,7939,19439,1232,100485,3911541,2250761,6182909,1.06813396798,0.879967880152,1.25690720264
2020-07-05,38,32244,,,,,,,1530,93,8239,19816,1251,102873,3913071,2250854,6191147,1.06983866348,0.881174039472,1.25824259319
2020-07-06,17,32261,,,,,,,1569,93,8591,20220,1270,105561,3914640,2250948,6199738,1.07123869863,0.882735628464,1.25867359618
2020-07-07,22,32283,,,,,,,1609,94,8847,20651,1289,108515,3916250,2251043,6208585,1.07235459253,0.883849649552,1.25922025934
2020-07-08,21,32304,,,,,,,1651,94,9074,21108,1307,111612,3917901,2251137,6217658,1.07326199139,0.884411484901,1.25965020977
2020-07-09,23,32327,,,,,,,1695,95,9284,21590,1325,114845,3919596,2251232,6226942,1.0739754011,0.884976039559,1.25944908223
2020-07-10,42,32369,,,,,,,1740,96,9554,22097,1343,118228,3921336,2251328,6236495,1.07451712583,0.885702177999,1.2590040012
2020-07-11,11,32380,,,,,,,1787,96,9800,22629,1360,121687,3923124,2251425,6246295,1.07491214646,0.885427296175,1.25942448238
2020-07-12,15,32395,,,,,,,1836,97,10005,23186,1377,125091,3924960,2251522,6256299,1.07516450617,0.885539872159,1.25951986651
2020-07-13,23,32418,,,,,,,1887,98,10277,23768,1392,128565,3926847,2251621,6266576,1.07529398569,0.886444400159,1.2592018672
2020-07-14,11,32429,,,,,,,1939,98,10533,24375,1406,132093,3928786,2251720,6277108,1.07529828508,0.886564527685,1.26057449373
2020-07-15,19,32448,,,,,,,1993,99,10714,25006,1419,135581,3930779,2251819,6287822,1.07516501964,0.886533229158,1.2603706217
2020-07-16,9,32457,,,,,,,2049,99,10874,25663,1431,139038,3932828,2251918,6298696,1.07491165265,0.886505027407,1.26067513779
2020-07-17,27,32484,,,,,,,2106,99,11044,26344,1442,142496,3934934,2252018,6309739,1.07448828634,0.886474154278,1.26089606728
2020-07-18,13,32497,,,,,,,2164,99,11216,27051,1450,145986,3937098,2252118,6320955,1.07391163869,0.886443951257,1.26113787558
2020-07-19,19,32516,,,,,,,2224,101,11637,27781,1457,149683,3939322,2252219,6332592,1.07313294968,0.886414402729,1.26099755735
2020-07-20,11,32527,,,,,,,2285,101,12118,28536,1465,153562,3941607,2252320,6344709,1.07213388238,0.886485621681,1.26072002949
2020-07-21,12,32539,,,,,,,2346,101,12586,29313,1473,157557,3943953,2252421,6357295,1.07086429384,0.88646464986,1.26039718232
2020-07-22,43,32582,,,,,,,2408,100,12822,30111,1479,161532,3946361,2252522,6370116,1.06935129337,0.886444113668,1.26001928934
2020-07-23,9,32591,,,,,,,2470,100,13007,30930,1485,165465,3948831,2252623,6383123,1.06751683677,0.886424003882,1.25954494795
2020-07-24,11,32602,,,,,,,2532,100,13332,31767,1491,169513,3951363,2252724,6396454,1.06539666651,0.88627842899,1.25898598044
2020-07-25,10,32612,,,,,,,2593,100,13743,32619,1495,173702,3953956,2252824,6410197,1.06293513496,0.886147391705,1.25849265725
2020-07-26,17,32629,,,,,,,2653,100,14153,33485,1499,178055,3956609,2252924,6424350,1.06018128344,0.88588942681,1.25746277878
2020-07-27,10,32639,,,,,,,2712,100,14572,34361,1502,182622,3959321,2253025,6438921,1.05709487162,0.885884202135,1.2570993568
2020-07-28,14,32653,,,,,,,2770,99,15027,35244,1503,187371,3962091,2253125,6453947,1.05372426945,0.88587904127,1.25657547385
2020-07-29,1,32654,,,,,,,2826,99,15405,36132,1504,192243,3964918,2253224,6469351,1.05009160785,0.885873942849,1.25525212767
2020-07-30,18,32672,,,,,,,2881,99,15717,37019,1505,197247,3967798,2253324,6485068,1.04622332768,0.885868905377,1.25412281996
2020-07-31,3,32675,,,,,,,2933,99,15958,37903,1505,202331,3970731,2253424,6501026,1.04214963605,0.885729601624,1.25275135883
2020-08-01,9,32684,,,,,,,2983,99,16323,38780,1505,207610,3973714,2253523,6517348,1.03790438199,0.885611231657,1.25149960788
2020-08-02,13,32697,,,,,,,3030,99,16516,39646,1504,212909,3976744,2253623,6533864,1.03352482666,0.885116366041,1.24929650466
2020-08-03,0,32697,,,,,,,3075,99,16558,40497,1503,217831,3979819,2253723,6550422,1.02905078888,0.884463654858,1.2469921895
2020-08-04,6,32703,,,,,,,3117,99,16563,41329,1501,222275,3982936,2253822,6566984,1.02452291967,0.883575145967,1.2451938181
2020-08-05,33,32736,,,,,,,3156,99,16806,42139,1500,226495,3986092,2253922,6583790,1.01998028756,0.882285462986,1.24274182007
2020-08-06,5,32741,,,,,,,3193,99,16848,42924,1498,230521,3989285,2254021,6600637,1.01545784646,0.881454362286,1.2396092828
2020-08-07,3,32744,,,,,,,3226,99,17141,43680,1497,234655,3992511,2254120,6617777,1.01098450135,0.881092920132,1.23587842294
2020-08-08,9,32753,,,,,,,3256,99,17336,44405,1496,238659,3995767,2254220,6635113,1.00658229,0.88036645497,1.23166366615
2020-08-09,2,32755,,,,,,,3284,99,17714,45095,1494,242630,3999051,2254319,6652827,1.0022667649,0.880065091162,1.22739499249
2020-08-10,9,32764,,,,,,,3308,99,17852,45750,1494,246329,4002359,2254418,6670678,0.998048237726,0.879885673016,1.22211416429
2020-08-11,6,32770,,,,,,,3329,99,17939,46366,1493,249696,4005687,2254518,6688616,0.993933343053,0.879165688049,1.2171222457
2020-08-12,8,32778,,,,,,,3347,99,17964,46943,1492,252633,4009034,2254617,6706579,0.989926429509,0.878302060278,1.21064270166
2020-08-13,2,32780,,,,,,,3362,99,18195,47478,1492,255423,4012396,2254717,6724774,0.986030496741,0.875546745021,1.20457593777
2020-08-14,18,32798,,,,,,,3373,99,18444,47970,1491,258150,4015769,2254816,6743218,0.98224763607,0.873404595727,1.19654834516
2020-08-15,11,32809,,,,,,,3382,98,18613,48419,1490,260805,4019150,2254915,6761830,0.978579113429,0.872897814251,1.1893757314
2020-08-16,7,32816,,,,,,,3387,98,18675,48824,1490,263157,4022538,2255014,6780505,0.975025319438,0.872341779862,1.18102911939
2020-08-17,7,32823,,,,,,,3389,98,18942,49183,1489,265583,4025927,2255112,6799447,0.971585801588,0.87210897004,1.17152379525
2020-08-18,12,32835,,,,,,,3389,98,19124,49497,1488,268149,4029316,2255211,6818570,0.96825950907,0.871460026777,1.16178752987
2020-08-19,5,32840,,,,,,,3385,98,19319,49764,1487,270906,4032701,2255309,6837889,0.965045261685,0.869879050823,1.14946113852
2020-08-20,-3,32837,,,,,,,3378,98,19545,49986,1485,273645,4036078,2255407,6857434,0.961942348291,0.868900696886,1.13631217086
2020-08-21,-4,32833,,,,,,,3368,98,19671,50161,1484,276467,4039446,2255505,6877104,0.958951104132,0.868051537834,1.12463157994
2020-08-22,6,32839,,,,,,,3355,97,19505,50290,1482,278831,4042801,2255603,6896608,0.956073321019,0.867250537284,1.11571854233
2020-08-23,12,32851,,,,,,,3339,97,19558,50372,1481,281053,4046140,2255701,6916166,0.953312394545,0.866913603995,1.10580106052
2020-08-24,1,32852,,,,,,,3327,97,19492,50416,1479,282831,4049467,2255799,6935657,0.952589714143,0.867964082199,1.09763725817
2020-08-25,29,32881,,,,,,,3312,97,19358,50420,1478,284337,4052779,2255897,6955014,0.951989587689,0.869008475893,1.08589459267
2020-08-26,6,32887,,,,,,,3296,97,19208,50387,1476,285606,4056074,2255995,6974222,0.951519032035,0.869948811163,1.0781106257
2020-08-27,0,32887,,,,,,,3277,98,19078,50318,1475,286720,4059352,2256093,6993299,0.951185135713,0.869803932951,1.06733596536
2020-08-28,3,32890,,,,,,,3258,98,18849,50214,1474,287374,4062609,2256191,7012148,0.950994142318,0.871068818602,1.06406458493
2020-08-29,1,32891,,,,,,,3238,98,18563,50079,1474,287493,4065848,2256290,7030710,0.950950843758,0.872411447259,1.05953797638
2020-08-30,18,32909,,,,,,,3219,98,18271,49916,1473,287150,4069067,2256389,7048980,0.951058100331,0.873683618396,1.05438189987
2020-08-31,48,32957,,,,,,,3199,99,17969,49728,1474,286445,4072266,2256488,7066949,0.951316548966,0.873359750211,1.05166743519
2020-09-01,9,32966,,,,,,,3179,99,17850,49517,1474,285352,4075444,2256587,7084798,0.951724545084,0.874803413055,1.04772757399
