date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,2,170,,,,,,,2022,1090,3507,31076,17908,52890,120778,69607,195322,0.970365725112,0.873684445219,1.06954344329
2020-09-15,2,172,,,,,,,2008,1065,3482,31019,17711,53025,122786,70672,198804,0.967753024731,0.868454687023,1.06761652296
2020-09-16,5,177,,,,,,,1994,1040,3493,30937,17501,53123,124781,71712,202297,0.965398050016,0.865044798884,1.06670082303
2020-09-17,5,182,,,,,,,1980,1020,3494,30832,17274,53185,126760,72733,205790,0.963279002726,0.861440419508,1.06510536793
2020-09-18,2,184,,,,,,,1965,1004,3467,30707,17035,53184,128725,73738,209256,0.961374419648,0.857601199762,1.0658166954
2020-09-19,8,192,,,,,,,1950,985,3467,30563,16785,53136,130675,74723,212723,0.959663612999,0.852838832003,1.06604813116
2020-09-20,0,192,,,,,,,1934,967,3453,30403,16526,53061,132609,75690,216176,0.958126982242,0.849750431238,1.06487473211
2020-09-21,1,193,,,,,,,1919,950,3460,30229,16264,52949,134528,76641,219635,0.956746217123,0.847488286629,1.06619659634
2020-09-22,3,196,,,,,,,1903,934,3449,30044,15996,52815,136431,77575,223084,0.955504412111,0.845463082028,1.0673100067
2020-09-23,7,203,,,,,,,1888,914,3434,29848,15727,52664,138319,78490,226517,0.954386110505,0.841624710134,1.06803140336
2020-09-24,8,211,,,,,,,1873,892,3462,29644,15442,52541,140191,79383,229979,0.9533772949,0.838725749562,1.07019378814
2020-09-25,8,219,,,,,,,1857,875,3494,29433,15147,52423,142049,80259,233472,0.952465338738,0.835356284531,1.07225707886
2020-09-26,,,4.16943909955,2,7,223.1694391,221,226,1842,857,3484,29217,14852,52291,143891,81116,236956,0.95163893157,0.831883821457,1.07461260986
2020-09-27,,,4.16705224178,2,7,227.336491341,224,232,1828,837,3490,28998,14551,52180,145718,81954,240445,0.950887988195,0.828846159535,1.07607539552
2020-09-28,,,4.15992473645,2,7,231.496416078,226,239,1813,817,3501,28776,14255,52130,147532,82771,243945,0.950203549281,0.825520967628,1.078210847
2020-09-29,,,4.14817755904,2,7,235.644593637,229,246,1799,789,3506,28553,13954,52129,149330,83561,247451,0.949577678987,0.823332775203,1.08002962279
2020-09-30,,,4.13196243645,2,7,239.776556073,232,252,1785,760,3528,28329,13649,52174,151115,84321,250978,0.949005588884,0.820806910534,1.0806727441
2020-10-01,,,4.11146098784,2,7,243.888017061,234,259,1771,735,3536,28106,13344,52217,152886,85056,254513,0.948482349757,0.817910503985,1.08231648143
2020-10-02,,,4.0868802918,2,7,247.974897353,237,265,1758,707,3533,27884,13031,52256,154644,85764,258046,0.948002452363,0.815584944044,1.08397767272
2020-10-03,,,4.05844783008,2,7,252.033345183,239,272,1745,684,3530,27664,12710,52320,156389,86448,261576,0.947558365337,0.813025681858,1.08563561944
2020-10-04,,,4.02640442303,2,7,256.059749606,242,279,1733,669,3550,27447,12394,52402,158122,87117,265125,0.947148922486,0.810298979987,1.08681731623
