date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,2,,,,,,,80,47,113,1191,698,1762,1965,1127,2970,0.724260733026,0.648954631859,0.851284465851
2020-04-21,0,2,,,,,,,80,47,113,1196,702,1756,2045,1174,3083,0.723850105637,0.648836485529,0.850707742355
2020-04-22,4,6,,,,,,,79,46,112,1199,705,1748,2124,1221,3194,0.723521383371,0.648751306362,0.850253448936
2020-04-23,1,7,,,,,,,79,46,111,1201,707,1738,2203,1267,3305,0.723262202077,0.648632946773,0.849850064079
2020-04-24,0,7,,,,,,,79,45,110,1200,707,1727,2282,1313,3414,0.723060807123,0.64854443673,0.849531989432
2020-04-25,0,7,,,,,,,78,45,110,1199,706,1716,2360,1359,3524,0.722890937295,0.648467200973,0.849280587303
2020-04-26,0,7,,,,,,,77,45,109,1197,705,1705,2437,1404,3632,0.722762524059,0.648371568621,0.849158955089
2020-04-27,0,7,,,,,,,77,44,108,1193,702,1694,2514,1449,3740,0.722672535346,0.648303579707,0.849011806919
2020-04-28,0,7,,,,,,,76,44,108,1189,699,1683,2591,1493,3847,0.722623129145,0.648251117097,0.84894552156
2020-04-29,0,7,,,,,,,76,44,107,1184,696,1671,2666,1537,3953,0.722603313006,0.648207529037,0.848910758084
2020-04-30,0,7,,,,,,,75,43,106,1179,691,1659,2741,1581,4058,0.722615005635,0.648160665274,0.848908836251
2020-05-01,0,7,,,,,,,74,43,105,1172,687,1648,2816,1624,4163,0.722665138403,0.64812422614,0.848977408016
2020-05-02,0,7,,,,,,,74,42,104,1165,681,1637,2890,1667,4267,0.72275118953,0.648098523513,0.849038549391
2020-05-03,0,7,,,,,,,73,41,104,1158,676,1626,2963,1708,4370,0.722879111981,0.648099070941,0.849191668652
2020-05-04,0,7,,,,,,,72,41,102,1150,670,1615,3035,1750,4472,0.723061964377,0.648095457467,0.849493032892
2020-05-05,0,7,,,,,,,72,40,101,1141,663,1603,3107,1791,4572,0.723316916599,0.648123452001,0.849871349427
2020-05-06,0,7,,,,,,,71,40,100,1132,656,1590,3177,1831,4672,0.723666520889,0.648166782886,0.850389153909
2020-05-07,0,7,,,,,,,70,39,99,1123,649,1577,3247,1870,4771,0.724140346867,0.648206780504,0.851095548266
2020-05-08,0,7,,,,,,,69,39,98,1113,642,1565,3317,1910,4869,0.72477705848,0.6482690071,0.852032899206
2020-05-09,0,7,,,,,,,69,38,98,1103,635,1552,3385,1949,4966,0.725627006089,0.648358255545,0.85326744103
2020-05-10,0,7,,,,,,,68,38,97,1093,628,1539,3453,1987,5062,0.726755379313,0.648512472537,0.854894342996
2020-05-11,0,7,,,,,,,67,37,96,1083,620,1526,3520,2025,5158,0.728245897273,0.64871657281,0.856995842063
2020-05-12,0,7,,,,,,,66,37,96,1072,613,1514,3586,2062,5253,0.730204872757,0.648985808868,0.859951411364
2020-05-13,0,7,,,,,,,66,37,95,1061,606,1501,3652,2099,5348,0.732765237633,0.649344480677,0.863678761948
2020-05-14,0,7,,,,,,,65,36,94,1050,598,1489,3717,2136,5442,0.736089721802,0.649922599097,0.868347742299
2020-05-15,0,7,,,,,,,64,36,94,1040,591,1477,3781,2173,5535,0.740371833802,0.650824831934,0.874620657125
2020-05-16,0,7,,,,,,,64,36,94,1029,585,1466,3845,2209,5629,0.745832698686,0.65191059586,0.882517677572
2020-05-17,1,8,,,,,,,63,36,94,1019,578,1456,3909,2245,5722,0.75271147687,0.653264343735,0.893054994116
2020-05-18,2,10,,,,,,,63,35,94,1009,572,1446,3972,2281,5815,0.761247591996,0.655114772402,0.902468505343
2020-05-19,0,10,,,,,,,63,35,94,1000,567,1437,4035,2317,5908,0.771654970834,0.657867602909,0.912309308166
2020-05-20,1,11,,,,,,,63,35,94,992,562,1430,4098,2353,6002,0.78409192498,0.661405062456,0.924543630497
2020-05-21,1,12,,,,,,,63,35,95,984,558,1425,4161,2389,6096,0.798633619047,0.666260988414,0.94716713328
2020-05-22,0,12,,,,,,,64,36,96,978,554,1421,4225,2425,6192,0.815254486306,0.672705641633,0.961988611959
2020-05-23,0,12,,,,,,,64,36,98,973,551,1421,4290,2461,6289,0.833824019331,0.682329008919,0.99709419407
2020-05-24,0,12,,,,,,,65,36,99,970,549,1423,4355,2498,6388,0.854113421955,0.695533360028,1.0193440453
2020-05-25,0,12,,,,,,,66,37,101,969,548,1428,4422,2536,6489,0.875807118037,0.713249390491,1.04836405138
2020-05-26,1,13,,,,,,,68,38,103,969,549,1435,4489,2574,6592,0.898514150853,0.73616130876,1.07249871195
2020-05-27,1,14,,,,,,,69,39,106,972,551,1445,4559,2614,6698,0.921778349594,0.754576172056,1.09063921744
2020-05-28,1,15,,,,,,,71,40,108,978,555,1458,4630,2654,6806,0.945089983656,0.776917367431,1.10390825453
2020-05-29,0,15,,,,,,,73,42,111,986,560,1475,4703,2697,6916,0.967903982369,0.812920019324,1.11751468825
2020-05-30,1,16,,,,,,,75,43,114,997,567,1495,4778,2740,7029,0.989670056555,0.848304025365,1.12514862597
2020-05-31,0,16,,,,,,,78,45,116,1011,576,1517,4856,2785,7145,1.0098770719,0.87064265258,1.13211808603
2020-06-01,1,17,,,,,,,80,47,119,1027,587,1541,4936,2833,7263,1.0281067717,0.896504133408,1.13708920524
2020-06-02,0,17,,,,,,,83,49,121,1047,600,1569,5019,2882,7384,1.0440828503,0.921245885633,1.14069923925
2020-06-03,0,17,,,,,,,85,51,124,1069,615,1600,5104,2933,7508,1.05769758318,0.943921861898,1.16574225851
2020-06-04,0,17,,,,,,,88,53,127,1094,632,1633,5192,2986,7635,1.06900546228,0.963979823697,1.18711353979
2020-06-05,0,17,,,,,,,91,55,131,1121,652,1669,5282,3041,7765,1.07818780912,0.980747632844,1.20333518856
2020-06-06,0,17,,,,,,,94,57,133,1151,673,1706,5376,3098,7898,1.08550337636,0.99480030976,1.21541378628
2020-06-07,0,17,,,,,,,96,60,137,1183,697,1745,5472,3159,8034,1.09124098859,1.00611064782,1.22420808105
2020-06-08,0,17,,,,,,,99,63,140,1217,724,1785,5572,3222,8173,1.09569684155,1.01413061263,1.23047418819
2020-06-09,0,17,,,,,,,102,65,143,1252,752,1827,5674,3288,8316,1.09908620425,1.02031277723,1.23490473426
2020-06-10,1,18,,,,,,,105,69,146,1290,782,1870,5779,3357,8462,1.10166901043,1.02553877339,1.23807880193
2020-06-11,0,18,,,,,,,108,72,150,1329,815,1915,5887,3430,8612,1.10359654059,1.02963801615,1.24007837502
2020-06-12,0,18,,,,,,,111,74,154,1369,849,1960,5998,3504,8765,1.1050120364,1.03287984326,1.241476726
2020-06-13,0,18,,,,,,,114,76,158,1410,884,2007,6113,3581,8923,1.10601768083,1.03528490156,1.2424023092
2020-06-14,0,18,,,,,,,117,79,161,1452,920,2055,6230,3661,9083,1.10670416525,1.03712185924,1.24307946998
2020-06-15,0,18,,,,,,,120,81,166,1494,957,2104,6350,3743,9249,1.10713322388,1.03852594665,1.24309958972
2020-06-16,0,18,,,,,,,123,84,170,1537,994,2155,6473,3827,9418,1.10730271449,1.03929899058,1.24322629896
2020-06-17,0,18,,,,,,,126,86,176,1581,1031,2210,6600,3913,9593,1.10727855621,1.03912674195,1.24331508912
2020-06-18,0,18,,,,,,,129,87,181,1625,1067,2266,6729,4001,9774,1.10699858556,1.0391919541,1.24343874857
2020-06-19,2,20,,,,,,,132,89,186,1670,1104,2325,6862,4090,9960,1.10648598713,1.03844630196,1.24324922092
2020-06-20,0,20,,,,,,,136,92,192,1715,1141,2386,6997,4182,10151,1.10567575222,1.03665800501,1.24294600661
2020-06-21,0,20,,,,,,,139,94,197,1761,1177,2450,7136,4276,10347,1.10462484165,1.03439721481,1.24237811704
2020-06-22,0,20,,,,,,,142,95,202,1806,1212,2516,7279,4372,10549,1.10316234295,1.03147291939,1.2414118344
2020-06-23,0,20,,,,,,,145,98,207,1853,1248,2582,7424,4471,10755,1.10134157074,1.02784128249,1.24034295336
2020-06-24,0,20,,,,,,,149,100,212,1899,1283,2651,7573,4572,10967,1.09905790983,1.02373811376,1.23875963545
2020-06-25,0,20,,,,,,,152,102,217,1946,1316,2722,7725,4674,11183,1.09632739759,1.01845971413,1.23588541944
2020-06-26,0,20,,,,,,,155,104,222,1993,1348,2793,7880,4778,11404,1.09306787461,1.01280126534,1.23246818347
2020-06-27,0,20,,,,,,,158,106,227,2039,1380,2866,8038,4885,11631,1.08929797506,1.00600500141,1.22881618356
2020-06-28,0,20,,,,,,,161,107,230,2086,1411,2938,8199,4992,11860,1.08501556258,1.00074702922,1.22408663065
2020-06-29,0,20,,,,,,,164,109,233,2132,1440,3009,8362,5101,12092,1.08023615546,0.994196909702,1.21800490397
2020-06-30,0,20,,,,,,,166,110,237,2178,1469,3080,8529,5212,12328,1.0749957731,0.987377566397,1.21026493195
2020-07-01,0,20,,,,,,,169,111,240,2224,1496,3151,8697,5323,12568,1.06935315198,0.980946362713,1.20055196047
2020-07-02,0,20,,,,,,,171,113,245,2268,1523,3220,8868,5436,12813,1.06338988418,0.975085740362,1.18858263201
2020-07-03,0,20,,,,,,,173,114,249,2312,1550,3288,9041,5551,13061,1.05720689516,0.969104228518,1.17319119442
2020-07-04,0,20,,,,,,,175,115,252,2354,1576,3354,9216,5666,13313,1.05091618857,0.964531577523,1.14794702484
2020-07-05,0,20,,,,,,,176,116,254,2395,1600,3416,9392,5783,13566,1.04462872312,0.959754832374,1.13916234157
2020-07-06,0,20,,,,,,,178,117,256,2434,1624,3475,9570,5901,13822,1.03844200066,0.956234123566,1.13663273324
2020-07-07,1,21,,,,,,,179,118,259,2471,1647,3532,9750,6019,14080,1.03243218771,0.953490731569,1.13366106481
2020-07-08,0,21,,,,,,,180,119,261,2506,1667,3586,9930,6138,14340,1.02665344767,0.947932890371,1.13098618156
2020-07-09,0,21,,,,,,,181,120,262,2538,1687,3635,10111,6259,14601,1.02114288984,0.944556758542,1.12642583898
2020-07-10,0,21,,,,,,,182,121,265,2569,1706,3683,10293,6380,14866,1.01592681671,0.942326945166,1.12123682554
2020-07-11,0,21,,,,,,,183,121,266,2596,1723,3728,10476,6502,15132,1.01102472002,0.939410353554,1.116110008
2020-07-12,0,21,,,,,,,183,122,267,2621,1739,3768,10659,6624,15398,1.00645030584,0.937550631462,1.11002330483
2020-07-13,0,21,,,,,,,184,122,268,2644,1754,3806,10843,6747,15666,1.00221107961,0.935272951788,1.1020499608
2020-07-14,1,22,,,,,,,184,123,268,2664,1768,3842,11026,6870,15933,0.998308353487,0.933627282936,1.0932985585
2020-07-15,0,22,,,,,,,184,123,267,2682,1781,3872,11210,6993,16200,0.994738432881,0.931503144021,1.08466980336
2020-07-16,2,24,,,,,,,184,123,267,2697,1793,3899,11394,7117,16467,0.991494484527,0.929210549295,1.07497095542
2020-07-17,0,24,,,,,,,184,124,266,2710,1804,3920,11578,7241,16732,0.988568088771,0.92670355517,1.06434439708
2020-07-18,0,24,,,,,,,184,124,266,2721,1814,3937,11762,7365,16998,0.985949796175,0.925157644726,1.05425847833
2020-07-19,1,25,,,,,,,184,124,267,2729,1823,3952,11945,7490,17265,0.983628668616,0.924031071002,1.04564845575
2020-07-20,-1,24,,,,,,,183,124,265,2736,1830,3964,12129,7614,17530,0.981591301809,0.923740488348,1.03889607936
2020-07-21,1,25,,,,,,,183,124,264,2741,1837,3972,12311,7738,17793,0.979820977388,0.922967525113,1.03592129949
2020-07-22,0,25,,,,,,,183,124,264,2744,1843,3976,12494,7863,18056,0.978297415618,0.921375959894,1.03243148908
2020-07-23,0,25,,,,,,,182,124,262,2746,1849,3978,12676,7988,18318,0.976997269127,0.919861406938,1.03111195303
2020-07-24,0,25,,,,,,,182,124,261,2747,1853,3977,12858,8112,18578,0.975895198874,0.919004258879,1.0284692668
2020-07-25,0,25,,,,,,,182,124,260,2746,1856,3972,13040,8237,18837,0.974965217524,0.918703847596,1.02810204383
2020-07-26,0,25,,,,,,,181,124,258,2745,1858,3964,13221,8361,19095,0.974181985025,0.917786022157,1.02759326857
2020-07-27,0,25,,,,,,,181,123,257,2742,1860,3953,13402,8485,19351,0.973521840127,0.917176626016,1.02709477092
2020-07-28,1,26,,,,,,,180,123,256,2739,1861,3941,13582,8608,19606,0.972963476919,0.916191577762,1.02691388839
2020-07-29,0,26,,,,,,,180,123,256,2735,1861,3929,13762,8732,19862,0.972488276144,0.915717706959,1.02644082983
2020-07-30,0,26,,,,,,,179,122,254,2731,1861,3916,13941,8855,20116,0.972080358325,0.915477166349,1.0259197575
2020-07-31,0,26,,,,,,,179,122,252,2726,1859,3901,14120,8977,20367,0.971726444414,0.915213510775,1.02541359383
2020-08-01,0,26,,,,,,,179,121,250,2720,1857,3886,14299,9098,20617,0.971415603464,0.914840108203,1.02507850943
2020-08-02,0,26,,,,,,,178,120,249,2715,1853,3868,14477,9219,20865,0.971138949461,0.914390913069,1.02485881137
2020-08-03,1,27,,,,,,,178,119,246,2709,1849,3847,14654,9339,21111,0.970889330035,0.914115871056,1.02445955883
2020-08-04,0,27,,,,,,,177,118,246,2703,1843,3828,14831,9457,21357,0.970661033011,0.913792354543,1.02410455547
2020-08-05,0,27,,,,,,,177,117,246,2697,1836,3810,15008,9575,21602,0.970449524267,0.913640011476,1.02385650995
2020-08-06,0,27,,,,,,,176,117,246,2690,1829,3793,15185,9692,21848,0.970251221943,0.913498493938,1.02367185973
2020-08-07,1,28,,,,,,,176,116,246,2684,1821,3777,15361,9809,22094,0.970063306944,0.913365681939,1.02348669576
2020-08-08,0,28,,,,,,,176,115,246,2678,1812,3762,15536,9925,22339,0.96988356687,0.913220969762,1.02331915572
2020-08-09,0,28,,,,,,,175,115,246,2671,1803,3748,15711,10040,22585,0.970521082868,0.91380597836,1.02464489492
2020-08-10,0,28,,,,,,,175,114,247,2665,1794,3736,15886,10155,22831,0.971165644891,0.913852707219,1.02484273129
2020-08-11,1,29,,,,,,,175,114,247,2659,1784,3726,16061,10269,23077,0.971816104858,0.913948040086,1.02602152499
2020-08-12,0,29,,,,,,,174,113,247,2653,1774,3718,16235,10383,23324,0.97247164757,0.913831462045,1.0273540003
2020-08-13,1,30,,,,,,,174,112,248,2647,1763,3710,16409,10495,23571,0.973131633299,0.914742709524,1.02826951537
2020-08-14,0,30,,,,,,,174,111,249,2642,1752,3704,16583,10607,23819,0.973795558146,0.914688174057,1.02891108257
2020-08-15,0,30,,,,,,,174,110,249,2637,1740,3701,16757,10718,24068,0.974463017556,0.914840149837,1.03078286604
2020-08-16,0,30,,,,,,,173,110,250,2632,1729,3700,16930,10828,24317,0.975133681303,0.914738223992,1.03257906543
2020-08-17,0,30,,,,,,,173,109,251,2627,1719,3702,17103,10938,24567,0.975807293704,0.914637604888,1.03349068972
2020-08-18,0,30,,,,,,,173,109,251,2622,1708,3707,17277,11047,24818,0.976483656911,0.914647115525,1.03571377999
2020-08-19,4,34,,,,,,,173,109,252,2618,1699,3713,17450,11157,25070,0.977162613067,0.914749206077,1.03895446077
2020-08-20,0,34,,,,,,,173,108,254,2615,1690,3721,17623,11266,25323,0.977844034856,0.914971798526,1.04175974103
2020-08-21,3,37,,,,,,,173,108,255,2611,1681,3729,17796,11374,25577,0.978527815014,0.915036719627,1.04408536402
2020-08-22,0,37,,,,,,,173,107,256,2609,1672,3739,17969,11482,25832,0.979213864905,0.915162967539,1.0464074139
2020-08-23,0,37,,,,,,,173,107,256,2606,1663,3749,18142,11589,26088,0.979902111735,0.915291055466,1.04847450678
2020-08-24,0,37,,,,,,,173,106,258,2604,1655,3761,18315,11695,26345,0.98119279468,0.916042460104,1.05175743046
2020-08-25,0,37,,,,,,,173,105,259,2603,1645,3773,18489,11801,26604,0.982487414105,0.917272127961,1.0546859814
2020-08-26,0,37,,,,,,,174,104,260,2602,1636,3787,18663,11906,26863,0.983785830482,0.918567534128,1.05739768236
2020-08-27,0,37,,,,,,,174,104,262,2601,1627,3802,18836,12010,27125,0.985088005572,0.919151072401,1.05946799826
2020-08-28,0,37,,,,,,,174,103,263,2602,1618,3817,19011,12114,27387,0.986393899921,0.920021933144,1.06241163149
2020-08-29,0,37,,,,,,,175,103,265,2602,1610,3833,19185,12217,27651,0.987703471834,0.92042849823,1.06586817958
2020-08-30,0,37,,,,,,,175,103,266,2604,1602,3850,19360,12320,27917,0.989016671166,0.920785723892,1.06942065373
2020-08-31,0,37,,,,,,,176,103,270,2606,1595,3870,19536,12424,28186,0.990333437616,0.92019210992,1.07245972615
2020-09-01,0,37,,,,,,,176,103,272,2609,1588,3891,19712,12527,28457,0.991653718531,0.919539540212,1.07534290178
2020-09-02,4,41,,,,,,,177,102,275,2612,1581,3914,19889,12629,28731,0.992977466803,0.918792951012,1.07837240602
2020-09-03,0,41,,,,,,,177,100,277,2616,1573,3939,20066,12730,29008,0.994304634551,0.918493977427,1.08140685056
2020-09-04,1,42,,,,,,,178,100,280,2621,1564,3965,20244,12830,29288,0.995635172382,0.917845184787,1.08423163658
2020-09-05,0,42,,,,,,,179,99,284,2627,1555,3994,20423,12930,29571,0.996969025698,0.918148190743,1.08761962716
2020-09-06,0,42,,,,,,,180,99,287,2634,1547,4026,20603,13029,29858,0.998306138316,0.917596396989,1.09136520292
2020-09-07,0,42,,,,,,,181,98,290,2641,1539,4060,20783,13128,30147,0.999646453697,0.917851579813,1.09483824093
2020-09-08,0,42,,,,,,,182,97,294,2650,1530,4096,20965,13226,30440,1.00098991419,0.917284798358,1.09831781848
2020-09-09,0,42,,,,,,,183,96,297,2659,1521,4134,21148,13322,30737,1.00233646,0.916802442863,1.1018351882
2020-09-10,0,42,,,,,,,184,95,300,2669,1512,4174,21332,13418,31037,1.00368602809,0.915347356835,1.10573500733
2020-09-11,0,42,,,,,,,185,95,303,2680,1503,4216,21517,13514,31340,1.00503855228,0.914741723891,1.1099483612
2020-09-12,0,42,,,,,,,186,95,309,2692,1495,4261,21703,13609,31648,1.00639396371,0.914704366971,1.11404089294
2020-09-13,0,42,,,,,,,188,95,315,2705,1486,4312,21890,13704,31963,1.00775219075,0.914023932551,1.11770893206
2020-09-14,0,42,,,,,,,189,94,323,2719,1478,4369,22079,13798,32285,1.00911315865,0.913358563545,1.12143232436
2020-09-15,0,42,,,,,,,191,94,330,2734,1468,4429,22270,13893,32615,1.01047678903,0.91163301423,1.12482908064
2020-09-16,8,50,,,,,,,192,93,335,2750,1459,4493,22462,13986,32950,1.01184299958,0.909660349935,1.12824413127
2020-09-17,-1,49,,,,,,,194,93,342,2767,1451,4560,22656,14080,33291,1.01321170394,0.907969156362,1.1317481011
2020-09-18,0,49,,,,,,,196,93,347,2785,1443,4630,22851,14174,33638,1.01458281157,0.906975036446,1.13573692842
2020-09-19,0,49,,,,,,,197,92,356,2805,1436,4706,23049,14266,33994,1.01595622749,0.906072463451,1.13933310491
2020-09-20,0,49,,,,,,,199,91,368,2825,1428,4790,23248,14358,34361,1.01733185188,0.905113676424,1.142727038
2020-09-21,0,49,,,,,,,202,90,380,2847,1419,4883,23450,14449,34740,1.01870957978,0.904631060383,1.14628732216
2020-09-22,0,49,,,,,,,204,89,391,2870,1410,4985,23653,14539,35131,1.02008930078,0.904361324541,1.15024735642
2020-09-23,1,50,,,,,,,206,89,403,2894,1402,5094,23859,14628,35533,1.02147089865,0.903531743625,1.15432223605
2020-09-24,0,50,,,,,,,208,88,414,2920,1394,5210,24068,14716,35947,1.02285425106,0.902624909203,1.15841296079
2020-09-25,0,50,,,,,,,211,87,426,2947,1385,5336,24279,14804,36372,1.02423922915,0.901678918698,1.16235123729
2020-09-26,,,0.289146901098,0,1,50.2891469011,50,51,214,86,440,2976,1376,5473,24493,14891,36812,1.02562569712,0.901275727315,1.1662196833
2020-09-27,,,0.293277899119,0,1,50.5824248002,50,51,217,85,454,3006,1367,5618,24709,14977,37265,1.02701351175,0.899826021128,1.16981703261
2020-09-28,,,0.297513264369,0,1,50.8799380646,50,52,219,85,467,3038,1357,5769,24929,15062,37732,1.02840252196,0.898523430865,1.1734971025
2020-09-29,,,0.301858641959,0,1,51.1817967065,50,52,223,84,479,3072,1347,5925,25151,15146,38210,1.02979256834,0.897403065716,1.17768575607
2020-09-30,,,0.306319818655,0,1,51.4881165252,50,53,226,83,494,3107,1337,6089,25377,15230,38704,1.03118348256,0.895784149873,1.18163138283
2020-10-01,,,0.310902871141,0,1,51.7990193963,51,53,229,83,511,3145,1326,6265,25607,15313,39214,1.03257508682,0.894712560605,1.18514597402
2020-10-02,,,0.315614198193,0,1,52.1146335945,51,54,233,82,529,3184,1315,6452,25839,15396,39743,1.03396719324,0.893282942077,1.18882330958
2020-10-03,,,0.320460540558,0,1,52.4350941351,51,54,237,81,548,3225,1303,6653,26076,15477,40290,1.0353596032,0.8924843958,1.19278037692
2020-10-04,,,0.32544893482,0,1,52.7605430699,51,55,241,80,568,3268,1291,6865,26317,15558,40858,1.03675210662,0.891230065425,1.19673213687
2020-10-05,,,0.330586697877,0,1,53.0911297678,51,55,245,79,588,3314,1279,7085,26562,15637,41446,1.03814606428,0.889749461457,1.20079210502
2020-10-06,,,0.33588148745,0,1,53.4270112552,51,56,249,78,609,3362,1267,7315,26811,15716,42054,1.03954170381,0.888506405446,1.20532992021
2020-10-07,,,0.341341352569,0,1,53.7683526078,52,56,254,77,632,3412,1254,7555,27065,15794,42686,1.04093672002,0.887582377807,1.2100111679
2020-10-08,,,0.346974767406,0,1,54.1153273752,52,57,259,77,655,3465,1242,7808,27324,15871,43341,1.04233225256,0.886430614011,1.21430813585
2020-10-09,,,0.352790689368,0,1,54.4681180646,52,57,264,76,680,3520,1230,8074,27588,15947,44020,1.04373170171,0.884887386591,1.21828571071
2020-10-10,,,0.355126145534,0,1,54.8232442101,52,58,269,75,707,3579,1218,8355,27858,16023,44727,1.04513342919,0.883645540196,1.22194928465
2020-10-11,,,0.357611881758,0,1,55.1808560919,52,59,275,74,738,3640,1206,8653,28133,16097,45465,1.04653831558,0.882769048113,1.22697882982
2020-10-12,,,0.360253369211,0,1,55.5411094611,53,59,281,73,769,3704,1193,8968,28414,16170,46233,1.04794320323,0.882336455546,1.23206482446
2020-10-13,,,0.363056411844,0,1,55.9041658729,53,60,287,72,801,3772,1180,9302,28701,16242,47033,1.04934886002,0.881641476092,1.2370380071
2020-10-14,,,0.366027202875,0,1,56.2701930758,53,61,294,71,834,3843,1167,9657,28995,16314,47867,1.0507516235,0.88056121837,1.24189225667
2020-10-15,,,0.369172285051,0,1,56.6393653609,53,61,301,70,868,3918,1155,10031,29295,16385,48734,1.05215188217,0.878963409091,1.24585065993
2020-10-16,,,0.372498566825,0,1,57.0118639277,53,62,308,70,906,3997,1142,10426,29603,16455,49640,1.05354907692,0.877740384717,1.2506697391
2020-10-17,,,0.376013352402,0,1,57.3878772801,53,63,316,69,947,4079,1128,10844,29919,16525,50587,1.0549428899,0.877061712994,1.25538106042
2020-10-18,,,0.379724380357,0,1,57.7676016604,54,63,324,68,992,4166,1115,11288,30243,16593,51578,1.05633245139,0.876448152531,1.25959452536
2020-10-19,,,0.383639901044,0,1,58.1512415615,54,64,332,68,1036,4258,1103,11756,30575,16661,52613,1.05771580425,0.876359277311,1.26359328993
2020-10-20,,,0.387768656889,0,1,58.5390102184,54,65,341,67,1077,4354,1091,12245,30916,16729,53690,1.05909624495,0.87560740406,1.26785662608
2020-10-21,,,0.392119911864,0,1,58.9311301302,54,65,350,67,1125,4455,1080,12761,31266,16796,54814,1.06046986601,0.874773036569,1.27223983161
