date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,10,91,,,,,,,7397,4005,12135,85568,46653,140674,111342,61727,178829,1.11409496445,0.958796707313,1.37949375323
2020-04-04,11,102,,,,,,,7441,4066,12223,89648,48758,147501,118783,65794,191051,1.07892205275,0.938891836642,1.32939842997
2020-04-05,17,119,,,,,,,7451,4077,12171,93390,50706,153635,126234,69871,203222,1.04710686484,0.918404843858,1.27412098868
2020-04-06,23,142,,,,,,,7428,4086,12124,96751,52486,159071,133662,73957,215345,1.01889317046,0.895802587321,1.21871709076
2020-04-07,25,167,,,,,,,7380,4087,12041,99695,54086,163778,141042,78045,227386,0.994370192943,0.877393142554,1.16338115033
2020-04-08,26,193,,,,,,,7310,4082,11830,102192,55500,167557,148352,82127,239216,0.973477377794,0.862846478555,1.11128046186
2020-04-09,20,213,,,,,,,7224,4070,11570,104223,56729,170408,155576,86197,250785,0.95601668283,0.85671390768,1.07429968501
2020-04-10,18,231,,,,,,,7125,4060,11287,105782,57790,172291,162701,90258,262072,0.941679209764,0.850538121349,1.04548982832
2020-04-11,16,247,,,,,,,7018,4052,11091,106879,58665,173469,169719,94310,273163,0.930084515479,0.846420404348,1.02305364019
2020-04-12,6,253,,,,,,,6904,4036,10822,107534,59359,173973,176624,98346,283984,0.920823714679,0.83148954189,1.00523991828
2020-04-13,21,274,,,,,,,6787,4020,10514,107777,59883,173791,183410,102367,294497,0.913496627278,0.817328501044,0.991131061802
2020-04-14,50,324,,,,,,,6667,3997,10271,107645,60236,172977,190077,106365,304768,0.907737397573,0.809895987825,0.979796668501
2020-04-15,38,362,,,,,,,6546,3970,10050,107176,60459,171712,196624,110336,314818,0.903227997143,0.804441044154,0.971154701462
2020-04-16,45,407,,,,,,,6425,3957,9806,106416,60542,169901,203049,114294,324624,0.89970210975,0.80049694193,0.964237834824
2020-04-17,11,418,,,,,,,6305,3949,9639,105409,60521,167569,209354,118243,334262,0.896942790596,0.79782569721,0.959118509595
2020-04-18,33,451,,,,,,,6186,3930,9386,104198,60446,164819,215540,122174,343648,0.894776858958,0.795745262833,0.955236363294
2020-04-19,20,471,,,,,,,6068,3910,9184,102824,60290,161780,221608,126085,352831,0.89306809968,0.794136235854,0.952696983227
2020-04-20,38,509,,,,,,,5952,3852,8994,101326,60065,158603,227560,129937,361824,0.891710513678,0.7928397524,0.950343267697
2020-04-21,48,557,,,,,,,5838,3719,8825,99735,59698,155304,233397,133656,370649,0.890622244071,0.792026020661,0.948504525202
2020-04-22,53,610,,,,,,,5726,3669,8692,98081,59280,151955,239123,137325,379341,0.88974041633,0.791377946391,0.947170486562
2020-04-23,46,656,,,,,,,5616,3601,8554,96386,58799,148679,244739,140927,387894,0.889003753534,0.790720928929,0.946189806253
2020-04-24,34,690,,,,,,,5507,3517,8384,94670,58247,145492,250246,144445,396277,0.888361386931,0.790081543098,0.945165794772
2020-04-25,21,711,,,,,,,5401,3428,8245,92946,57615,142450,255647,147873,404522,0.887840911258,0.789726027338,0.944653862509
2020-04-26,17,728,,,,,,,5297,3368,8119,91225,56931,139478,260945,151242,412640,0.887403391591,0.789145255437,0.944171519646
2020-04-27,25,753,,,,,,,5195,3320,7987,89517,56215,136643,266140,154562,420627,0.887014705595,0.788718324901,0.943847208103
2020-04-28,46,799,,,,,,,5096,3226,7859,87825,55421,133989,271236,157789,428486,0.886701152725,0.788301906033,0.943494586743
2020-04-29,138,937,,,,,,,4998,3103,7737,86156,54527,131454,276234,160892,436222,0.886455382643,0.787903085029,0.943352056477
2020-04-30,39,976,,,,,,,4902,3008,7627,84513,53564,129031,281136,163901,443848,0.886278821189,0.787649155821,0.943090850852
2020-05-01,27,1003,,,,,,,4809,2974,7536,82896,52581,126761,285945,166875,451384,0.886140255151,0.787456696456,0.943060191913
2020-05-02,19,1022,,,,,,,4717,2902,7449,81309,51533,124571,290663,169777,458832,0.886060549629,0.78745585206,0.9430121196
2020-05-03,17,1039,,,,,,,4628,2828,7360,79751,50432,122545,295290,172606,466192,0.886030736865,0.787437237012,0.94295797884
2020-05-04,18,1057,,,,,,,4540,2722,7269,78223,49243,120631,299831,175328,473461,0.886057491504,0.787587994561,0.943012526249
2020-05-05,78,1135,,,,,,,4455,2643,7176,76726,48034,118813,304286,177971,480636,0.88615306505,0.787697182915,0.943127493948
2020-05-06,90,1225,,,,,,,4371,2561,7058,75260,46876,117046,308657,180533,487694,0.886337708578,0.788239334356,0.943331786077
2020-05-07,46,1271,,,,,,,4290,2484,6942,73824,45692,115296,312947,183017,494636,0.886637869324,0.788537206143,0.943455581009
2020-05-08,35,1306,,,,,,,4211,2423,6857,72420,44514,113599,317158,185441,501493,0.887087951212,0.788828714178,0.943801167436
2020-05-09,25,1331,,,,,,,4134,2344,6777,71047,43341,111992,321293,187786,508269,0.887732466773,0.789082765679,0.944547841639
2020-05-10,10,1341,,,,,,,4060,2277,6695,69706,42189,110442,325353,190063,514963,0.888628580205,0.78985993075,0.9455876742
2020-05-11,16,1357,,,,,,,3989,2207,6615,68398,41029,108938,329343,192271,521578,0.889848958239,0.790897693696,0.947008017079
2020-05-12,79,1436,,,,,,,3921,2144,6543,67124,39852,107494,333264,194415,528120,0.891484692745,0.791980843181,0.949214090478
2020-05-13,47,1483,,,,,,,3857,2084,6473,65885,38710,106108,337121,196499,534593,0.893647806503,0.793690939931,0.951868809559
2020-05-14,51,1534,,,,,,,3797,2032,6405,64685,37639,104777,340918,198532,540998,0.896472474311,0.799255860516,0.955474448678
2020-05-15,47,1581,,,,,,,3742,1997,6318,63524,36628,103468,344660,200529,547316,0.900113610088,0.804246570835,0.960124859102
2020-05-16,29,1610,,,,,,,3693,1952,6257,62408,35606,102189,348353,202482,553572,0.904741015763,0.811185198367,0.966170764367
2020-05-17,15,1625,,,,,,,3650,1924,6174,61340,34628,100913,352003,204406,559745,0.910527198091,0.819474697529,0.974077513384
2020-05-18,32,1657,,,,,,,3614,1876,6135,60326,33676,99688,355616,206283,565879,0.917627803845,0.828025731323,0.984436816744
2020-05-19,63,1720,,,,,,,3586,1851,6079,59372,32805,98497,359203,208134,571958,0.926155952567,0.838280161653,0.996403004099
2020-05-20,61,1781,,,,,,,3568,1821,6041,58485,31983,97363,362770,209955,577998,0.936155358575,0.845662294215,1.01548856506
2020-05-21,56,1837,,,,,,,3558,1780,6035,57671,31202,96339,366329,211735,584033,0.947580238217,0.852371942334,1.03489618238
2020-05-22,35,1872,,,,,,,3559,1743,6025,56940,30461,95422,369887,213479,590058,0.960289656195,0.861007871695,1.05977440026
2020-05-23,84,1956,,,,,,,3569,1717,6008,56298,29755,94573,373457,215197,596065,0.974058777385,0.87155794289,1.08359195918
2020-05-24,13,1969,,,,,,,3590,1713,6025,55754,29124,93821,377047,216910,602090,0.988602169384,0.884853334813,1.1047710176
2020-05-25,18,1987,,,,,,,3620,1729,6052,55314,28576,93179,380667,218639,608141,1.00360005605,0.898285641172,1.1220508823
2020-05-26,15,2002,,,,,,,3660,1727,6098,54984,28095,92662,384327,220367,614239,1.01872009441,0.911893770986,1.13466098563
2020-05-27,42,2044,,,,,,,3709,1772,6200,54772,27724,92319,388036,222139,620439,1.03363282164,0.926439384289,1.14545414604
2020-05-28,54,2098,,,,,,,3767,1794,6247,54682,27433,92093,391803,223933,626686,1.04802372519,0.933835203349,1.15535095812
2020-05-29,33,2131,,,,,,,3832,1833,6332,54717,27234,92020,395636,225766,633017,1.06160577534,0.951879665935,1.16282557583
2020-05-30,18,2149,,,,,,,3905,1880,6475,54880,27117,92176,399541,227647,639492,1.07413388989,0.961713084418,1.16787710787
2020-05-31,6,2155,,,,,,,3985,1929,6582,55172,27094,92501,403525,229576,646073,1.08541997151,0.969487495583,1.1715449995
2020-06-01,52,2207,,,,,,,4070,1994,6678,55593,27163,93005,407596,231570,652750,1.09534548975,0.971876094421,1.17402466746
2020-06-02,52,2259,,,,,,,4163,2029,6814,56142,27317,93685,411758,233600,659564,1.10386796064,0.972767494435,1.17559977065
2020-06-03,41,2300,,,,,,,4260,2081,6942,56816,27547,94548,416019,235682,666506,1.11101830892,0.973348914648,1.17671649082
2020-06-04,40,2340,,,,,,,4362,2148,7101,57611,27875,95608,420381,237830,673606,1.11688856888,0.973976755376,1.17827070345
2020-06-05,17,2357,,,,,,,4469,2220,7252,58522,28315,96825,424850,240051,680858,1.12161290778,0.974157222432,1.17932312619
2020-06-06,15,2372,,,,,,,4580,2292,7463,59543,28863,98263,429430,242343,688320,1.12534677046,0.974279732808,1.17998700536
2020-06-07,7,2379,,,,,,,4695,2370,7599,60668,29517,99854,434125,244714,695919,1.12824882498,0.974465348244,1.18066118782
2020-06-08,27,2406,,,,,,,4814,2451,7716,61893,30255,101544,438939,247166,703634,1.13046335287,0.974481678243,1.18107759983
2020-06-09,17,2423,,,,,,,4938,2535,7909,63210,31062,103401,443877,249701,711542,1.13211150536,0.9744768655,1.18151621206
2020-06-10,36,2459,,,,,,,5065,2622,8068,64615,31956,105371,448942,252323,719610,1.13331741687,0.974438454839,1.18174104521
2020-06-11,33,2492,,,,,,,5196,2701,8314,66101,32885,107485,454137,255025,727923,1.13415563635,0.974585740647,1.18169791127
2020-06-12,18,2510,,,,,,,5330,2788,8583,67664,33879,109820,459468,257813,736505,1.13468515709,0.974556054144,1.18171346572
2020-06-13,46,2556,,,,,,,5469,2849,8862,69301,34896,112351,464936,260663,745367,1.13497393974,0.974575225474,1.18163558277
2020-06-14,3,2559,,,,,,,5611,2937,9148,71006,35953,115024,470547,263600,754515,1.13504115081,0.974473222702,1.18173619412
2020-06-15,16,2575,,,,,,,5756,3031,9436,72778,37056,117878,476303,266632,763950,1.13491737358,0.974259502922,1.1817826744
2020-06-16,24,2599,,,,,,,5905,3127,9732,74613,38189,120932,482208,269760,773681,1.1345755092,0.974044411354,1.18159631423
2020-06-17,12,2611,,,,,,,6057,3232,10035,76507,39392,124153,488265,272992,783716,1.13403478689,0.973808945456,1.18114481371
2020-06-18,22,2633,,,,,,,6211,3318,10342,78458,40628,127552,494477,276310,794057,1.13324721393,0.973697674582,1.18075178239
2020-06-19,34,2667,,,,,,,6368,3389,10643,80464,41869,131094,500845,279700,804700,1.13219947059,0.97342734443,1.18061506675
2020-06-20,30,2697,,,,,,,6526,3451,10944,82521,43101,134786,507371,283152,815643,1.13081899051,0.973271828984,1.18026202564
2020-06-21,3,2700,,,,,,,6685,3519,11252,84626,44328,138575,514056,286672,826895,1.1290802494,0.973121324273,1.17986449554
2020-06-22,4,2704,,,,,,,6843,3571,11523,86774,45529,142500,520899,290243,838418,1.12690107293,0.972783894461,1.17964046958
2020-06-23,31,2735,,,,,,,7000,3588,11773,88960,46665,146556,527900,293832,850190,1.12426326237,0.972565548375,1.17929530064
2020-06-24,20,2755,,,,,,,7155,3632,11992,91177,47762,150640,535055,297464,862182,1.1211177903,0.97222948833,1.17890464422
2020-06-25,17,2772,,,,,,,7306,3649,12255,93419,48789,154827,542361,301113,874436,1.11747160485,0.97194974761,1.17829857768
2020-06-26,16,2788,,,,,,,7454,3741,12460,95677,49829,158973,549815,304854,886896,1.11331543959,0.971458260513,1.17764197039
2020-06-27,16,2804,,,,,,,7596,3758,12706,97942,50800,163096,557410,308613,899601,1.10868389691,0.970990020668,1.17693250688
2020-06-28,3,2807,,,,,,,7731,3841,12932,100205,51791,167166,565141,312454,912533,1.10360977123,0.970434480016,1.17619994634
2020-06-29,11,2818,,,,,,,7860,3858,13159,102455,52712,171177,573002,316312,925691,1.09813696741,0.966699556281,1.17529037035
2020-06-30,45,2863,,,,,,,7982,3887,13302,104680,53567,175043,580983,320200,938993,1.09232029987,0.961623584725,1.17410910532
2020-07-01,13,2876,,,,,,,8095,3971,13437,106870,54411,178749,589078,324171,952430,1.08622423997,0.95801686667,1.17269532981
2020-07-02,27,2903,,,,,,,8199,4066,13589,109012,55245,182303,597278,328237,966019,1.07991956414,0.952568957208,1.17096313563
2020-07-03,0,2903,,,,,,,8295,4097,13732,111096,56024,185694,605573,332335,979750,1.07347864977,0.949084030938,1.16938727213
2020-07-04,4,2907,,,,,,,8381,4136,13908,113109,56771,188959,613954,336472,993658,1.06697105001,0.945505731936,1.16760149347
2020-07-05,4,2911,,,,,,,8459,4125,14052,115042,57445,192067,622413,340597,1007709,1.06046054009,0.938845627656,1.16542090752
2020-07-06,16,2927,,,,,,,8526,4081,14242,116883,58006,195057,630939,344678,1021951,1.05400401397,0.936378742294,1.16289883229
2020-07-07,43,2970,,,,,,,8585,4029,14452,118625,58464,197985,639524,348708,1036402,1.04765204457,0.93368427985,1.1593618477
2020-07-08,21,2991,,,,,,,8634,3977,14563,120258,58853,200776,648158,352686,1050965,1.04145040171,0.928421926296,1.15541227657
2020-07-09,15,3006,,,,,,,8674,3938,14537,121777,59160,203321,656832,356624,1065502,1.03544135853,0.921866680156,1.15049534626
2020-07-10,26,3032,,,,,,,8706,3905,14659,123177,59416,205725,665538,360529,1080161,1.02966377434,0.921340482004,1.14440020673
2020-07-11,4,3036,,,,,,,8729,3866,14718,124452,59541,207982,674267,364396,1094878,1.02415186264,0.920167340137,1.13725211763
2020-07-12,22,3058,,,,,,,8745,3816,14740,125601,59598,210016,683011,368212,1109617,1.01893354276,0.919588087474,1.13022791932
2020-07-13,6,3064,,,,,,,8753,3769,14678,126623,59527,211762,691764,371982,1124294,1.0140295397,0.917943091223,1.12193725283
2020-07-14,5,3069,,,,,,,8755,3728,14578,127517,59397,213181,700519,375710,1138872,1.00945380934,0.917201812219,1.11279274957
2020-07-15,6,3075,,,,,,,8750,3695,14549,128286,59205,214427,709269,379406,1153420,1.00521495773,0.915643152464,1.10348259289
2020-07-16,28,3103,,,,,,,8740,3656,14612,128931,58890,215602,718009,383062,1168032,1.00131775658,0.913883963241,1.09377502593
2020-07-17,9,3112,,,,,,,8725,3611,14605,129456,58435,216619,726734,386673,1182637,0.997763929735,0.90875887455,1.08398838664
2020-07-18,20,3132,,,,,,,8706,3583,14557,129867,57921,217443,735440,390256,1197193,0.994551917897,0.907318688503,1.07433328339
2020-07-19,42,3174,,,,,,,8682,3545,14453,130168,57329,217988,744122,393801,1211645,0.991675920316,0.90641269828,1.06430052545
2020-07-20,15,3189,,,,,,,8656,3503,14364,130365,56707,218300,752778,397304,1226009,0.989124845342,0.904326536692,1.06178907208
2020-07-21,30,3219,,,,,,,8627,3463,14242,130466,56090,218300,761406,400768,1240250,0.986881780705,0.902899839885,1.05994622091
2020-07-22,16,3235,,,,,,,8596,3420,14172,130478,55481,218020,770002,404189,1254422,0.984924315247,0.901949475397,1.05806505586
2020-07-23,21,3256,,,,,,,8564,3372,14079,130408,54876,217535,778566,407562,1268500,0.983225688398,0.900510958236,1.0538058648
2020-07-24,41,3297,,,,,,,8529,3320,14083,130263,54258,217081,787095,410883,1282583,0.981756475969,0.900279557517,1.05209225507
2020-07-25,0,3297,,,,,,,8494,3254,14028,130052,53607,216450,795589,414137,1296610,0.980486420411,0.899513130987,1.0511938173
2020-07-26,10,3307,,,,,,,8458,3197,13923,129781,52938,215655,804047,417335,1310533,0.979386066236,0.898312274374,1.05074140097
2020-07-27,37,3344,,,,,,,8421,3165,13885,129457,52288,214801,812468,420500,1324417,0.97842799624,0.897482236428,1.0503920854
2020-07-28,38,3382,,,,,,,8384,3119,13717,129088,51638,213840,820852,423620,1338134,0.977587606716,0.896814731319,1.05001542444
2020-07-29,40,3422,,,,,,,8346,3070,13553,128679,50980,212815,829198,426690,1351686,0.9768434638,0.895471720639,1.049606394
2020-07-30,20,3442,,,,,,,8308,3041,13492,128237,50326,211759,837506,429732,1365178,0.976177336134,0.894497604623,1.04923561442
2020-07-31,47,3489,,,,,,,8270,3011,13499,127767,49682,210645,845776,432744,1378676,0.97557401066,0.893692592367,1.0487781281
2020-08-01,26,3515,,,,,,,8231,2973,13486,127273,49043,209526,854007,435717,1392162,0.97502098538,0.892881881702,1.04841792803
2020-08-02,14,3529,,,,,,,8193,2928,13392,126760,48389,208361,862200,438646,1405554,0.974508110042,0.892436826506,1.04784635928
2020-08-03,10,3539,,,,,,,8154,2887,13327,126232,47731,207235,870354,441533,1418880,0.974027222349,0.89206207751,1.04734104421
2020-08-04,31,3570,,,,,,,8115,2846,13321,125691,47075,206193,878469,444380,1432201,0.973571807974,0.891471129997,1.04687054042
2020-08-05,26,3596,,,,,,,8076,2807,13323,125140,46418,205274,886545,447187,1445524,0.973136698561,0.891293190945,1.0464027375
2020-08-06,22,3618,,,,,,,8037,2767,13334,124581,45765,204435,894582,449955,1458857,0.972717812624,0.890892988164,1.04593128551
2020-08-07,34,3652,,,,,,,7998,2728,13344,124015,45121,203700,902581,452683,1472200,0.972311938662,0.890472784949,1.04548126974
2020-08-08,16,3668,,,,,,,7960,2689,13341,123445,44490,202958,910540,455373,1485541,0.971916556869,0.890290461274,1.04501826343
2020-08-09,1,3669,,,,,,,7921,2664,13328,122872,43900,202259,918461,458037,1498868,0.971599415361,0.890073542621,1.04453710722
2020-08-10,4,3673,,,,,,,7882,2652,13339,122296,43355,201674,926343,460690,1512207,0.971289436505,0.889840287,1.04400116233
2020-08-11,35,3708,,,,,,,7843,2631,13350,121718,42821,201139,934187,463321,1525556,0.970985410314,0.889626356715,1.04354992436
2020-08-12,26,3734,,,,,,,7805,2615,13322,121139,42316,200744,941991,465937,1538877,0.970686399705,0.889352921834,1.04309471283
2020-08-13,21,3755,,,,,,,7766,2600,13326,120559,41846,200517,949758,468537,1552203,0.970391674504,0.889127029191,1.04263544247
2020-08-14,29,3784,,,,,,,7728,2589,13297,119979,41394,200322,957485,471127,1565500,0.970100666022,0.888917700379,1.04218410879
2020-08-15,40,3824,,,,,,,7689,2566,13330,119398,40949,200153,965174,473693,1578829,0.969812931058,0.888748132368,1.04173173285
2020-08-16,2,3826,,,,,,,7651,2527,13279,118817,40503,199946,972825,476221,1592108,0.969528124007,0.888570562297,1.04127540883
2020-08-17,6,3832,,,,,,,7612,2494,13300,118237,40068,199854,980437,478715,1605408,0.969245976505,0.888749813122,1.04081513741
2020-08-18,34,3866,,,,,,,7574,2457,13305,117657,39639,199832,988011,481172,1618712,0.968966280309,0.888637403913,1.04035092171
2020-08-19,41,3907,,,,,,,7536,2424,13287,117078,39216,199798,995547,483597,1631999,0.968688873603,0.888379871711,1.03988276696
2020-08-20,22,3929,,,,,,,7498,2402,13303,116499,38811,199778,1003044,485999,1645302,0.968413630655,0.888251607673,1.03941068027
2020-08-21,26,3955,,,,,,,7459,2367,13309,115921,38411,199754,1010504,488366,1658610,0.968140453542,0.88798158528,1.0389812644
2020-08-22,20,3975,,,,,,,7421,2342,13307,115344,38025,199717,1017925,490709,1671916,0.967869266192,0.887794767694,1.03830463452
2020-08-23,3,3978,,,,,,,7383,2324,13286,114768,37659,199662,1025308,493033,1685202,0.96760000963,0.887521789006,1.0375214621
2020-08-24,8,3986,,,,,,,7353,2312,13370,114200,37307,199704,1032661,495345,1698572,0.968294452456,0.890003534272,1.03949174122
2020-08-25,10,3996,,,,,,,7322,2284,13402,113640,36939,199767,1039984,497630,1711973,0.968993701952,0.892731908296,1.041076757
2020-08-26,48,4044,,,,,,,7292,2260,13373,113089,36568,199790,1047276,499890,1725345,0.969697393926,0.894182168427,1.04168982593
2020-08-27,32,4076,,,,,,,7263,2218,13404,112547,36172,199872,1054539,502109,1738749,0.970405514318,0.894547061243,1.04404923436
2020-08-28,29,4105,,,,,,,7235,2191,13384,112016,35762,199930,1061774,504300,1752133,0.971118036783,0.894731099454,1.04640413764
2020-08-29,147,4252,,,,,,,7210,2158,13461,111498,35331,200094,1068984,506458,1765594,0.971834921008,0.89427943027,1.0469866643
2020-08-30,-123,4129,,,,,,,7186,2120,13571,110995,34886,200335,1076169,508579,1779164,0.972556093008,0.893921453237,1.04836130006
2020-08-31,10,4139,,,,,,,7163,2102,13663,110508,34461,200719,1083333,510682,1792826,0.973281441682,0.893408058602,1.04899699307
2020-09-01,27,4166,,,,,,,7142,2070,13787,110038,34038,201205,1090475,512753,1806613,0.974010883865,0.893661149514,1.04987729584
2020-09-02,10,4176,,,,,,,7122,2035,13914,109586,33616,201815,1097598,514789,1820526,0.974744357415,0.89309344092,1.05084853732
2020-09-03,50,4226,,,,,,,7104,2028,13997,109155,33220,202525,1104702,516817,1834523,0.975481799145,0.893025917797,1.05346387405
2020-09-04,22,4248,,,,,,,7088,2017,14087,108746,32835,203309,1111790,518835,1848610,0.976223142888,0.892312070868,1.05637891424
2020-09-05,8,4256,,,,,,,7073,2000,14166,108359,32468,204165,1118863,520835,1862775,0.976968307235,0.891975770848,1.05894856384
2020-09-06,3,4259,,,,,,,7060,1983,14210,107998,32109,205069,1125923,522818,1876985,0.977717209363,0.892371466275,1.0614529441
2020-09-07,17,4276,,,,,,,7048,1954,14264,107663,31739,206046,1132971,524773,1891248,0.978469769991,0.892268707478,1.06491699667
2020-09-08,22,4298,,,,,,,7038,1919,14403,107349,31347,207079,1140010,526692,1905651,0.97922591103,0.892043661199,1.06778185337
2020-09-09,26,4324,,,,,,,7030,1884,14585,107056,30947,208263,1147040,528577,1920235,0.979985552405,0.890693620145,1.07026338318
2020-09-10,30,4354,,,,,,,7024,1852,14823,106788,30539,209713,1154063,530430,1935058,0.980748608503,0.889357888638,1.07472652577
2020-09-11,49,4403,,,,,,,7019,1851,14906,106544,30172,211214,1161082,532281,1949963,0.981514989266,0.890130733274,1.07882538387
2020-09-12,8,4411,,,,,,,7016,1832,14989,106324,29813,212818,1168098,534113,1964951,0.982284602339,0.889543795945,1.08080610725
2020-09-13,4,4415,,,,,,,7015,1808,15180,106130,29463,214537,1175113,535922,1980130,0.98305735327,0.888005758661,1.08275583113
2020-09-14,4,4419,,,,,,,7016,1759,15377,105959,29101,216343,1182129,537681,1995507,0.983833144793,0.886164850735,1.08500385294
2020-09-15,87,4506,,,,,,,7019,1740,15582,105815,28740,218263,1189147,539422,2011088,0.984611875524,0.884288510272,1.08721584167
2020-09-16,49,4555,,,,,,,7023,1720,15602,105696,28389,220078,1196171,541142,2026690,0.985393439521,0.882884940867,1.08898476619
2020-09-17,25,4580,,,,,,,7030,1729,15727,105604,28082,221891,1203201,542871,2042417,0.986177726548,0.880897654001,1.09116549585
