date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,1112,,,,,,,3568,1229,7235,53042,20423,98152,455757,228680,736780,0.992225865768,0.877811635651,1.10813496133
2020-09-22,7,1119,,,,,,,3578,1213,7328,53088,20137,99462,459335,229894,744107,0.992946245107,0.876146204991,1.11018338939
2020-09-23,5,1124,,,,,,,3590,1198,7421,53149,19855,100806,462925,231093,751527,0.993667632787,0.874504664213,1.11287355597
2020-09-24,13,1137,,,,,,,3602,1176,7502,53224,19570,102194,466527,232269,759029,0.994389848195,0.873129587397,1.11588148168
2020-09-25,12,1149,,,,,,,3616,1158,7593,53315,19288,103589,470143,233427,766622,0.995112703443,0.871970036835,1.12046755023
2020-09-26,,,7.65844966069,3,12,1156.65844966,1152,1161,3631,1145,7688,53422,19012,105007,473774,234572,774309,0.995836002853,0.871392346791,1.12305961998
2020-09-27,,,7.65389607934,3,12,1164.31234574,1156,1173,3647,1135,7859,53544,18746,106520,477421,235708,782167,0.996559542482,0.870783179864,1.12578796119
2020-09-28,,,7.6515548859,3,13,1171.96390063,1160,1185,3665,1121,8007,53683,18487,108110,481085,236829,790173,0.997283109698,0.869836073257,1.12902213557
2020-09-29,,,7.65128004083,3,13,1179.61518067,1163,1198,3684,1099,8151,53840,18227,109757,484769,237929,798323,0.998006482734,0.868915328761,1.13224359922
2020-09-30,,,7.65296230909,3,13,1187.26814298,1167,1210,3704,1092,8304,54014,17980,111484,488474,239021,806627,0.998729733831,0.867288471713,1.13511427332
2020-10-01,,,7.65652759484,3,13,1194.92467057,1170,1222,3727,1071,8463,54206,17730,113306,492200,240093,815089,0.999453463971,0.866425503409,1.1377376035
2020-10-02,,,7.66193110522,3,13,1202.58660168,1174,1235,3750,1040,8712,54418,17470,115286,495951,241133,823801,1.00017974816,0.865562544828,1.14100375796
2020-10-03,,,7.6691518929,3,13,1210.25575357,1177,1248,3776,1017,8908,54648,17208,117317,499726,242151,832709,1.00090804212,0.864712078524,1.14422324589
2020-10-04,,,7.67823417337,3,13,1217.93398774,1181,1260,3803,991,9282,54899,16936,119569,503529,243142,841990,1.00163599674,0.863318971261,1.14793314696
2020-10-05,,,7.68922234322,3,13,1225.62321009,1184,1273,3831,961,9491,55171,16652,121936,507360,244104,851480,1.00236422381,0.862107867055,1.15158370928
2020-10-06,,,7.70216299058,3,14,1233.32537308,1187,1286,3862,934,9661,55465,16357,124361,511222,245038,861141,1.00309082977,0.861207847188,1.15502656547
2020-10-07,,,7.71710614103,3,14,1241.04247922,1191,1300,3895,907,10002,55781,16051,127036,515116,245946,871142,1.0038164267,0.86046942321,1.15838809318
2020-10-08,,,7.73410548569,3,14,1248.7765847,1194,1313,3929,885,10219,56121,15738,129834,519045,246831,881361,1.00454553107,0.859463231153,1.16196842511
2020-10-09,,,7.75321595377,3,14,1256.52980066,1197,1327,3966,867,10532,56484,15430,132863,523011,247699,891892,1.00527431106,0.857601494247,1.16446092072
2020-10-10,,,7.76545137313,3,14,1264.29525203,1200,1341,4004,845,10823,56873,15117,136093,527015,248544,902715,1.00600272597,0.855655126502,1.16701772811
2020-10-11,,,7.77987778672,3,15,1272.07512982,1203,1355,4045,825,11109,57287,14797,139514,531061,249370,913823,1.00673181388,0.853721109558,1.17027481463
2020-10-12,,,7.79654680457,3,15,1279.87167662,1206,1369,4088,802,11485,57728,14465,143141,535149,250173,925308,1.00745987902,0.852403240904,1.17349627702
2020-10-13,,,7.81551350901,3,15,1287.68719013,1209,1383,4134,787,11897,58198,14130,147032,539283,250960,937204,1.00818819291,0.851494781284,1.17642402631
2020-10-14,,,7.83683760203,2,15,1295.52402773,1212,1398,4182,768,12267,58696,13799,151148,543465,251729,949471,1.00891797328,0.850590053427,1.17973073967
2020-10-15,,,7.86058138725,2,15,1303.38460912,1215,1413,4233,751,12712,59224,13459,155556,547698,252480,962182,1.00964741395,0.85018190635,1.18300117464
2020-10-16,,,7.88680992499,2,16,1311.27141904,1218,1428,4286,735,12971,59784,13123,160063,551984,253216,975152,1.01037577298,0.849407195794,1.1857359897
2020-10-17,,,7.91559148101,2,16,1319.18701053,1221,1443,4342,719,13283,60376,12802,164634,556327,253935,988435,1.01109768476,0.848724583979,1.18812039657
2020-10-18,,,7.94699825982,2,16,1327.13400878,1224,1459,4401,690,13773,61002,12474,169498,560728,254626,1002207,1.01181551277,0.847676724105,1.1902671221
2020-10-19,,,7.98110847403,2,16,1335.11511726,1227,1475,4463,670,14327,61663,12154,174543,565191,255296,1016533,1.01253284273,0.84682075683,1.19265963864
2020-10-20,,,8.01800456157,2,17,1343.13312182,1230,1491,4528,649,14769,62360,11841,179822,569720,255945,1031301,1.01324737611,0.845766555308,1.19641389227
2020-10-21,,,8.05777328411,2,17,1351.1908951,1232,1507,4597,634,15295,63095,11541,185456,574316,256580,1046596,1.013953289,0.845526576848,1.19999353952
2020-10-22,,,8.10050591951,2,17,1359.29140102,1235,1524,4668,621,15842,63868,11255,191296,578985,257201,1062437,1.01465166559,0.845182462082,1.20226947571
2020-10-23,,,8.1462986618,2,17,1367.43769969,1238,1541,4744,604,16490,64683,10974,197567,583729,257805,1078927,1.01534444763,0.844370949941,1.20536661714
2020-10-24,,,8.19514209265,2,18,1375.63284178,1241,1558,4822,587,17188,65540,10693,204223,588551,258392,1096115,1.0160270173,0.843552603694,1.20821206494
2020-10-25,,,8.24715257051,2,18,1383.87999435,1243,1575,4905,569,17795,66440,10417,211195,593455,258961,1113909,1.01669823049,0.842460871779,1.21036492721
2020-10-26,,,8.30245173455,2,18,1392.18244608,1246,1593,4991,553,18424,67386,10145,218510,598446,259515,1132332,1.01735827751,0.841726227364,1.21240320694
2020-10-27,,,8.36116690421,2,19,1400.54361299,1248,1612,5081,533,19042,68378,9876,226066,603527,260049,1151373,1.01800884949,0.841438896841,1.21366862442
2020-10-28,,,8.42343149533,2,19,1408.96704448,1251,1630,5175,516,19553,69420,9605,233721,608703,260566,1170925,1.01864972346,0.841349125355,1.21589220518
2020-10-29,,,8.48938567285,2,20,1417.45643016,1253,1650,5274,498,20037,70511,9335,241491,613977,261064,1190962,1.01927584083,0.841260966694,1.21807735637
2020-10-30,,,8.55917648726,2,20,1426.01560664,1256,1669,5377,481,20739,71655,9064,249518,619353,261545,1211700,1.01988801731,0.840725542771,1.21947276887
2020-10-31,,,8.63295784695,2,21,1434.64856449,1258,1690,5484,464,21589,72853,8793,258136,624837,262010,1233288,1.02048872161,0.839309914752,1.2207916728
2020-11-01,,,8.71089069082,2,22,1443.35945518,1261,1711,5596,449,22546,74106,8524,267399,630433,262459,1255833,1.02107501287,0.838265659727,1.22171843388
