date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,4,,,,,,,2011,1106,3241,23335,13289,37155,27122,15369,42388,1.02380483754,0.887971096421,1.25173490953
2020-03-22,0,4,,,,,,,2013,1114,3212,24598,13967,39274,29135,16483,45600,0.994207369591,0.872142820132,1.17904769387
2020-03-23,1,5,,,,,,,2011,1126,3171,25662,14525,41026,31146,17610,48770,0.970939776681,0.862149716162,1.11768982414
2020-03-24,0,5,,,,,,,2005,1133,3133,26586,15010,42527,33151,18743,51902,0.952928340906,0.85378276011,1.06963378278
2020-03-25,2,7,,,,,,,1996,1141,3098,27400,15438,43802,35147,19885,55000,0.939147815212,0.841836100881,1.03471815879
2020-03-26,3,10,,,,,,,1983,1145,3053,28088,15799,44842,37130,21030,58053,0.928692129214,0.829539669828,1.00842505592
2020-03-27,4,14,,,,,,,1968,1148,2993,28637,16099,45624,39098,22179,61045,0.920802593157,0.819792258471,0.990438471395
2020-03-28,3,17,,,,,,,1953,1149,2921,29030,16338,46076,41051,23328,63965,0.914867638235,0.813316833911,0.979509545308
2020-03-29,1,18,,,,,,,1936,1152,2867,29290,16532,46276,42988,24481,66831,0.9104074013,0.808456178215,0.970953873321
2020-03-30,2,20,,,,,,,1920,1142,2827,29446,16676,46288,44907,25623,69658,0.907052483444,0.804819139961,0.965044787166
2020-03-31,5,25,,,,,,,1902,1147,2781,29515,16801,46100,46809,26770,72438,0.904522343832,0.80201373259,0.960634643807
2020-04-01,2,27,,,,,,,1885,1146,2734,29507,16902,45717,48694,27917,75172,0.902605936459,0.800072409022,0.956999601089
2020-04-02,11,38,,,,,,,1867,1140,2677,29431,16977,45188,50561,29057,77849,0.901145514351,0.79870453107,0.954556368372
2020-04-03,13,51,,,,,,,1849,1143,2625,29299,17036,44572,52409,30201,80473,0.900023665069,0.79791395835,0.952738103428
2020-04-04,3,54,,,,,,,1831,1144,2586,29129,17083,43912,54240,31346,83058,0.899153226981,0.797234924054,0.951172063806
2020-04-05,20,74,,,,,,,1813,1146,2543,28931,17122,43213,56053,32492,85601,0.898469597073,0.796789470633,0.949928209993
2020-04-06,4,78,,,,,,,1795,1146,2506,28713,17154,42507,57849,33638,88106,0.897924933059,0.796367381393,0.948905317569
2020-04-07,14,92,,,,,,,1777,1146,2471,28480,17174,41808,59626,34784,90577,0.897483813129,0.795926646727,0.948181312181
2020-04-08,8,100,,,,,,,1760,1140,2443,28234,17181,41118,61385,35924,93020,0.897120003441,0.795590097465,0.947636634363
2020-04-09,11,111,,,,,,,1742,1132,2404,27980,17171,40423,63127,37056,95423,0.896814060976,0.795221361412,0.947355941574
2020-04-10,17,128,,,,,,,1724,1122,2391,27721,17148,39762,64852,38178,97814,0.896551562317,0.794960934182,0.947081608567
2020-04-11,9,137,,,,,,,1707,1108,2370,27460,17107,39139,66558,39287,100183,0.896321797324,0.794727626138,0.946871215972
2020-04-12,7,144,,,,,,,1689,1090,2332,27196,17049,38550,68247,40378,102515,0.896116805067,0.7945336518,0.946761016739
2020-04-13,10,154,,,,,,,1672,1083,2314,26932,16980,37997,69919,41461,104828,0.895930661369,0.794364019025,0.946606200093
2020-04-14,16,170,,,,,,,1654,1073,2285,26667,16911,37455,71574,42535,107113,0.895758951923,0.79422642525,0.946487637336
2020-04-15,13,183,,,,,,,1637,1057,2270,26401,16822,36944,73211,43593,109382,0.895598382863,0.794093543836,0.94635104463
2020-04-16,14,197,,,,,,,1620,1039,2250,26137,16715,36461,74831,44632,111632,0.895446493082,0.793940913827,0.946228969991
2020-04-17,9,206,,,,,,,1603,1025,2238,25873,16600,36022,76434,45657,113870,0.895301441464,0.79382702097,0.946097370909
2020-04-18,6,212,,,,,,,1586,1010,2220,25610,16467,35617,78020,46668,116089,0.895161630264,0.793722926685,0.945979111881
2020-04-19,8,220,,,,,,,1569,993,2205,25348,16316,35236,79588,47662,118293,0.895026099731,0.793620198392,0.945864521356
2020-04-20,10,230,,,,,,,1552,972,2192,25086,16142,34884,81140,48634,120484,0.894894029923,0.793527434523,0.945750397996
2020-04-21,14,244,,,,,,,1535,950,2185,24826,15946,34563,82674,49585,122669,0.894765233269,0.793436971757,0.945644382007
2020-04-22,4,248,,,,,,,1518,931,2171,24566,15732,34262,84192,50516,124839,0.89463948654,0.79333978186,0.945534764797
2020-04-23,10,258,,,,,,,1501,913,2159,24307,15505,33978,85693,51430,126997,0.894516490443,0.793250403895,0.94543090201
2020-04-24,5,263,,,,,,,1484,893,2146,24049,15267,33720,87177,52324,129142,0.894396133447,0.793170296981,0.945327894786
2020-04-25,3,266,,,,,,,1467,875,2131,23792,15020,33459,88644,53199,131272,0.894278791799,0.793088850477,0.945224984472
2020-04-26,6,272,,,,,,,1450,853,2116,23536,14765,33205,90094,54053,133388,0.894163655901,0.79301548023,0.945122785931
2020-04-27,9,281,,,,,,,1433,836,2102,23280,14511,32975,91527,54889,135489,0.894050964685,0.792944590071,0.945021271046
2020-04-28,19,300,,,,,,,1417,816,2087,23024,14244,32748,92944,55706,137576,0.893940672632,0.792876261829,0.944921320552
2020-04-29,8,308,,,,,,,1400,798,2077,22770,13969,32540,94344,56505,139652,0.893832889045,0.79281062942,0.944820563548
2020-04-30,8,316,,,,,,,1383,775,2065,22516,13687,32335,95727,57280,141717,0.893727892509,0.792747895576,0.944720391019
2020-05-01,11,327,,,,,,,1366,754,2054,22262,13402,32139,97093,58034,143771,0.893626161542,0.792688355212,0.944620874725
2020-05-02,7,334,,,,,,,1350,736,2040,22009,13113,31941,98442,58771,145811,0.893528328303,0.792632427054,0.944522105165
2020-05-03,5,339,,,,,,,1333,718,2025,21756,12821,31746,99775,59489,147835,0.893435228919,0.79258069642,0.944424198356
2020-05-04,1,340,,,,,,,1316,698,2009,21503,12526,31550,101091,60188,149843,0.893347970627,0.792505435242,0.94432730502
2020-05-05,13,353,,,,,,,1299,680,1992,21251,12234,31350,102391,60869,151834,0.893268021471,0.792537830815,0.944239686813
2020-05-06,9,362,,,,,,,1283,662,1978,20999,11946,31143,103673,61531,153811,0.893197330205,0.792553643697,0.944158594149
2020-05-07,12,374,,,,,,,1266,643,1963,20747,11658,30935,104939,62175,155774,0.893138486686,0.792514168957,0.944113609679
2020-05-08,10,384,,,,,,,1249,624,1948,20496,11369,30725,106189,62799,157721,0.893094936491,0.792549093995,0.944083772959
2020-05-09,14,398,,,,,,,1233,607,1933,20245,11082,30512,107421,63406,159654,0.893071268073,0.792614095457,0.94406938476
2020-05-10,2,400,,,,,,,1216,589,1918,19994,10797,30300,108637,63996,161572,0.893073596741,0.792748885063,0.944064511844
2020-05-11,9,409,,,,,,,1200,570,1903,19743,10514,30087,109837,64567,163474,0.893110077439,0.792888971876,0.944065239163
2020-05-12,9,418,,,,,,,1183,553,1888,19493,10231,29873,111020,65121,165361,0.893191587977,0.793012234619,0.944212376015
2020-05-13,3,421,,,,,,,1167,537,1873,19243,9952,29658,112187,65658,167233,0.893332636113,0.793189221844,0.944348167453
2020-05-14,13,434,,,,,,,1150,521,1856,18993,9675,29437,113337,66180,169089,0.893552557317,0.793576522522,0.944546982525
2020-05-15,11,445,,,,,,,1134,506,1839,18744,9406,29211,114471,66686,170927,0.89387708379,0.793824563381,0.945011349319
2020-05-16,8,453,,,,,,,1118,491,1823,18496,9143,28980,115589,67178,172750,0.894340375912,0.794208942695,0.945806136536
2020-05-17,0,453,,,,,,,1102,477,1807,18248,8884,28746,116691,67656,174556,0.894987607645,0.794678774304,0.946916401776
2020-05-18,6,459,,,,,,,1086,463,1789,18002,8629,28511,117777,68119,176345,0.895878173899,0.795180942641,0.948423818972
2020-05-19,8,467,,,,,,,1071,449,1772,17757,8380,28274,118848,68568,178116,0.897089516434,0.795905645034,0.95046420085
2020-05-20,14,481,,,,,,,1056,435,1754,17514,8135,28036,119905,69004,179870,0.898721406744,0.797432175197,0.952999227615
2020-05-21,6,487,,,,,,,1042,420,1736,17274,7893,27795,120947,69424,181605,0.900900224945,0.799794615469,0.956168539139
2020-05-22,9,496,,,,,,,1029,408,1724,17037,7658,27555,121976,69833,183328,0.903782273561,0.80329017867,0.961097445708
2020-05-23,11,507,,,,,,,1017,397,1707,16804,7431,27314,122993,70230,185035,0.907554444704,0.808211374188,0.966751495738
2020-05-24,3,510,,,,,,,1006,387,1694,16577,7211,27075,123999,70618,186729,0.912429742638,0.814085353705,0.973144399525
2020-05-25,4,514,,,,,,,996,378,1690,16358,6999,26847,124995,70996,188418,0.918634687974,0.821634319837,0.981413656134
2020-05-26,3,517,,,,,,,989,367,1676,16147,6796,26621,125984,71364,190094,0.926386357922,0.836995420485,0.994999070172
2020-05-27,22,539,,,,,,,984,362,1662,15948,6605,26395,126968,71726,191755,0.935859741172,0.84423702668,1.02188252963
2020-05-28,11,550,,,,,,,981,356,1660,15763,6424,26182,127949,72083,193415,0.947151240554,0.848722798338,1.04473159194
2020-05-29,18,568,,,,,,,982,355,1673,15595,6258,25998,128932,72439,195087,0.960249005496,0.854771836008,1.06678184971
2020-05-30,20,588,,,,,,,987,352,1691,15448,6105,25850,129918,72791,196777,0.975021027792,0.862301555428,1.10428789148
2020-05-31,4,592,,,,,,,994,353,1708,15324,5966,25736,130913,73145,198485,0.991225234173,0.872183786662,1.14061110525
2020-06-01,3,595,,,,,,,1005,353,1723,15227,5842,25652,131918,73498,200207,1.0085362537,0.884410893326,1.17233337404
2020-06-02,12,607,,,,,,,1019,364,1751,15160,5743,25613,132937,73863,201958,1.02657798553,0.901885289214,1.19987956068
2020-06-03,9,616,,,,,,,1037,380,1774,15126,5675,25616,133974,74244,203732,1.0449522281,0.919715942217,1.22628789797
2020-06-04,10,626,,,,,,,1058,399,1811,15128,5638,25673,135033,74643,205542,1.06325892684,0.940442792355,1.24305638141
2020-06-05,7,633,,,,,,,1083,411,1840,15168,5629,25777,136115,75054,207382,1.08110842437,0.960418130108,1.2571746164
2020-06-06,12,645,,,,,,,1110,432,1882,15249,5653,25935,137225,75486,209263,1.09813013835,0.985778746959,1.27944441474
2020-06-07,2,647,,,,,,,1141,450,1925,15373,5707,26153,138366,75937,211187,1.11398419606,0.998367716779,1.30648771207
2020-06-08,-1,646,,,,,,,1174,470,1962,15541,5789,26420,139540,76407,213149,1.12838093032,1.010869439,1.32764153133
2020-06-09,15,661,,,,,,,1210,495,2020,15754,5906,26751,140750,76903,215169,1.14110708367,1.02186750301,1.34370839662
2020-06-10,10,671,,,,,,,1248,524,2091,16013,6063,27165,141998,77427,217259,1.15205002957,1.03147604671,1.35565627979
2020-06-11,11,682,,,,,,,1289,550,2166,16318,6250,27669,143286,77977,219424,1.16120825816,1.04071635664,1.36432394888
2020-06-12,7,689,,,,,,,1332,577,2239,16668,6471,28248,144618,78555,221662,1.16868142126,1.04877286824,1.37027519429
2020-06-13,2,691,,,,,,,1377,604,2318,17063,6720,28893,145995,79159,223979,1.17464306196,1.0555518242,1.37456103202
2020-06-14,1,692,,,,,,,1424,634,2400,17500,7001,29603,147419,79793,226379,1.17930623738,1.06179544352,1.37754783375
2020-06-15,2,694,,,,,,,1474,664,2485,17979,7313,30380,148892,80458,228864,1.18289242245,1.06635265939,1.37989270361
2020-06-16,9,703,,,,,,,1525,693,2571,18500,7653,31228,150418,81151,231434,1.18559580429,1.07017732429,1.38084762481
2020-06-17,10,713,,,,,,,1579,734,2663,19060,8022,32139,151997,81885,234097,1.18758557599,1.07309092643,1.38128699599
2020-06-18,6,719,,,,,,,1636,772,2757,19658,8414,33122,153632,82658,236854,1.18901880581,1.07524130657,1.38138858651
2020-06-19,11,730,,,,,,,1694,815,2861,20294,8830,34172,155327,83474,239714,1.19000399412,1.07692321114,1.38153498301
2020-06-20,14,744,,,,,,,1755,847,3008,20966,9267,35341,157082,84321,242722,1.19061489932,1.07799567472,1.38142384926
2020-06-21,0,744,,,,,,,1818,884,3153,21675,9719,36611,158900,85206,245874,1.19091806431,1.07850918549,1.3815968732
2020-06-22,1,745,,,,,,,1884,933,3256,22418,10202,37943,160784,86140,249130,1.19094038757,1.07845300237,1.38183306997
2020-06-23,5,750,,,,,,,1952,976,3403,23196,10709,39383,162736,87117,252532,1.19069794036,1.07837158146,1.38113022778
2020-06-24,7,757,,,,,,,2022,1020,3546,24009,11234,40909,164758,88137,256077,1.19015644091,1.07803928867,1.38117981055
2020-06-25,9,766,,,,,,,2095,1043,3679,24856,11754,42498,166853,89181,259756,1.18929788183,1.07730777287,1.38111827444
2020-06-26,0,766,,,,,,,2169,1095,3835,25736,12299,44167,169022,90276,263591,1.1880422437,1.0760228577,1.37997155043
2020-06-27,11,777,,,,,,,2245,1154,3997,26650,12875,45926,171268,91431,267587,1.1863240996,1.07506602637,1.3785996554
2020-06-28,0,777,,,,,,,2323,1216,4186,27596,13488,47794,173590,92647,271773,1.18404558748,1.07333973722,1.37685776202
2020-06-29,0,777,,,,,,,2400,1270,4335,28572,14123,49729,175991,93917,276107,1.18110974737,1.07021528117,1.37441543871
2020-06-30,7,784,,,,,,,2478,1325,4441,29577,14784,51685,178469,95242,280548,1.17739896055,1.06679266618,1.37150843347
2020-07-01,2,786,,,,,,,2555,1358,4545,30607,15449,53659,181024,96601,285093,1.17285398872,1.06237613947,1.36679164658
2020-07-02,7,793,,,,,,,2631,1383,4637,31658,16098,55633,183655,97984,289729,1.16741872161,1.05639831878,1.360677497
2020-07-03,3,796,,,,,,,2705,1413,4752,32728,16739,57628,186360,99398,294481,1.16109630098,1.0470651388,1.35179090901
2020-07-04,0,796,,,,,,,2775,1447,4860,33809,17371,59627,189136,100846,299341,1.15391453884,1.03532194085,1.33993541517
2020-07-05,0,796,,,,,,,2843,1474,4967,34897,17998,61585,191978,102320,304307,1.14595076194,1.02374275886,1.32499091111
2020-07-06,0,796,,,,,,,2906,1518,4992,35984,18632,63425,194884,103839,309298,1.13729955961,1.01436265163,1.30744150906
2020-07-07,9,805,,,,,,,2965,1559,5046,37066,19258,65215,197850,105398,314344,1.12807534307,1.00454796284,1.28627224854
2020-07-08,2,807,,,,,,,3019,1590,5087,38133,19872,66900,200869,106989,319431,1.11840973512,0.994239007899,1.28068009216
2020-07-09,2,809,,,,,,,3068,1623,5107,39179,20475,68461,203937,108613,324538,1.1084506501,0.982989279856,1.27177560444
2020-07-10,5,814,,,,,,,3112,1650,5118,40196,21082,69900,207049,110263,329656,1.09836032668,0.973114851247,1.26439945467
2020-07-11,7,821,,,,,,,3151,1677,5151,41178,21664,71217,210201,111940,334807,1.08830922559,0.966522769423,1.25784166324
2020-07-12,-1,820,,,,,,,3185,1704,5203,42118,22214,72422,213386,113645,340009,1.07846410266,0.95960678482,1.24644419922
2020-07-13,0,820,,,,,,,3214,1730,5234,43010,22728,73470,216600,115375,345242,1.06897202396,0.954888062844,1.23755328355
2020-07-14,6,826,,,,,,,3239,1757,5257,43848,23215,74391,219838,117133,350498,1.05994586223,0.949131470868,1.22529756947
2020-07-15,1,827,,,,,,,3259,1783,5263,44629,23673,75214,223098,118916,355761,1.05145766997,0.943543428933,1.20826392192
2020-07-16,4,831,,,,,,,3276,1808,5295,45349,24123,75963,226373,120724,361055,1.04354257422,0.937732533574,1.19153039989
2020-07-17,2,833,,,,,,,3289,1832,5312,46006,24572,76638,229662,122557,366367,1.03620995783,0.934741140308,1.17355673944
2020-07-18,10,843,,,,,,,3298,1848,5296,46600,25006,77182,232960,124405,371662,1.02945543787,0.930551073754,1.16382879964
2020-07-19,1,844,,,,,,,3304,1861,5251,47129,25420,77573,236264,126266,376913,1.02326862028,0.929005061634,1.1557717358
2020-07-20,2,846,,,,,,,3308,1878,5270,47594,25824,77876,239573,128145,382182,1.01763563628,0.927168264154,1.14986145036
2020-07-21,13,859,,,,,,,3309,1893,5245,47997,26199,78129,242882,130039,387427,1.01253860336,0.923782924168,1.13802267058
2020-07-22,6,865,,,,,,,3308,1904,5213,48341,26545,78296,246190,131943,392639,1.00795476806,0.921760919129,1.12817301703
2020-07-23,13,878,,,,,,,3305,1910,5205,48627,26864,78413,249496,133854,397844,1.00385682173,0.920424820448,1.11586910053
2020-07-24,0,878,,,,,,,3301,1917,5183,48859,27158,78489,252796,135771,403026,1.00021430952,0.919181622301,1.10475301038
2020-07-25,13,891,,,,,,,3295,1922,5151,49042,27430,78521,256091,137694,408176,0.996995270255,0.917863854863,1.08990134656
2020-07-26,1,892,,,,,,,3287,1928,5117,49178,27681,78486,259378,139622,413293,0.994167361004,0.916109691992,1.08019282742
2020-07-27,1,893,,,,,,,3279,1936,5088,49272,27914,78371,262657,141559,418380,0.991698252997,0.915560582109,1.0727168775
2020-07-28,13,906,,,,,,,3270,1938,5058,49327,28121,78196,265927,143497,423437,0.989555543404,0.914943845305,1.06637019105
2020-07-29,5,911,,,,,,,3260,1938,5029,49348,28303,77968,269186,145436,428466,0.987706594883,0.914262554869,1.06112938157
2020-07-30,8,919,,,,,,,3249,1937,4983,49338,28457,77688,272435,147374,433449,0.986118622496,0.912462924572,1.05918748774
2020-07-31,15,934,,,,,,,3238,1934,4935,49300,28583,77328,275674,149308,438383,0.984759135209,0.911282691134,1.05548410143
2020-08-01,13,947,,,,,,,3227,1930,4901,49238,28682,76917,278900,151239,443284,0.983596644528,0.910751612919,1.0540502847
2020-08-02,1,948,,,,,,,3215,1905,4868,49155,28740,76489,282115,153145,448151,0.982601453737,0.910046969146,1.05314739728
2020-08-03,1,949,,,,,,,3203,1899,4837,49054,28778,76075,285319,155045,452988,0.981746344357,0.908815180699,1.05226620032
2020-08-04,12,961,,,,,,,3191,1880,4823,48937,28780,75628,288510,156925,457810,0.981007043008,0.90777095932,1.05180329909
2020-08-05,9,970,,,,,,,3179,1867,4785,48807,28753,75169,291689,158792,462595,0.980362432655,0.907206397528,1.05138397735
2020-08-06,8,978,,,,,,,3167,1875,4754,48666,28724,74709,294856,160668,467348,0.979794534436,0.906183740512,1.05105751259
2020-08-07,12,990,,,,,,,3155,1884,4731,48515,28697,74235,298011,162552,472079,0.979288318612,0.90586602354,1.05071887014
2020-08-08,6,996,,,,,,,3142,1881,4724,48357,28662,73776,301153,164433,476802,0.978831410042,0.905635770168,1.05041526441
2020-08-09,2,998,,,,,,,3137,1858,4701,48199,28598,73327,304290,166292,481502,0.980510658807,0.906891002863,1.05238491114
2020-08-10,0,998,,,,,,,3131,1860,4687,48043,28530,72897,307421,168152,486189,0.982225208855,0.908541383529,1.05417556955
2020-08-11,8,1006,,,,,,,3126,1849,4670,47890,28442,72479,310547,170002,490858,0.983968178356,0.909600495074,1.05621604172
2020-08-12,5,1011,,,,,,,3121,1838,4667,47741,28342,72088,313668,171840,495524,0.98573456153,0.911000868835,1.05806293876
2020-08-13,7,1018,,,,,,,3117,1821,4675,47599,28225,71734,316785,173661,500199,0.987520370067,0.912112104805,1.06019664332
2020-08-14,7,1025,,,,,,,3116,1807,4673,47465,28095,71423,319901,175469,504872,0.989322426755,0.913421209012,1.06162160928
2020-08-15,13,1038,,,,,,,3116,1798,4679,47343,27959,71168,323017,177267,509550,0.991138163638,0.915126511723,1.06403177817
2020-08-16,1,1039,,,,,,,3117,1779,4695,47234,27807,70962,326134,179047,514245,0.99296547893,0.916356282863,1.06700438337
2020-08-17,0,1039,,,,,,,3119,1755,4749,47138,27657,70843,329253,180802,518994,0.994802735629,0.91800780558,1.06923499583
2020-08-18,0,1039,,,,,,,3123,1741,4780,47057,27498,70786,332376,182543,523774,0.996648660628,0.920066793547,1.07166980366
2020-08-19,21,1060,,,,,,,3128,1719,4793,46994,27337,70757,335503,184263,528566,0.998502236914,0.921098755444,1.07448109044
2020-08-20,7,1067,,,,,,,3134,1711,4823,46948,27181,70795,338637,185974,533389,1.00036264459,0.921826693542,1.07730436292
2020-08-21,1,1068,,,,,,,3142,1699,4857,46923,27005,70898,341779,187673,538246,1.00222919655,0.922665361868,1.08117994043
2020-08-22,13,1081,,,,,,,3151,1699,4892,46919,26821,71059,344930,189373,543137,1.00410132712,0.924355378249,1.08416853444
2020-08-23,0,1081,,,,,,,3161,1689,4935,46938,26629,71271,348091,191063,548072,1.0059785733,0.926659466243,1.08717497707
2020-08-24,0,1081,,,,,,,3173,1694,4981,46974,26466,71550,351264,192758,553052,1.00786054965,0.927299044638,1.08957908052
2020-08-25,13,1094,,,,,,,3186,1679,5020,47029,26285,71884,354450,194437,558072,1.00974692659,0.926910579847,1.09205993111
2020-08-26,6,1100,,,,,,,3201,1668,5078,47104,26104,72292,357651,196106,563149,1.01163741164,0.926788890385,1.09571379172
2020-08-27,11,1111,,,,,,,3217,1669,5128,47200,25935,72753,360868,197776,568277,1.01353174127,0.92685031345,1.09948822774
2020-08-28,2,1113,,,,,,,3235,1664,5180,47318,25779,73258,364102,199440,573457,1.0154296766,0.928056198511,1.10295368133
2020-08-29,6,1119,,,,,,,3254,1654,5284,47456,25625,73869,367356,201095,578740,1.01733099765,0.929594561648,1.10642314213
2020-08-30,3,1122,,,,,,,3275,1630,5391,47614,25457,74581,370631,202725,584131,1.01923549745,0.930404601872,1.10918545539
2020-08-31,0,1122,,,,,,,3297,1624,5476,47794,25303,75361,373928,204350,589606,1.02114297621,0.930193224594,1.11157455467
2020-09-01,8,1130,,,,,,,3321,1620,5579,47996,25168,76192,377249,205970,595185,1.02305323776,0.929990999355,1.1156009575
2020-09-02,12,1142,,,,,,,3347,1611,5634,48221,25038,77045,380597,207582,600818,1.02496608773,0.929512329849,1.11916052339
2020-09-03,4,1146,,,,,,,3375,1603,5764,48468,24923,78016,383971,209186,606582,1.02688133203,0.929438463041,1.12221478976
2020-09-04,7,1153,,,,,,,3404,1594,5862,48738,24806,79054,387375,210780,612443,1.02879877512,0.929368909993,1.12501586103
2020-09-05,15,1168,,,,,,,3435,1587,5969,49031,24694,80166,390810,212368,618412,1.03071821815,0.930157825881,1.12843307696
2020-09-06,0,1168,,,,,,,3468,1585,6090,49348,24580,81364,394278,213953,624501,1.03263945734,0.930577931146,1.13160661982
2020-09-07,0,1168,,,,,,,3503,1580,6236,49690,24471,82665,397781,215534,630736,1.03456228297,0.931001005924,1.13469407003
2020-09-08,0,1168,,,,,,,3540,1566,6378,50058,24342,84062,401322,217101,637114,1.03648647855,0.931426996762,1.13832737341
2020-09-09,15,1183,,,,,,,3580,1568,6531,50451,24231,85573,404901,218669,643644,1.03841182002,0.931993792888,1.14163713971
2020-09-10,10,1193,,,,,,,3621,1555,6645,50871,24119,87140,408522,220225,650289,1.04033807479,0.932270962827,1.14431104517
2020-09-11,4,1197,,,,,,,3665,1542,6806,51319,23991,88817,412187,221768,657094,1.04226500085,0.932641013569,1.14738080091
2020-09-12,12,1209,,,,,,,3711,1549,7011,51795,23877,90648,415897,223317,664104,1.04419234592,0.933387680732,1.15099832004
2020-09-13,1,1210,,,,,,,3759,1553,7213,52300,23776,92577,419656,224871,671317,1.04611984664,0.934144377587,1.15511767686
2020-09-14,0,1210,,,,,,,3810,1546,7372,52835,23692,94558,423466,226418,678688,1.04804722784,0.934910675804,1.15938194161
2020-09-15,10,1220,,,,,,,3863,1543,7518,53401,23611,96600,427330,227961,686205,1.04997420167,0.935679655457,1.16322837601
2020-09-16,8,1228,,,,,,,3920,1540,7668,54000,23530,98689,431249,229501,693873,1.05190046674,0.936301054072,1.16710519873
2020-09-17,3,1231,,,,,,,3979,1530,7889,54632,23449,100944,435228,231032,701762,1.05382570718,0.936392509304,1.17035197234
2020-09-18,7,1238,,,,,,,4041,1522,8089,55298,23368,103269,439269,232554,709851,1.05574959174,0.936856910661,1.17364324811
2020-09-19,3,1241,,,,,,,4106,1520,8266,56000,23293,105673,443375,234074,718116,1.05767177275,0.937545081218,1.17736251409
2020-09-20,1,1242,,,,,,,4174,1519,8479,56740,23225,108183,447550,235593,726595,1.05959188518,0.93819183616,1.18107068958
