date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,2,53,,,,,,,874,595,1218,14126,9055,20156,25859,16177,37276,0.899685930456,0.78091164851,1.00391489169
2020-04-25,0,53,,,,,,,852,585,1181,14090,9108,20026,26710,16763,38457,0.889064228255,0.768236715486,0.983523751719
2020-04-26,7,60,,,,,,,829,576,1148,14003,9131,19832,27539,17339,39605,0.880222194834,0.759831121389,0.967596500901
2020-04-27,0,60,,,,,,,806,563,1115,13869,9122,19587,28345,17903,40719,0.872913118514,0.753106042186,0.955671115343
2020-04-28,0,60,,,,,,,784,547,1078,13694,9081,19295,29129,18451,41797,0.866902988518,0.74859813786,0.945467381279
2020-04-29,0,60,,,,,,,761,531,1047,13483,9011,18957,29890,18983,42843,0.861979109463,0.742763192001,0.936484930626
2020-04-30,12,72,,,,,,,739,515,1018,13241,8911,18575,30629,19498,43860,0.857954204793,0.736155294653,0.928120159751
2020-05-01,9,81,,,,,,,717,498,993,12975,8787,18165,31346,19997,44852,0.854667284727,0.727186987542,0.920629323282
2020-05-02,3,84,,,,,,,696,486,960,12690,8650,17729,32042,20483,45812,0.851982453717,0.718683377476,0.915139495723
2020-05-03,2,86,,,,,,,675,473,936,12391,8492,17278,32717,20957,46748,0.849786579295,0.71255582752,0.910781081706
2020-05-04,0,86,,,,,,,655,459,912,12081,8318,16819,33372,21416,47659,0.847986469628,0.707818915435,0.906958351539
2020-05-05,6,92,,,,,,,635,441,890,11766,8132,16356,34007,21858,48548,0.846505973329,0.704460309593,0.903689846021
2020-05-06,0,92,,,,,,,616,428,870,11448,7934,15901,34623,22286,49418,0.845283240552,0.701529120218,0.901437022377
2020-05-07,22,114,,,,,,,598,410,851,11131,7724,15462,35221,22697,50268,0.844268265128,0.699130259804,0.898986944048
2020-05-08,7,121,,,,,,,580,388,830,10815,7503,15040,35800,23085,51098,0.843390770454,0.697047322031,0.896950327414
2020-05-09,10,131,,,,,,,562,367,810,10504,7274,14632,36363,23452,51907,0.842635362101,0.695542651732,0.895395061559
2020-05-10,2,133,,,,,,,545,351,791,10198,7041,14241,36908,23804,52698,0.841991365272,0.694285297324,0.894319393
2020-05-11,0,133,,,,,,,529,333,771,9898,6798,13864,37437,24138,53468,0.841416794129,0.693225255911,0.893572767956
2020-05-12,9,142,,,,,,,513,313,752,9605,6548,13501,37950,24451,54220,0.840909421021,0.692326916787,0.892741406169
2020-05-13,8,150,,,,,,,498,294,735,9319,6294,13159,38448,24746,54955,0.840440054276,0.690410214059,0.892376703073
2020-05-14,1,151,,,,,,,483,277,718,9041,6040,12830,38931,25023,55673,0.840079840062,0.689676151649,0.891968897483
2020-05-15,8,159,,,,,,,468,259,702,8770,5784,12514,39399,25283,56374,0.839763492045,0.689529434014,0.891587705477
2020-05-16,12,171,,,,,,,454,244,685,8507,5530,12207,39853,25527,57059,0.839540118637,0.689469426302,0.891164962153
2020-05-17,1,172,,,,,,,441,229,669,8252,5273,11916,40294,25757,57728,0.839380571893,0.689373165004,0.891045303782
2020-05-18,0,172,,,,,,,428,217,654,8005,5016,11634,40722,25974,58381,0.839257471955,0.68931895368,0.890872154394
2020-05-19,0,172,,,,,,,415,203,639,7765,4761,11360,41137,26177,59019,0.839166624186,0.689365917628,0.890866239154
2020-05-20,18,190,,,,,,,403,192,624,7533,4512,11094,41540,26370,59642,0.839095752928,0.689490415777,0.89080105539
2020-05-21,9,199,,,,,,,391,180,609,7307,4264,10834,41931,26550,60251,0.839049716028,0.689626252331,0.890795294406
2020-05-22,5,204,,,,,,,379,171,595,7089,4024,10578,42310,26721,60846,0.839034939867,0.689798498343,0.891067595551
2020-05-23,4,208,,,,,,,368,161,582,6877,3797,10330,42678,26883,61427,0.839059894968,0.690044526284,0.891207779359
2020-05-24,1,209,,,,,,,357,152,568,6672,3583,10088,43035,27035,61995,0.839135709622,0.690523239138,0.891275706583
2020-05-25,1,210,,,,,,,347,143,555,6474,3374,9852,43382,27179,62549,0.839276943105,0.691158474338,0.891946420668
2020-05-26,4,214,,,,,,,336,134,542,6281,3174,9623,43718,27313,63091,0.839502540056,0.692278882096,0.892594514386
2020-05-27,9,223,,,,,,,327,126,529,6095,2987,9401,44045,27439,63620,0.839836976777,0.693976369846,0.89333301208
2020-05-28,9,232,,,,,,,317,118,517,5914,2811,9182,44362,27558,64136,0.840311574626,0.696442396949,0.894473107709
2020-05-29,6,238,,,,,,,308,112,505,5739,2646,8969,44670,27670,64641,0.840965896987,0.699381380568,0.896056046832
2020-05-30,0,238,,,,,,,299,105,494,5570,2492,8761,44969,27776,65134,0.841849039188,0.704138697653,0.898152584345
2020-05-31,7,245,,,,,,,291,99,484,5407,2348,8559,45260,27875,65617,0.843020448221,0.710629391361,0.900898753164
2020-06-01,0,245,,,,,,,283,94,473,5249,2213,8363,45543,27970,66090,0.844549655021,0.716803839503,0.905132885921
2020-06-02,11,256,,,,,,,276,89,463,5097,2086,8173,45819,28060,66553,0.846514395995,0.724616961169,0.911119065511
2020-06-03,9,265,,,,,,,269,85,452,4951,1968,7987,46087,28146,67005,0.848995776877,0.734726701687,0.917654727811
2020-06-04,8,273,,,,,,,262,83,443,4810,1859,7806,46349,28229,67447,0.8520701987,0.735700574244,0.92557670409
2020-06-05,5,278,,,,,,,256,78,434,4675,1757,7631,46605,28307,67881,0.855798279621,0.736674845821,0.935173268914
2020-06-06,5,283,,,,,,,250,74,425,4545,1660,7460,46855,28382,68306,0.860212640138,0.737102204533,0.947984992139
2020-06-07,3,286,,,,,,,245,71,416,4422,1570,7294,47100,28453,68721,0.865307863388,0.737808139383,0.961722743223
2020-06-08,0,286,,,,,,,240,68,407,4305,1486,7133,47340,28522,69128,0.871036015835,0.7397588088,0.978848249147
2020-06-09,0,286,,,,,,,235,66,399,4193,1409,6978,47575,28588,69526,0.877309240069,0.742200108617,0.996391500423
2020-06-10,15,301,,,,,,,231,63,391,4088,1339,6826,47806,28652,69917,0.884007978853,0.746963976173,1.01307337259
2020-06-11,7,308,,,,,,,228,61,386,3990,1274,6683,48034,28713,70303,0.890991452003,0.752413125499,1.0263390081
2020-06-12,7,315,,,,,,,225,59,381,3897,1214,6547,48259,28773,70683,0.898107301984,0.75817848473,1.03843903092
2020-06-13,3,318,,,,,,,222,57,380,3811,1160,6422,48481,28831,71062,0.905199176235,0.765486104857,1.04808580237
2020-06-14,2,320,,,,,,,220,56,380,3732,1111,6308,48701,28887,71441,0.91211289483,0.77154734948,1.05595352057
2020-06-15,0,320,,,,,,,217,54,378,3658,1066,6202,48918,28942,71819,0.918702613718,0.776526241709,1.06211254753
2020-06-16,6,326,,,,,,,215,53,379,3590,1025,6108,49134,28995,72198,0.924838015595,0.778340247633,1.06673178743
2020-06-17,4,330,,,,,,,214,52,383,3528,987,6027,49347,29048,72580,0.930412597868,0.780424352245,1.07065217893
2020-06-18,1,331,,,,,,,212,51,388,3472,953,5963,49560,29099,72967,0.935351921064,0.781387666262,1.07355750605
2020-06-19,6,337,,,,,,,211,51,387,3421,921,5907,49771,29151,73354,0.939619545183,0.782098526454,1.07551464424
2020-06-20,2,339,,,,,,,210,50,387,3376,893,5860,49981,29201,73740,0.943218147603,0.78222873747,1.07726406508
2020-06-21,0,339,,,,,,,209,49,385,3335,869,5820,50190,29251,74125,0.946184708743,0.782471199724,1.07864261595
2020-06-22,0,339,,,,,,,208,48,391,3298,845,5795,50398,29299,74516,0.948581029274,0.782650156034,1.07980706717
2020-06-23,4,343,,,,,,,207,46,392,3266,824,5780,50605,29346,74907,0.950482503476,0.782922448544,1.08063276709
2020-06-24,4,347,,,,,,,207,45,398,3237,802,5779,50812,29391,75304,0.951968029539,0.782970700093,1.08130194387
2020-06-25,10,357,,,,,,,206,44,402,3212,783,5790,51018,29435,75706,0.953114989652,0.783009147376,1.08186032395
2020-06-26,8,365,,,,,,,206,43,408,3190,765,5812,51224,29478,76114,0.953978402222,0.783134060603,1.0819455854
2020-06-27,2,367,,,,,,,205,42,414,3170,747,5846,51430,29521,76528,0.954624720119,0.783293046657,1.08206643899
2020-06-28,0,367,,,,,,,205,40,421,3154,730,5887,51635,29562,76948,0.955092481386,0.783486760165,1.08223350693
2020-06-29,0,367,,,,,,,205,39,428,3139,713,5935,51840,29601,77376,0.955416989466,0.783715657589,1.08215494009
2020-06-30,4,371,,,,,,,205,38,435,3126,698,5992,52045,29640,77810,0.955628593003,0.783751562913,1.0822982156
2020-07-01,2,373,,,,,,,205,38,442,3116,683,6055,52249,29678,78252,0.955740466442,0.783732349969,1.08239945729
2020-07-02,2,375,,,,,,,205,37,449,3107,668,6121,52454,29716,78700,0.955768714822,0.783728019127,1.08243564523
2020-07-03,1,376,,,,,,,205,36,456,3099,652,6189,52659,29752,79155,0.955706659219,0.783714247459,1.08233425588
2020-07-04,3,379,,,,,,,205,35,463,3093,636,6264,52863,29788,79618,0.955567109717,0.783698238057,1.08216745073
2020-07-05,2,381,,,,,,,205,34,469,3087,620,6347,53068,29822,80086,0.955330348086,0.783703430352,1.08189729799
2020-07-06,1,382,,,,,,,205,34,476,3083,605,6437,53273,29856,80562,0.954994418975,0.783731207169,1.08143020603
2020-07-07,2,384,,,,,,,205,33,481,3080,590,6527,53478,29890,81043,0.954529454159,0.783730629639,1.08109516184
2020-07-08,2,386,,,,,,,205,32,486,3078,576,6622,53684,29922,81528,0.953933310898,0.783718910505,1.08108290147
2020-07-09,1,387,,,,,,,205,31,491,3077,562,6715,53889,29954,82019,0.953161427925,0.783704693971,1.08071619235
2020-07-10,3,390,,,,,,,206,30,497,3076,549,6809,54095,29984,82515,0.952211950244,0.783693640259,1.08057137679
2020-07-11,1,391,,,,,,,206,29,503,3076,535,6905,54300,30014,83018,0.951057953612,0.783682888835,1.08053199417
2020-07-12,0,391,,,,,,,206,29,511,3076,522,7001,54506,30043,83529,0.949695613432,0.783672425561,1.079973192
2020-07-13,0,391,,,,,,,205,28,518,3077,509,7098,54711,30071,84046,0.948111125604,0.78366223694,1.07934402612
2020-07-14,1,392,,,,,,,205,27,525,3077,497,7195,54917,30099,84571,0.946314434269,0.783652310051,1.07892187517
2020-07-15,2,394,,,,,,,205,26,533,3077,485,7293,55122,30126,85103,0.944313543609,0.783642632582,1.07811992347
2020-07-16,1,395,,,,,,,205,26,540,3077,473,7391,55326,30152,85642,0.942123247022,0.783633192772,1.07724167833
2020-07-17,0,395,,,,,,,204,25,541,3076,462,7483,55530,30178,86183,0.939765720153,0.783623979445,1.07655629078
2020-07-18,1,396,,,,,,,203,24,538,3075,450,7566,55734,30203,86721,0.937270539428,0.783614981959,1.07543703429
2020-07-19,2,398,,,,,,,203,24,542,3073,439,7645,55936,30227,87262,0.934673405171,0.783605316382,1.07439313351
2020-07-20,0,398,,,,,,,202,23,546,3069,428,7722,56138,30251,87808,0.932013497261,0.783596725955,1.07270748065
2020-07-21,2,400,,,,,,,200,23,543,3065,417,7789,56338,30274,88350,0.929330011092,0.783588322344,1.07152078951
2020-07-22,2,402,,,,,,,199,22,546,3059,406,7854,56537,30296,88896,0.926658736538,0.783580096758,1.06989766384
2020-07-23,3,405,,,,,,,198,21,551,3052,395,7918,56735,30318,89446,0.924029612824,0.783572040822,1.06775123964
2020-07-24,2,407,,,,,,,196,21,551,3043,385,7978,56932,30339,89996,0.921465958836,0.783564146555,1.06529728654
2020-07-25,2,409,,,,,,,195,20,550,3032,375,8031,57127,30360,90545,0.918985404665,0.783562595185,1.06246817262
2020-07-26,0,409,,,,,,,193,20,550,3019,366,8077,57320,30380,91095,0.91660172711,0.783554961518,1.05813203407
2020-07-27,0,409,,,,,,,191,19,550,3005,357,8116,57511,30400,91644,0.914326462042,0.783547467621,1.05278270435
2020-07-28,0,409,,,,,,,190,19,548,2989,348,8146,57701,30420,92191,0.912169592789,0.78354010692,1.04712203806
2020-07-29,2,411,,,,,,,188,18,546,2972,339,8166,57888,30438,92737,0.910139384449,0.783532873145,1.04213301437
2020-07-30,4,415,,,,,,,186,18,542,2952,330,8176,58074,30457,93278,0.90824194006,0.783525760325,1.03632872799
2020-07-31,0,415,,,,,,,184,18,537,2931,322,8173,58257,30475,93815,0.906481032576,0.783517141472,1.02954898788
2020-08-01,1,416,,,,,,,181,17,533,2908,314,8166,58439,30493,94348,0.904858391405,0.783510264926,1.0221876889
2020-08-02,1,417,,,,,,,179,17,528,2884,307,8156,58618,30510,94876,0.903374246618,0.783503493075,1.01496162363
2020-08-03,0,417,,,,,,,177,17,523,2859,300,8136,58795,30527,95398,0.902027791221,0.783496820992,1.00782108743
2020-08-04,1,418,,,,,,,175,16,519,2832,293,8109,58970,30544,95916,0.900817321399,0.78349024398,1.00147533291
2020-08-05,0,418,,,,,,,173,16,512,2805,286,8078,59143,30560,96428,0.899740027024,0.783483757567,0.99793747816
2020-08-06,1,419,,,,,,,171,16,507,2776,280,8040,59313,30576,96935,0.89879159184,0.7834784984,0.994552394559
2020-08-07,0,419,,,,,,,168,16,504,2746,274,7993,59482,30592,97438,0.897965843244,0.783472172283,0.989353648985
2020-08-08,0,419,,,,,,,166,15,499,2716,269,7941,59648,30608,97937,0.897254651357,0.783465924549,0.987006496931
2020-08-09,0,419,,,,,,,164,15,495,2686,263,7887,59812,30624,98432,0.898418153659,0.784890919694,0.988540251087
2020-08-10,0,419,,,,,,,163,15,491,2655,258,7828,59975,30639,98922,0.899677988628,0.785912939861,0.99036110991
2020-08-11,0,419,,,,,,,161,15,486,2624,253,7765,60136,30654,99408,0.901022914015,0.786613037092,0.993130812519
2020-08-12,1,420,,,,,,,159,14,481,2594,249,7697,60295,30669,99888,0.902441786296,0.787425869406,0.99676755881
2020-08-13,2,422,,,,,,,157,14,476,2564,245,7628,60452,30684,100364,0.903923978614,0.788086413462,0.999980396917
2020-08-14,1,423,,,,,,,156,14,472,2534,241,7557,60608,30699,100835,0.905459760274,0.788784507154,1.00157634761
2020-08-15,0,423,,,,,,,154,14,468,2505,238,7488,60762,30713,101303,0.907040504394,0.789661446756,1.00509735969
2020-08-16,0,423,,,,,,,153,14,465,2476,234,7420,60915,30727,101767,0.908658760683,0.790547178608,1.00653183105
2020-08-17,0,423,,,,,,,152,14,464,2449,231,7355,61067,30742,102231,0.910308247904,0.791374874019,1.00972208137
2020-08-18,1,424,,,,,,,151,13,463,2422,228,7296,61218,30756,102693,0.91198376008,0.792188024371,1.01230148566
2020-08-19,3,427,,,,,,,149,13,462,2397,225,7239,61367,30769,103154,0.913681035582,0.792975888616,1.01538088548
2020-08-20,1,428,,,,,,,148,13,460,2372,222,7186,61515,30783,103614,0.915396622217,0.793764576069,1.01878403144
2020-08-21,0,428,,,,,,,147,13,459,2349,220,7138,61663,30797,104072,0.917127742708,0.794554085721,1.02213577779
2020-08-22,1,429,,,,,,,147,13,459,2327,217,7093,61809,30810,104531,0.918872179653,0.795344416644,1.0250253916
2020-08-23,0,429,,,,,,,146,13,459,2307,215,7053,61955,30824,104989,0.920628172788,0.796240395305,1.02746170364
2020-08-24,0,429,,,,,,,145,13,458,2288,213,7016,62100,30837,105447,0.922394329855,0.797167330272,1.03050671181
2020-08-25,0,429,,,,,,,144,13,458,2269,211,6983,62244,30851,105904,0.924169552148,0.798096080823,1.03385364904
2020-08-26,0,429,,,,,,,144,13,458,2252,209,6955,62388,30864,106362,0.925952973308,0.799025952865,1.03781462115
2020-08-27,2,431,,,,,,,143,13,461,2236,208,6934,62531,30877,106822,0.927743910953,0.799956944862,1.04168240682
2020-08-28,1,432,,,,,,,143,13,463,2222,206,6921,62674,30891,107284,0.929541828272,0.800889055413,1.04575518607
2020-08-29,0,432,,,,,,,142,13,465,2208,205,6914,62816,30904,107749,0.931346303037,0.801822283252,1.0485565269
2020-08-30,0,432,,,,,,,142,13,467,2196,204,6912,62958,30917,108215,0.933157002813,0.802756627236,1.05178864739
2020-08-31,0,432,,,,,,,142,13,468,2184,203,6916,63100,30931,108683,0.934973665178,0.804200526954,1.05511344543
2020-09-01,0,432,,,,,,,142,13,470,2174,202,6922,63241,30944,109152,0.936796082326,0.805296215228,1.05950940648
2020-09-02,0,432,,,,,,,141,13,472,2165,201,6931,63383,30957,109623,0.938624089134,0.806178039883,1.0641205864
2020-09-03,0,432,,,,,,,141,13,474,2157,201,6943,63524,30971,110097,0.940457553809,0.807060835978,1.06853506521
2020-09-04,0,432,,,,,,,141,13,476,2150,201,6959,63666,30984,110572,0.94229637049,0.807944603572,1.07204796111
2020-09-05,0,432,,,,,,,142,13,485,2145,201,6984,63807,30998,111056,0.944140453375,0.809308896934,1.07542610286
2020-09-06,1,433,,,,,,,142,13,489,2140,200,7014,63949,31011,111544,0.945989732117,0.81019067846,1.07866420767
2020-09-07,0,433,,,,,,,142,13,500,2136,200,7055,64091,31025,112044,0.947844148264,0.811073414913,1.08179086406
2020-09-08,0,433,,,,,,,142,13,510,2134,201,7107,64233,31038,112553,0.949703652487,0.811957106501,1.0853030855
2020-09-09,0,433,,,,,,,143,13,517,2132,201,7166,64376,31052,113070,0.951568202395,0.812841753459,1.08859538544
2020-09-10,1,434,,,,,,,143,13,522,2132,201,7230,64519,31066,113591,0.953437760799,0.813291019888,1.09316986442
2020-09-11,0,434,,,,,,,144,13,528,2132,202,7297,64663,31079,114119,0.95531229432,0.814251862368,1.09774706451
2020-09-12,1,435,,,,,,,144,13,533,2134,202,7367,64808,31093,114651,0.957191772302,0.81391096097,1.10158430702
2020-09-13,1,436,,,,,,,145,13,539,2137,202,7441,64953,31107,115190,0.959076165945,0.813757411525,1.10543105131
2020-09-14,0,436,,,,,,,146,13,544,2141,203,7519,65099,31121,115733,0.960965447617,0.814614752507,1.10934913011
2020-09-15,2,438,,,,,,,147,13,551,2146,203,7602,65246,31135,116284,0.962859590287,0.815472999278,1.11326559632
2020-09-16,0,438,,,,,,,148,13,562,2153,204,7694,65394,31148,116845,0.964758567061,0.817329658042,1.11705717225
2020-09-17,0,438,,,,,,,149,13,570,2160,204,7792,65543,31162,117415,0.966662350789,0.818768979606,1.12105642887
2020-09-18,0,438,,,,,,,150,13,577,2169,205,7895,65693,31176,117991,0.968570913736,0.81965610029,1.1246776832
2020-09-19,0,438,,,,,,,151,13,588,2179,205,8006,65844,31190,118578,0.9704842273,0.820573043533,1.12852113205
2020-09-20,0,438,,,,,,,153,13,593,2190,205,8115,65997,31203,119170,0.972402261763,0.820913954415,1.13237113657
2020-09-21,0,438,,,,,,,154,13,602,2202,206,8228,66151,31217,119772,0.974324986061,0.820752555135,1.13622652072
2020-09-22,0,438,,,,,,,156,13,615,2216,206,8343,66307,31231,120387,0.976252367572,0.820727137334,1.14000118943
2020-09-23,0,438,,,,,,,157,13,631,2231,206,8464,66464,31245,121017,0.978184371913,0.820846064344,1.14377949469
2020-09-24,0,438,,,,,,,159,14,652,2247,206,8600,66624,31259,121669,0.980120962745,0.822711309651,1.14756091445
2020-09-25,0,438,,,,,,,161,14,670,2265,207,8747,66785,31273,122338,0.98206210158,0.822818654498,1.15134489396
2020-09-26,,,0.389670831973,0,2,438.389670832,438,440,163,14,686,2284,208,8905,66948,31287,123023,0.984007747585,0.824006202317,1.15513084342
2020-09-27,,,0.398849936243,0,2,438.788520768,438,441,165,14,695,2305,208,9067,67113,31302,123718,0.98595785738,0.825645668697,1.15909647444
2020-09-28,,,0.408247841769,0,2,439.19676861,438,442,168,14,716,2328,209,9244,67281,31316,124433,0.987912384835,0.827059606137,1.16285245302
2020-09-29,,,0.417874741368,0,2,439.614643351,438,444,170,14,729,2352,210,9428,67451,31331,125161,0.98987128085,0.827645223404,1.16660785823
2020-09-30,,,0.427742279433,0,2,440.042385631,438,445,173,14,748,2377,210,9625,67623,31345,125909,0.991834493132,0.827996468308,1.17036191482
2020-10-01,,,0.437863387912,0,2,440.480249019,438,447,175,14,768,2405,211,9832,67798,31360,126677,0.993801965955,0.828447051826,1.17411379755
2020-10-02,,,0.448252188873,0,2,440.928501208,438,448,178,14,789,2434,211,10051,67977,31374,127465,0.995773639908,0.828199276702,1.17786262775
2020-10-03,,,0.458923961648,0,2,441.387425169,438,450,181,14,815,2465,212,10289,68158,31388,128280,0.99774945162,0.828119990612,1.18235739025
2020-10-04,,,0.469898332456,0,2,441.857323502,438,451,184,14,843,2498,213,10545,68342,31403,129122,0.999729333479,0.828132578101,1.18583504125
