date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.644876726029,0,2,61.6687543735,58,68,489,150,1299,6554,2453,15256,38422,21944,65797,1.05295349837,0.902728565615,1.22550758992
2020-10-10,,,0.650399640669,0,2,62.3191540142,58,70,498,148,1357,6659,2425,15810,38920,22093,67154,1.05388367247,0.901600530849,1.22910155087
2020-10-11,,,0.656142821163,0,2,62.9752968353,58,71,508,147,1419,6767,2397,16410,39428,22240,68572,1.05481063175,0.900805280447,1.23265810581
2020-10-12,,,0.66211558872,0,2,63.637412424,59,72,518,146,1471,6881,2371,17039,39946,22386,70043,1.05573661695,0.90003990189,1.23617393819
2020-10-13,,,0.66832776751,0,2,64.3057401916,59,73,529,144,1526,7000,2346,17697,40475,22531,71569,1.05666169017,0.899097482839,1.23964550302
2020-10-14,,,0.674789784043,0,2,64.9805299756,59,74,540,142,1591,7124,2320,18392,41014,22674,73159,1.0575823896,0.8981587868,1.24312654696
2020-10-15,,,0.681512543744,0,2,65.6620425193,60,76,551,140,1662,7254,2295,19129,41566,22815,74820,1.05849667682,0.897466051386,1.24723234784
2020-10-16,,,0.688507465261,0,2,66.3505499846,60,77,563,138,1739,7390,2269,19913,42129,22953,76559,1.05940545873,0.89662503965,1.25115315789
2020-10-17,,,0.695786536401,0,2,67.046336521,61,78,576,136,1820,7532,2242,20737,42705,23090,78378,1.06030981135,0.895596590369,1.25477847945
2020-10-18,,,0.703362392116,0,2,67.7496989131,61,80,590,134,1902,7680,2214,21603,43295,23224,80280,1.06120940961,0.89420998695,1.25835342997
2020-10-19,,,0.711248495279,0,2,68.4609474084,61,81,604,131,1994,7836,2186,22516,43898,23356,82273,1.06210346617,0.893936691235,1.26187409975
2020-10-20,,,0.719459035225,0,2,69.1804064436,62,82,618,129,2089,7998,2157,23479,44517,23486,84361,1.06299145639,0.893447843305,1.26541075975
2020-10-21,,,0.728008962195,0,2,69.9084154058,62,84,634,127,2189,8168,2128,24500,45150,23614,86549,1.0638731314,0.892734123602,1.26859497396
2020-10-22,,,0.736914034871,0,2,70.6453294407,62,85,650,124,2299,8347,2097,25596,45800,23738,88848,1.06474685999,0.891980820089,1.27220922353
2020-10-23,,,0.746190877909,0,2,71.3915203186,63,87,667,122,2405,8533,2066,26754,46467,23860,91253,1.06561186943,0.89063859114,1.27562848999
2020-10-24,,,0.755857283879,0,2,72.1473776025,63,88,684,120,2523,8729,2036,27978,47151,23981,93775,1.0664661113,0.889378371213,1.27941228913
2020-10-25,,,0.765932025734,0,2,72.9133096282,63,90,703,118,2640,8934,2005,29262,47854,24099,96415,1.0673097288,0.889124636943,1.28285983043
2020-10-26,,,0.77643493404,0,2,73.6897445623,64,92,723,115,2772,9149,1974,30615,48577,24214,99187,1.06814211814,0.888452494223,1.28532178363
2020-10-27,,,0.787386963461,0,2,74.4771315257,64,93,743,113,2916,9374,1942,32060,49320,24328,102102,1.06896525433,0.887534385643,1.2871809028
2020-10-28,,,0.79881027812,0,2,75.2759418038,64,95,765,112,3046,9610,1909,33579,50084,24441,105147,1.0697759449,0.886749474758,1.28912621552
2020-10-29,,,0.810728334545,0,2,76.0866701384,65,97,787,111,3182,9857,1878,35169,50871,24552,108328,1.0705703682,0.886618786646,1.29129196925
2020-10-30,,,0.823165914451,0,2,76.9098360528,65,99,811,109,3324,10117,1846,36832,51682,24661,111652,1.07134612334,0.886535539345,1.29478336729
2020-10-31,,,0.836149185099,0,2,77.7459852379,65,101,836,107,3474,10389,1815,38566,52518,24769,115125,1.07210298505,0.886140984484,1.2978196938
2020-11-01,,,0.849705786373,0,3,78.5956910243,66,103,862,105,3643,10674,1784,40390,53379,24875,118768,1.07283750905,0.885371713486,1.30153226151
