date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.959983431475,0,2,54.9022876869,48,64,372,72,1068,5851,1498,14996,40808,21104,72523,0.925092226282,0.778806260619,1.07367990429
2020-10-11,,,0.947105064073,0,2,55.849392751,49,66,370,68,1078,5808,1434,15133,41178,21172,73600,0.925409785106,0.778125832952,1.0720160505
2020-10-12,,,0.934491363134,0,2,56.7838841141,49,68,368,65,1089,5767,1373,15273,41546,21238,74689,0.925706317461,0.777580978776,1.07067114531
2020-10-13,,,0.922168275764,0,2,57.7060523899,50,69,366,62,1101,5728,1315,15418,41911,21300,75790,0.925966597248,0.777213287797,1.06785810229
2020-10-14,,,0.910156712693,0,2,58.6162091026,50,71,364,59,1109,5690,1258,15562,42275,21360,76898,0.926207155256,0.776858605977,1.06668040409
2020-10-15,,,0.898473043945,0,2,59.5146821465,51,73,362,56,1122,5654,1202,15717,42637,21417,78019,0.926403376022,0.776524241672,1.06552229248
2020-10-16,,,0.887129591951,0,2,60.4018117385,51,75,360,53,1127,5619,1148,15865,42997,21470,79146,0.926560526117,0.776148716599,1.06316685957
2020-10-17,,,0.876135110536,0,2,61.277946849,51,76,358,50,1136,5586,1096,16014,43355,21521,80281,0.926694690115,0.775767106893,1.06129056311
2020-10-18,,,0.865495208505,0,2,62.1434420575,52,78,356,48,1148,5554,1046,16166,43712,21570,81429,0.926814822308,0.775394655542,1.05835229456
2020-10-19,,,0.855212723255,0,2,62.9986547808,52,80,355,46,1151,5522,998,16312,44066,21616,82579,0.92690363506,0.775030932797,1.0562814891
2020-10-20,,,0.845288122154,0,2,63.8439429029,52,82,353,44,1155,5491,952,16448,44419,21660,83734,0.926966214645,0.774675528245,1.05312861645
2020-10-21,,,0.835719780108,0,2,64.679662683,53,83,351,42,1159,5461,907,16579,44770,21702,84892,0.927003766825,0.774328049981,1.05179993207
2020-10-22,,,0.826504339008,0,2,65.506167022,53,85,349,40,1161,5432,864,16701,45119,21742,86052,0.927029242106,0.773988123826,1.04961519301
2020-10-23,,,0.817636927352,0,2,66.3238039494,53,87,347,38,1157,5403,824,16813,45466,21780,87209,0.927036756108,0.773655392577,1.04770071846
2020-10-24,,,0.809111368102,0,2,67.1329153175,54,89,345,36,1150,5375,785,16904,45811,21817,88359,0.927017517279,0.773329515287,1.04563315805
2020-10-25,,,0.800920259506,0,2,67.933835577,54,90,343,34,1146,5346,748,16982,46154,21852,89504,0.926966516651,0.77301016658,1.04356264491
2020-10-26,,,0.793055120691,0,2,68.7268906977,54,92,341,33,1147,5318,712,17051,46496,21885,90651,0.926884237025,0.77269703599,1.04326006429
2020-10-27,,,0.785506528581,0,2,69.5123972263,54,94,339,31,1151,5289,678,17113,46835,21917,91802,0.926770629922,0.772389827329,1.04172715423
2020-10-28,,,0.778264340119,0,2,70.2906615664,55,96,337,30,1148,5260,646,17161,47172,21947,92950,0.926631145608,0.772088258078,1.04039622526
2020-10-29,,,0.771317636686,0,2,71.0619792031,55,98,335,28,1143,5231,615,17194,47506,21976,94092,0.92648149412,0.771792058798,1.03861146293
2020-10-30,,,0.764654816965,0,2,71.82663402,55,100,333,27,1129,5202,586,17201,47839,22003,95220,0.926311651942,0.77150097257,1.03751196196
2020-10-31,,,0.75826348537,0,2,72.5848975054,55,101,330,26,1128,5172,559,17202,48169,22030,96348,0.926127912681,0.771214754451,1.03695419074
2020-11-01,,,0.752130254665,0,2,73.3370277601,56,103,328,25,1125,5142,533,17191,48497,22055,97472,0.92592963965,0.771112118586,1.03546675258
