date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,1,5,,,,,,,3645,1929,5976,26902,14024,44506,29602,15450,48463,1.72054172761,1.46331073914,2.01161246013
2020-03-29,4,9,,,,,,,3952,2140,6328,30323,15880,50013,33554,17591,54791,1.65430552557,1.3693153906,1.94558251564
2020-03-30,1,10,,,,,,,4239,2355,6595,33937,17900,55634,37793,19946,61385,1.58479526314,1.26824300768,1.91604553847
2020-03-31,2,12,,,,,,,4501,2540,6906,37693,20037,61370,42294,22487,68291,1.51373930684,1.19198794619,1.86762916601
2020-04-01,5,17,,,,,,,4732,2749,7133,41549,22309,67105,47026,25236,75423,1.44288009997,1.12565926827,1.81069391252
2020-04-02,1,18,,,,,,,4927,2928,7364,45457,24685,72824,51952,28165,82787,1.37384722196,1.07673266974,1.74582524454
2020-04-03,4,22,,,,,,,5084,3061,7600,49360,27120,78508,57037,31227,90387,1.30807091162,1.03760830697,1.6654135718
2020-04-04,2,24,,,,,,,5204,3153,7752,53193,29551,84006,62241,34381,98139,1.24673270509,1.00352509369,1.59574563683
2020-04-05,5,29,,,,,,,5288,3212,7836,56893,31936,89194,67529,37593,105975,1.19074044185,0.973386655437,1.51186901361
2020-04-06,1,30,,,,,,,5338,3262,7873,60399,34252,93985,72867,40856,113847,1.14071306585,0.949102267213,1.41919536938
2020-04-07,4,34,,,,,,,5358,3275,7874,63661,36459,98321,78225,44132,121720,1.0969685922,0.929789911467,1.34343550326
2020-04-08,5,39,,,,,,,5353,3268,7820,66634,38519,102128,83578,47400,129539,1.05952187716,0.917122813511,1.26650605103
2020-04-09,11,50,,,,,,,5326,3251,7841,69276,40404,105453,88904,50652,137380,1.02810635989,0.907622079379,1.20287634952
2020-04-10,7,57,,,,,,,5283,3243,7759,71557,42107,108197,94187,53896,145138,1.00222773286,0.899011304205,1.1479958374
2020-04-11,7,64,,,,,,,5227,3221,7651,73458,43596,110301,99415,57117,152789,0.981242149868,0.882916363021,1.10370872979
2020-04-12,6,70,,,,,,,5162,3200,7501,74975,44867,111827,104577,60318,160290,0.964440246159,0.870755245171,1.06802226028
2020-04-13,0,70,,,,,,,5089,3193,7314,76112,45920,112813,109666,63511,167603,0.951118604844,0.861581655958,1.0405653825
2020-04-14,9,79,,,,,,,5011,3153,7142,76884,46718,113360,114677,66665,174745,0.940628922118,0.854811457069,1.01807500591
2020-04-15,8,87,,,,,,,4930,3119,6944,77313,47297,113398,119607,69784,181689,0.93240436103,0.848965043821,1.00163844293
2020-04-16,0,87,,,,,,,4847,3090,6819,77428,47638,113084,124454,72875,188507,0.925967999683,0.843820743113,0.987628599911
2020-04-17,24,111,,,,,,,4762,3061,6641,77263,47771,112361,129216,75937,195148,0.920929696594,0.842194543256,0.977709758145
2020-04-18,10,121,,,,,,,4676,3033,6540,76855,47744,111301,133892,78971,201687,0.916976799254,0.840486519005,0.969928077002
2020-04-19,13,134,,,,,,,4591,3005,6384,76242,47596,109932,138483,81977,208070,0.913862485469,0.838980274413,0.963528502929
2020-04-20,9,143,,,,,,,4506,2959,6242,75460,47343,108338,142989,84937,214312,0.911394011689,0.837756594828,0.958285289326
2020-04-21,17,160,,,,,,,4422,2907,6111,74544,46988,106576,147411,87844,220422,0.909422036217,0.83712682441,0.954217526569
2020-04-22,19,179,,,,,,,4338,2850,5983,73525,46562,104685,151750,90694,226404,0.907831483705,0.836271018802,0.950899306974
2020-04-23,21,200,,,,,,,4256,2794,5855,72428,46088,102720,156006,93489,232258,0.906534020213,0.83558941734,0.948151487471
2020-04-24,21,221,,,,,,,4175,2746,5735,71277,45584,100614,160181,96236,237993,0.90546201005,0.835211508441,0.945998594523
2020-04-25,23,244,,,,,,,4095,2689,5640,70088,45029,98495,164276,98926,243632,0.904563746051,0.834525644877,0.944459953161
2020-04-26,28,272,,,,,,,4016,2638,5557,68877,44447,96401,168292,101564,249189,0.903799730059,0.833868289004,0.943282725513
2020-04-27,14,286,,,,,,,3939,2600,5439,67654,43846,94339,172231,104165,254628,0.903139796824,0.833396603375,0.942404973926
2020-04-28,15,301,,,,,,,3863,2552,5347,66428,43205,92371,176094,106717,259974,0.902560903296,0.832925687847,0.941590426181
2020-04-29,18,319,,,,,,,3788,2498,5259,65205,42550,90489,179882,109215,265233,0.902045436412,0.832511671453,0.940944518787
2020-04-30,24,343,,,,,,,3715,2422,5173,63990,41853,88717,183597,111638,270406,0.901579921315,0.832120092617,0.940435917855
2020-05-01,27,370,,,,,,,3643,2367,5101,62786,41130,86999,187240,114006,275506,0.901152356412,0.831772284234,0.940105023402
2020-05-02,24,394,,,,,,,3572,2305,5023,61596,40373,85381,190812,116311,280529,0.900750405229,0.83147433725,0.939684566865
2020-05-03,24,418,,,,,,,3503,2271,4951,60422,39611,83793,194314,118583,285479,0.900377749415,0.831180343537,0.939397402584
2020-05-04,9,427,,,,,,,3434,2205,4868,59265,38811,82277,197748,120788,290347,0.900023254525,0.830827945734,0.939143342486
2020-05-05,28,455,,,,,,,3367,2157,4793,58126,38009,80828,201116,122946,295140,0.899687435905,0.830452418775,0.938885140601
2020-05-06,30,485,,,,,,,3302,2111,4722,57006,37213,79439,204418,125057,299861,0.899366178156,0.830124426312,0.938499937709
2020-05-07,23,508,,,,,,,3237,2064,4654,55905,36427,78110,207655,127122,304514,0.899063407839,0.829830921498,0.938259301589
2020-05-08,26,534,,,,,,,3174,2001,4587,54823,35634,76842,210829,129124,309100,0.898780676714,0.829527379349,0.937996324809
2020-05-09,24,558,,,,,,,3112,1945,4516,53760,34832,75624,213941,131069,313616,0.89851009659,0.829310315818,0.937792478149
2020-05-10,20,578,,,,,,,3051,1898,4450,52716,34041,74433,216992,132967,318065,0.898252330687,0.829082305443,0.937583028245
2020-05-11,13,591,,,,,,,2991,1842,4387,51691,33244,73263,219983,134809,322451,0.898005989223,0.828849443988,0.937385052599
2020-05-12,23,614,,,,,,,2933,1781,4322,50685,32426,72145,222916,136591,326773,0.897770573435,0.828629049567,0.937195153658
2020-05-13,24,638,,,,,,,2875,1722,4257,49698,31596,71055,225792,138314,331029,0.897545671247,0.828421435973,0.937008499021
2020-05-14,34,672,,,,,,,2819,1667,4196,48729,30765,69992,228611,139981,335225,0.897332977894,0.828264562303,0.936827843631
2020-05-15,20,692,,,,,,,2764,1613,4135,47777,29956,68955,231374,141594,339360,0.897134755914,0.828075718361,0.936670503142
2020-05-16,17,709,,,,,,,2709,1559,4075,46844,29148,67929,234084,143154,343434,0.896954016973,0.827929873986,0.936563084416
2020-05-17,22,731,,,,,,,2656,1511,4016,45928,28355,66921,236740,144666,347450,0.896794761988,0.827770221336,0.9365630436
2020-05-18,9,740,,,,,,,2604,1461,3957,45030,27544,65928,239344,146127,351406,0.89666229824,0.827603591348,0.936518996641
2020-05-19,17,757,,,,,,,2553,1412,3898,44148,26751,64957,241897,147540,355304,0.896563657143,0.827517589988,0.936449832404
2020-05-20,29,786,,,,,,,2503,1366,3840,43284,25960,64004,244400,148907,359143,0.896508142725,0.827494808183,0.936498523444
2020-05-21,32,818,,,,,,,2454,1320,3783,42436,25169,63066,246854,150227,362926,0.896508048592,0.827472250625,0.936557466708
2020-05-22,33,851,,,,,,,2406,1278,3725,41605,24383,62137,249260,151505,366650,0.896579588552,0.827549533853,0.936899842635
2020-05-23,10,861,,,,,,,2359,1238,3669,40790,23620,61220,251619,152744,370319,0.896744093052,0.827628796756,0.937380781635
2020-05-24,17,878,,,,,,,2314,1201,3614,39992,22876,60318,253933,153945,373933,0.897029526227,0.827640883308,0.937976617184
2020-05-25,12,890,,,,,,,2269,1162,3560,39210,22141,59427,256202,155108,377492,0.897472371498,0.827683790473,0.938282375576
2020-05-26,18,908,,,,,,,2226,1122,3503,38445,21421,58544,258429,156231,380995,0.898119907353,0.828008204879,0.939161603168
2020-05-27,34,942,,,,,,,2185,1088,3448,37698,20728,57671,260614,157319,384443,0.899032833138,0.828448868875,0.940985672315
2020-05-28,35,977,,,,,,,2146,1057,3394,36968,20063,56808,262760,158377,387836,0.900288083739,0.829086137547,0.943781625309
2020-05-29,29,1006,,,,,,,2108,1028,3341,36258,19424,55952,264868,159405,391177,0.901981456554,0.830334118712,0.947765401893
2020-05-30,30,1036,,,,,,,2073,1003,3292,35567,18814,55109,266941,160409,394468,0.904229327263,0.831497723975,0.952500597151
2020-05-31,14,1050,,,,,,,2040,976,3250,34898,18230,54284,268982,161385,397718,0.907168479202,0.833127131601,0.958843567004
2020-06-01,10,1060,,,,,,,2011,948,3207,34253,17667,53475,270992,162333,400924,0.910952207796,0.834516740758,0.966443592536
2020-06-02,22,1082,,,,,,,1984,928,3162,33633,17134,52681,272976,163262,404086,0.91574113065,0.836944078639,0.976164119036
2020-06-03,15,1097,,,,,,,1961,905,3118,33041,16627,51900,274938,164167,407204,0.921687466465,0.842042169471,0.98823427616
2020-06-04,29,1126,,,,,,,1943,896,3074,32481,16156,51134,276880,165064,410277,0.928913414745,0.845907230413,1.00322090694
2020-06-05,33,1159,,,,,,,1928,881,3036,31955,15718,50387,278808,165945,413313,0.93748722808,0.852619399355,1.0223899325
2020-06-06,22,1181,,,,,,,1919,868,3005,31468,15308,49668,280727,166814,416317,0.947403260362,0.859152268301,1.05018131675
2020-06-07,16,1197,,,,,,,1914,858,2989,31022,14929,48988,282642,167673,419306,0.958572416961,0.867933925336,1.07539673618
2020-06-08,11,1208,,,,,,,1915,852,3003,30624,14579,48377,284556,168525,422309,0.970825817066,0.876500192401,1.09944582739
2020-06-09,20,1228,,,,,,,1921,853,3027,30275,14270,47845,286477,169379,425336,0.98392918264,0.886843323495,1.12151491342
2020-06-10,39,1267,,,,,,,1932,856,3039,29980,14004,47380,288409,170235,428374,0.997602264904,0.900097639235,1.14121096787
2020-06-11,13,1280,,,,,,,1948,865,3057,29743,13781,46989,290357,171101,431431,1.01153814965,0.910666169371,1.15917639922
2020-06-12,25,1305,,,,,,,1968,882,3105,29565,13607,46700,292325,171984,434535,1.02542005713,0.916771169005,1.17295780441
2020-06-13,9,1314,,,,,,,1994,895,3166,29451,13473,46524,294319,172879,437701,1.0389359113,0.918175776419,1.18403402385
2020-06-14,15,1329,,,,,,,2023,906,3229,29401,13376,46462,296342,173785,440930,1.05179235604,0.918459603547,1.1936274539
2020-06-15,6,1335,,,,,,,2057,908,3297,29417,13308,46509,298399,174693,444226,1.06372990645,0.91823653193,1.199390919
2020-06-16,9,1344,,,,,,,2094,925,3370,29500,13285,46672,300493,175619,447596,1.07453957014,0.918101304433,1.20455254485
2020-06-17,13,1357,,,,,,,2134,943,3448,29650,13300,46957,302627,176562,451043,1.08407880031,0.917941779763,1.20842520135
2020-06-18,19,1376,,,,,,,2177,956,3523,29866,13351,47362,304804,177519,454565,1.09228223443,0.917738011264,1.21189806829
2020-06-19,17,1393,,,,,,,2223,978,3634,30147,13433,47922,307027,178497,458199,1.0991624228,0.917525595413,1.21461164918
2020-06-20,11,1404,,,,,,,2272,1008,3746,30490,13560,48632,309299,179506,461944,1.10479882397,0.917322148035,1.21652912073
2020-06-21,8,1412,,,,,,,2322,1048,3872,30894,13739,49499,311621,180554,465816,1.10931805815,0.91726585925,1.21750237522
2020-06-22,4,1416,,,,,,,2375,1088,3987,31355,13968,50496,313996,181642,469802,1.11287139978,0.917095466181,1.2179449518
2020-06-23,9,1425,,,,,,,2430,1131,4093,31870,14248,51586,316427,182774,473895,1.11561508214,0.917141293826,1.21868308971
2020-06-24,7,1432,,,,,,,2488,1176,4188,32437,14571,52746,318914,183950,478082,1.1176878885,0.916958425494,1.21962698861
2020-06-25,9,1441,,,,,,,2547,1207,4290,33052,14922,53998,321461,185158,482371,1.11921822826,0.916778448844,1.22020193194
2020-06-26,5,1446,,,,,,,2608,1250,4394,33712,15307,55334,324069,186408,486765,1.12031547331,0.916661429964,1.22071262698
2020-06-27,6,1452,,,,,,,2671,1287,4512,34415,15711,56742,326740,187696,491277,1.12106098718,0.916533369108,1.22127155386
2020-06-28,8,1460,,,,,,,2736,1289,4640,35158,16105,58216,329476,188985,495916,1.12151163559,0.916609844389,1.22128367663
2020-06-29,10,1470,,,,,,,2803,1311,4793,35938,16510,59779,332280,190296,500708,1.12171843979,0.916532202965,1.22112499474
2020-06-30,6,1476,,,,,,,2872,1345,4980,36754,16948,61462,335152,191642,505688,1.12170793684,0.916393708041,1.22171027342
2020-07-01,6,1482,,,,,,,2943,1370,5155,37603,17393,63247,338096,193012,510842,1.12150081971,0.916254033762,1.22117702642
2020-07-02,13,1495,,,,,,,3016,1404,5346,38485,17854,65145,341111,194417,516188,1.12108539829,0.916111832134,1.22067034092
2020-07-03,8,1503,,,,,,,3090,1427,5549,39397,18326,67171,344201,195845,521736,1.1204546182,0.915697586327,1.22042564167
2020-07-04,0,1503,,,,,,,3165,1469,5751,40339,18816,69289,347366,197314,527487,1.11956519803,0.915516910998,1.22032447716
2020-07-05,5,1508,,,,,,,3241,1502,5960,41308,19311,71502,350607,198817,533446,1.11838488608,0.915422144972,1.22033144369
2020-07-06,3,1511,,,,,,,3318,1526,6163,42304,19789,73794,353925,200343,539609,1.11685054316,0.9152126345,1.21960884516
2020-07-07,3,1514,,,,,,,3395,1515,6360,43324,20217,76167,357320,201859,545969,1.11490407701,0.914916816157,1.21925045401
2020-07-08,9,1523,,,,,,,3471,1498,6545,44364,20583,78619,360791,203358,552514,1.11246294981,0.914754749273,1.21864255217
2020-07-09,5,1528,,,,,,,3546,1486,6711,45423,20894,81142,364337,204845,559224,1.10947764882,0.914619440824,1.21811111767
2020-07-10,5,1533,,,,,,,3619,1479,6856,46496,21165,83709,367957,206324,566080,1.10589185856,0.914486130145,1.21688598855
2020-07-11,4,1537,,,,,,,3690,1456,7050,47578,21372,86365,371647,207781,573129,1.10167689303,0.914070435081,1.21616843077
2020-07-12,3,1540,,,,,,,3758,1433,7192,48664,21518,89045,375405,209214,580321,1.09681785475,0.913741260631,1.21556550541
2020-07-13,2,1542,,,,,,,3821,1412,7293,49749,21641,91698,379226,210627,587613,1.09134099014,0.913531303038,1.2148203923
2020-07-14,6,1548,,,,,,,3880,1389,7510,50826,21719,94415,383106,212016,595123,1.08528544699,0.913288040303,1.21349094185
2020-07-15,10,1558,,,,,,,3935,1366,7603,51889,21739,97037,387041,213382,602725,1.07871574728,0.911767951247,1.21209886922
2020-07-16,8,1566,,,,,,,3984,1342,7676,52929,21712,99558,391025,214725,610400,1.07172153094,0.910988065223,1.21062625643
2020-07-17,7,1573,,,,,,,4027,1321,7769,53941,21628,101982,395052,216046,618169,1.0644142683,0.910510566359,1.20858455484
2020-07-18,5,1578,,,,,,,4065,1299,7835,54916,21499,104268,399117,217345,626003,1.05691989474,0.908205747419,1.2068538108
2020-07-19,3,1581,,,,,,,4098,1277,7875,55849,21308,106392,403215,218623,633878,1.04936795358,0.906867564995,1.20449906809
2020-07-20,4,1585,,,,,,,4124,1256,7996,56732,21062,108427,407339,219879,641873,1.04187924938,0.904757162901,1.20187112128
2020-07-21,3,1588,,,,,,,4146,1236,8021,57560,20772,110285,411485,221116,649893,1.03455482145,0.902250520435,1.197978679
2020-07-22,4,1592,,,,,,,4163,1216,8023,58328,20473,111947,415648,222332,657915,1.02746915699,0.896231105232,1.19371834582
2020-07-23,9,1601,,,,,,,4174,1192,7995,59031,20166,113397,419822,223524,665910,1.02066957161,0.893896434904,1.18833787037
2020-07-24,5,1606,,,,,,,4181,1169,7980,59666,19849,114666,424004,224694,673890,1.01418139352,0.888859853417,1.18334796293
2020-07-25,5,1611,,,,,,,4184,1151,7995,60231,19521,115804,428188,225845,681884,1.00801610127,0.886734067355,1.17666567701
2020-07-26,3,1614,,,,,,,4182,1129,8022,60723,19194,116776,432370,226975,689905,1.00217872426,0.885132626337,1.16871223522
2020-07-27,2,1616,,,,,,,4177,1108,8041,61142,18869,117625,436546,228084,697946,0.996672185875,0.88355570099,1.15941392116
2020-07-28,4,1620,,,,,,,4167,1088,8110,61488,18545,118442,440714,229173,706055,0.991498566919,0.882336294276,1.1492289959
2020-07-29,9,1629,,,,,,,4154,1070,8079,61762,18227,119011,444868,230243,714133,0.98665879284,0.879366037524,1.1374037756
2020-07-30,5,1634,,,,,,,4138,1046,8079,61965,17907,119488,449006,231290,722212,0.982152316216,0.878322710648,1.12379658255
2020-07-31,6,1640,,,,,,,4119,1025,8070,62101,17590,119881,453126,232316,730281,0.977977456352,0.8769884079,1.10799628916
2020-08-01,6,1646,,,,,,,4098,1007,8015,62172,17277,120128,457224,233323,738296,0.974132094506,0.876443978689,1.09218959914
2020-08-02,8,1654,,,,,,,4074,989,8033,62181,16967,120326,461298,234313,746329,0.97061402513,0.875991169895,1.07798540653
2020-08-03,2,1656,,,,,,,4048,973,8010,62131,16663,120462,465346,235286,754339,0.967420478293,0.87560397544,1.06614338352
2020-08-04,4,1660,,,,,,,4021,956,7980,62028,16363,120446,469367,236243,762319,0.964546838741,0.874808069514,1.05610135678
2020-08-05,10,1670,,,,,,,3992,934,7902,61873,16060,120328,473358,237177,770221,0.961985034053,0.874389134557,1.05026890767
2020-08-06,7,1677,,,,,,,3962,907,7877,61672,15752,120183,477320,238084,778097,0.959722232875,0.873018184493,1.04619700555
2020-08-07,4,1681,,,,,,,3931,889,7846,61428,15449,120033,481251,238974,785943,0.957740352621,0.871492579599,1.04229311007
2020-08-08,8,1689,,,,,,,3899,873,7812,61146,15153,119866,485150,239848,793755,0.956016541781,0.870801197516,1.04098243369
2020-08-09,9,1698,,,,,,,3868,859,7810,60830,14861,119681,489017,240707,801564,0.954937279326,0.869557874749,1.03954876529
2020-08-10,3,1701,,,,,,,3836,844,7757,60483,14576,119416,492853,241552,809321,0.954062353572,0.870093219435,1.03911809241
2020-08-11,6,1707,,,,,,,3804,831,7706,60110,14299,119081,496657,242383,817026,0.95336355318,0.871883302406,1.03849921167
2020-08-12,17,1724,,,,,,,3772,819,7655,59715,14029,118626,500428,243202,824680,0.952814033575,0.872243567679,1.03783743023
2020-08-13,7,1731,,,,,,,3740,807,7602,59300,13766,118149,504168,244009,832282,0.952389233319,0.872746121687,1.03748764131
2020-08-14,8,1739,,,,,,,3708,795,7521,58870,13515,117591,507877,244805,839802,0.95206742466,0.871402687418,1.03672960459
2020-08-15,-34,1705,,,,,,,3677,782,7443,58427,13271,116964,511553,245588,847245,0.95182989624,0.871216615619,1.03636412475
2020-08-16,47,1752,,,,,,,3646,771,7433,57975,13036,116381,515199,246359,854677,0.951660876937,0.874194089034,1.03574981926
2020-08-17,6,1758,,,,,,,3615,764,7357,57516,12810,115705,518813,247123,862034,0.951547309896,0.874474631684,1.03517811116
2020-08-18,9,1767,,,,,,,3584,752,7335,57051,12590,115030,522397,247876,869369,0.951478531422,0.875018473735,1.03466262614
2020-08-19,17,1784,,,,,,,3553,742,7268,56584,12375,114318,525951,248618,876636,0.951445922147,0.875775547022,1.0343506965
2020-08-20,7,1791,,,,,,,3523,730,7207,56116,12171,113622,529474,249348,883843,0.951442572677,0.876562729729,1.03403657229
2020-08-21,8,1799,,,,,,,3494,719,7161,55648,11983,112906,532968,250068,891003,0.95146297774,0.87617571508,1.03424001257
2020-08-22,8,1807,,,,,,,3464,709,7092,55182,11803,112152,536432,250778,898094,0.951502773999,0.875961301267,1.03516111322
2020-08-23,6,1813,,,,,,,3435,700,7031,54718,11630,111370,539868,251478,905125,0.951558516901,0.876569738928,1.03463610752
2020-08-24,4,1817,,,,,,,3410,688,6957,54260,11460,110517,543277,252167,912081,0.952448985836,0.877971150645,1.03710334317
2020-08-25,8,1825,,,,,,,3385,677,6886,53809,11293,109646,546662,252845,918967,0.953352657483,0.878082196138,1.04095674278
2020-08-26,15,1840,,,,,,,3360,666,6838,53366,11128,108778,550022,253511,925804,0.954267570341,0.877432869532,1.0425178218
2020-08-27,15,1855,,,,,,,3336,654,6845,52930,10963,107969,553358,254166,932649,0.955192435973,0.877272649163,1.04486831127
2020-08-28,4,1859,,,,,,,3313,645,6780,52503,10802,107147,556671,254811,939429,0.956126229414,0.876491945963,1.04623031622
2020-08-29,4,1863,,,,,,,3291,633,6785,52086,10640,106411,559962,255445,946213,0.957068128498,0.876600028362,1.04942034072
2020-08-30,2,1865,,,,,,,3270,623,6799,51680,10481,105767,563233,256069,953011,0.958017449423,0.877082051234,1.04993659759
2020-08-31,1,1866,,,,,,,3251,615,6802,51285,10324,105136,566483,256684,959813,0.958973607051,0.877325730248,1.05087986798
2020-09-01,5,1871,,,,,,,3231,608,6831,50901,10169,104610,569715,257293,966643,0.959936144866,0.878829892367,1.05317411066
2020-09-02,11,1882,,,,,,,3213,603,6798,50531,10019,104072,572928,257896,973441,0.960904706127,0.878321065493,1.05565593373
2020-09-03,7,1889,,,,,,,3196,598,6767,50173,9875,103572,576124,258494,980208,0.961878996348,0.878825599665,1.05814018772
2020-09-04,10,1899,,,,,,,3180,591,6782,49830,9737,103147,579304,259086,986989,0.962858767852,0.87823015466,1.06226550408
2020-09-05,4,1903,,,,,,,3164,585,6798,49500,9603,102785,582468,259671,993787,0.963843797942,0.876242797123,1.06689035097
2020-09-06,6,1909,,,,,,,3150,579,6787,49186,9473,102480,585618,260251,1000574,0.964833892823,0.875057532901,1.07153295044
2020-09-07,3,1912,,,,,,,3136,574,6784,48887,9347,102234,588755,260826,1007358,0.965828885477,0.874258984528,1.07619318045
2020-09-08,2,1914,,,,,,,3124,568,6764,48601,9227,102042,591879,261395,1014122,0.966828628526,0.872613840728,1.07960788845
2020-09-09,7,1921,,,,,,,3112,560,6746,48329,9110,101901,594991,261956,1020867,0.967832987463,0.870951086114,1.08005164338
2020-09-10,15,1936,,,,,,,3102,552,6811,48071,8996,101874,598093,262508,1027677,0.968841834419,0.869356743826,1.08375846244
2020-09-11,13,1949,,,,,,,3092,542,6816,47826,8884,101845,601185,263051,1034493,0.969855046673,0.868440691653,1.0867061262
2020-09-12,9,1958,,,,,,,3083,532,6821,47597,8771,101886,604268,263583,1041314,0.970872506642,0.866857159424,1.08965613987
2020-09-13,13,1971,,,,,,,3075,530,6865,47381,8668,101966,607343,264113,1048178,0.97189410061,0.865022707098,1.09317390615
2020-09-14,3,1974,,,,,,,3069,526,6948,47179,8570,102114,610412,264640,1055125,0.972919716973,0.863198638024,1.09652383272
2020-09-15,5,1979,,,,,,,3063,521,6995,46991,8477,102307,613475,265161,1062119,0.973949244221,0.861540694892,1.09893287597
2020-09-16,6,1985,,,,,,,3058,515,7002,46818,8383,102479,616533,265676,1069121,0.974982569853,0.860225846447,1.10168830758
2020-09-17,9,1994,,,,,,,3055,511,7023,46660,8291,102703,619588,266187,1076144,0.97601958004,0.859110684143,1.10444104533
2020-09-18,8,2002,,,,,,,3052,509,7123,46516,8203,103059,622640,266697,1083266,0.97706015931,0.857767449221,1.10530699014
2020-09-19,13,2015,,,,,,,3051,505,7183,46387,8116,103459,625690,267202,1090448,0.978104190034,0.856198263389,1.10861578474
2020-09-20,2,2017,,,,,,,3050,498,7274,46272,8029,103934,628741,267701,1097721,0.979151551709,0.854633876266,1.11192755702
2020-09-21,4,2021,,,,,,,3051,495,7473,46173,7944,104620,631792,268196,1105193,0.980202120362,0.854570359349,1.11524192518
2020-09-22,10,2031,,,,,,,3053,490,7577,46090,7860,105412,634845,268686,1112769,0.981255768152,0.854348945185,1.11931955723
