date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,4,,,,,,,7596,3571,15494,57990,29744,110053,66803,34720,123266,1.66733182854,1.38818267792,1.95418986519
2020-03-14,-1,3,,,,,,,8379,3888,17002,64924,32821,124766,75182,38609,140268,1.6439055156,1.38360600852,1.90035090653
2020-03-15,2,5,,,,,,,9189,4160,18479,72462,36050,140590,84371,42769,158747,1.61604707548,1.37575279635,1.86255425913
2020-03-16,2,7,,,,,,,10011,4424,20325,80603,39427,157859,94383,47194,179072,1.58367490123,1.34710113183,1.81802598094
2020-03-17,5,12,,,,,,,10828,4747,22060,89319,42988,176400,105211,51941,201132,1.54699856854,1.31111145047,1.77262638195
2020-03-18,4,16,,,,,,,11622,5071,23674,98553,46720,195979,116833,57013,224805,1.50653522729,1.27479102987,1.74677813329
2020-03-19,2,18,,,,,,,12378,5355,24702,108225,50559,215939,129211,62368,249506,1.46307170474,1.23901473562,1.7190438592
2020-03-20,6,24,,,,,,,13083,5645,25684,118244,54523,236129,142294,68013,275190,1.41758402378,1.18797119933,1.68708669807
2020-03-21,1,25,,,,,,,13723,5909,26438,128511,58578,256254,156017,73923,301628,1.37113917974,1.13957237496,1.64773997535
2020-03-22,5,30,,,,,,,14292,6150,27209,138911,62685,276147,170309,80074,328836,1.32480396381,1.09835732603,1.60597059822
2020-03-23,9,39,,,,,,,14782,6394,27609,149317,66841,295336,185091,86468,356445,1.27957682979,1.05807204161,1.56508036454
2020-03-24,11,50,,,,,,,15192,6586,27966,159594,70959,313708,200283,93055,384411,1.23634707466,1.02462032365,1.51874050067
2020-03-25,15,65,,,,,,,15523,6665,28439,169608,74897,331264,215806,99720,412849,1.19587404036,0.991428966637,1.46354114865
2020-03-26,16,81,,,,,,,15779,6770,28486,179231,78656,347473,231586,106491,441335,1.15877216335,0.969256528888,1.40765044591
2020-03-27,13,94,,,,,,,15966,6835,28474,188344,82177,362037,247551,113326,469809,1.12549080559,0.953365289168,1.33446988014
2020-03-28,16,110,,,,,,,16092,6941,28866,196840,85547,375409,263644,120268,498675,1.09628976414,0.94342323334,1.27986198258
2020-03-29,14,124,,,,,,,16167,7060,28753,204629,88719,387160,279811,127328,527428,1.0712230985,0.932897592926,1.23765156365
2020-03-30,22,146,,,,,,,16201,7102,28421,211640,91661,397102,296012,134431,555848,1.0501459709,0.9179646278,1.18753610854
2020-03-31,27,173,,,,,,,16200,7131,28152,217829,94369,404929,312212,141563,584000,1.03274978009,0.906594114888,1.14575365082
2020-04-01,26,199,,,,,,,16173,7208,27917,223175,96831,410786,328386,148772,611917,1.01861740027,0.89666272262,1.11687342855
2020-04-02,39,238,,,,,,,16126,7263,27391,227679,99022,414503,344512,156036,639308,1.00728276973,0.889369180491,1.09209990752
2020-04-03,27,265,,,,,,,16063,7268,26921,231363,100936,416723,360574,163304,666228,0.998280978168,0.883976008158,1.07657185891
2020-04-04,24,289,,,,,,,15988,7290,26525,234268,102581,417564,376562,170595,692753,0.9911822432,0.880103504854,1.06496557248
2020-04-05,59,348,,,,,,,15904,7317,26190,236449,103989,417316,392466,177912,718943,0.985609937801,0.877229434612,1.05558447389
2020-04-06,32,380,,,,,,,15814,7368,26012,237971,105206,416118,408280,185280,744954,0.981246409309,0.875384855649,1.04813247616
2020-04-07,52,432,,,,,,,15719,7421,25759,238909,106232,414267,423999,192701,770712,0.977831046596,0.873834642253,1.04212624827
2020-04-08,63,495,,,,,,,15622,7452,25442,239338,107098,411743,439621,200153,796153,0.975154276066,0.872532656426,1.03735780411
2020-04-09,49,544,,,,,,,15522,7358,25033,239337,107791,408337,455143,207512,821186,0.973049996755,0.871428885842,1.03358439044
2020-04-10,39,583,,,,,,,15422,7326,24710,238979,108347,404561,470565,214838,845895,0.971387939428,0.870536310605,1.03057138712
2020-04-11,21,604,,,,,,,15320,7306,24384,238334,108818,400470,485885,222144,870279,0.970066706945,0.869454587584,1.02818205008
2020-04-12,36,640,,,,,,,15219,7353,24014,237461,109229,395618,501104,229497,894292,0.969007799137,0.868748228791,1.02627753306
2020-04-13,74,714,,,,,,,15118,7377,23798,236411,109547,390662,516222,236875,918089,0.968150670594,0.868053344706,1.02483943779
2020-04-14,53,767,,,,,,,15017,7382,23664,235228,109826,385905,531240,244258,941752,0.96744874283,0.867625139411,1.0236416793
2020-04-15,93,860,,,,,,,14918,7332,23449,233945,110026,381201,546157,251590,965201,0.966866240785,0.867022700716,1.02301067538
2020-04-16,96,956,,,,,,,14819,7193,23148,232591,110011,376432,560976,258783,988348,0.966375712931,0.866628942179,1.02258668689
2020-04-17,81,1037,,,,,,,14721,7063,23065,231186,109811,372105,575697,265847,1011413,0.965954769912,0.866321289698,1.02219592293
2020-04-18,103,1140,,,,,,,14624,7044,22933,229747,109586,368118,590321,272891,1034345,0.965585419415,0.86610351198,1.02193346644
2020-04-19,37,1177,,,,,,,14528,6924,22745,228287,109220,364337,604849,279815,1057090,0.965257911737,0.86585286025,1.02163216445
2020-04-20,48,1225,,,,,,,14433,6842,22632,226816,108745,360779,619282,286658,1079721,0.964969884964,0.865665804753,1.02127562582
2020-04-21,57,1282,,,,,,,14340,6794,22553,225342,108172,357320,633622,293452,1102273,0.96469985856,0.865375502999,1.02108277004
2020-04-22,139,1421,,,,,,,14247,6697,22449,223870,107448,354010,647869,300150,1124722,0.964472236556,0.865123051151,1.02090822684
2020-04-23,112,1533,,,,,,,14156,6638,22351,222404,106635,350919,662026,306788,1147072,0.964270388101,0.864990375076,1.02071406361
2020-04-24,88,1621,,,,,,,14067,6558,22173,220949,105834,348059,676092,313346,1169245,0.964107653821,0.86494953036,1.02050693248
2020-04-25,68,1689,,,,,,,13978,6465,22182,219506,104973,345531,690071,319812,1191426,0.963959585469,0.864889205838,1.02028953178
2020-04-26,36,1725,,,,,,,13891,6402,22166,218077,104069,343314,703962,326214,1213592,0.963836033154,0.864898782952,1.02010749028
2020-04-27,54,1779,,,,,,,13806,6304,22026,216664,103021,341326,717768,332519,1235617,0.963740269127,0.864939962924,1.02007789369
2020-04-28,85,1864,,,,,,,13722,6157,21990,215268,101800,339518,731490,338676,1257606,0.963671808118,0.865034435993,1.02010377356
2020-04-29,82,1946,,,,,,,13640,6010,21850,213890,100428,337704,745130,344687,1279456,0.963634125349,0.865154932622,1.02024022733
2020-04-30,85,2031,,,,,,,13559,5971,21745,212531,99068,336000,758689,350658,1301201,0.963635837626,0.865089262048,1.02013807663
2020-05-01,95,2126,,,,,,,13480,5930,21598,211192,97805,334450,772169,356589,1322798,0.963688086306,0.865008012731,1.02032735389
2020-05-02,54,2180,,,,,,,13403,5775,21467,209875,96517,332853,785572,362365,1344265,0.963805269749,0.86504859958,1.02071597119
2020-05-03,36,2216,,,,,,,13329,5738,21445,208579,95212,331364,798900,368103,1365709,0.964005977281,0.865504124335,1.02143277228
2020-05-04,62,2278,,,,,,,13257,5673,21370,207308,93961,329989,812157,373777,1387078,0.964314170353,0.86627450649,1.02235730775
2020-05-05,103,2381,,,,,,,13188,5541,21269,206063,92660,328627,825345,379319,1408347,0.964760659296,0.866699811684,1.02335954599
2020-05-06,83,2464,,,,,,,13123,5441,21201,204846,91307,327275,838468,384760,1429548,0.965384917783,0.86702795831,1.02477194708
2020-05-07,71,2535,,,,,,,13063,5354,21163,203662,89964,325989,851531,390114,1450710,0.966237259624,0.867482984136,1.02668754676
2020-05-08,78,2613,,,,,,,13008,5262,21186,202513,88588,324824,864539,395376,1471896,0.967381357189,0.867905350538,1.02902010843
2020-05-09,74,2687,,,,,,,12960,5134,21202,201406,87164,323853,877499,400511,1493098,0.968896993524,0.868487271599,1.03194238294
2020-05-10,29,2716,,,,,,,12920,5053,21263,200347,85752,322934,890418,405564,1514360,0.970882786708,0.869660875323,1.03542970008
2020-05-11,63,2779,,,,,,,12890,5012,21326,199346,84362,322094,903308,410577,1535686,0.973458380255,0.872029236291,1.03960625779
2020-05-12,100,2879,,,,,,,12873,4968,21327,198413,83027,321395,916181,415546,1557012,0.976765246569,0.874154689428,1.04470484709
2020-05-13,78,2957,,,,,,,12871,4976,21432,197561,81846,320837,929051,420522,1578443,0.980964837807,0.876675429955,1.05031178456
2020-05-14,95,3052,,,,,,,12887,4981,21485,196808,80817,320472,941938,425504,1599927,0.986232495735,0.880049455204,1.05696662241
2020-05-15,84,3136,,,,,,,12925,4998,21547,196174,79844,320273,954863,430503,1621473,0.992745593134,0.884698593429,1.06450131068
2020-05-16,72,3208,,,,,,,12989,4981,21659,195684,78894,320334,967852,435484,1643132,1.00066532082,0.890806120258,1.07297212158
2020-05-17,32,3240,,,,,,,13083,4985,21902,195364,78104,320769,980935,440469,1665033,1.01011365567,0.898071686184,1.08416824112
2020-05-18,39,3279,,,,,,,13210,5014,22057,195246,77380,321381,994146,445484,1687090,1.02114993466,0.907379756152,1.11588501532
2020-05-19,124,3403,,,,,,,13375,5087,22398,195364,76794,322409,1007521,450572,1709487,1.03375350275,0.921348601785,1.15048197761
2020-05-20,94,3497,,,,,,,13581,5187,22847,195757,76440,323987,1021102,455759,1732334,1.04781795293,0.931711791121,1.18804529798
2020-05-21,86,3583,,,,,,,13831,5293,23395,196465,76292,326181,1034933,461053,1755728,1.06315815418,0.944065975954,1.22384975122
2020-05-22,82,3665,,,,,,,14129,5467,23931,197532,76405,328950,1049063,466520,1779659,1.07952595891,0.957334403277,1.25616263646
2020-05-23,72,3737,,,,,,,14477,5646,24527,199000,76789,332291,1063539,472166,1804186,1.09662798178,0.972082149589,1.28408991319
2020-05-24,16,3753,,,,,,,14876,5822,25248,200916,77477,336336,1078415,477989,1829433,1.11414042169,0.992677157135,1.30908560712
2020-05-25,15,3768,,,,,,,15328,5947,25879,203325,78371,340953,1093743,483936,1855312,1.13171970694,1.01308875775,1.32935531546
2020-05-26,50,3818,,,,,,,15834,6133,26715,206268,79491,346342,1109577,490069,1882027,1.14901120848,1.03199089691,1.34414102974
2020-05-27,76,3894,,,,,,,16393,6379,27593,209789,80902,352609,1125970,496448,1909620,1.16566004801,1.04614249703,1.35691949669
2020-05-28,99,3993,,,,,,,17007,6680,28456,213925,82606,359633,1142977,503129,1938075,1.18132774364,1.06017539331,1.37939713215
2020-05-29,84,4077,,,,,,,17673,6990,29284,218712,84615,367431,1160650,510119,1967358,1.19571586428,1.07134262851,1.4030303289
2020-05-30,67,4144,,,,,,,18391,7379,30286,224178,86996,376171,1179041,517499,1997644,1.20859339151,1.08576060454,1.42227045087
2020-05-31,28,4172,,,,,,,19162,7758,31272,230351,89774,385784,1198203,525258,2028915,1.21982014595,1.09879828551,1.43763818933
2020-06-01,45,4217,,,,,,,19983,8147,32434,237251,92935,396317,1218186,533405,2061349,1.22935763918,1.11173773047,1.4480004504
2020-06-02,88,4305,,,,,,,20857,8616,33517,244897,96537,407776,1239043,542022,2094865,1.23726276307,1.12296500651,1.4561127424
2020-06-03,69,4374,,,,,,,21782,9161,34709,253304,100611,420087,1260825,551183,2129574,1.24366663094,1.13296182571,1.46288651066
2020-06-04,70,4444,,,,,,,22760,9793,35950,262483,105217,433190,1283585,560976,2165524,1.24874606839,1.14093746046,1.46776888753
2020-06-05,85,4529,,,,,,,23793,10403,37129,272445,110327,446924,1307378,571380,2202652,1.25269595758,1.1483137354,1.47099494926
2020-06-06,78,4607,,,,,,,24881,11068,38772,283197,115928,461766,1332259,582449,2241424,1.25570779306,1.15357588267,1.47466141926
2020-06-07,25,4632,,,,,,,26026,11764,40401,294746,122046,477639,1358285,594213,2281824,1.25792151775,1.15732857108,1.4755598064
2020-06-08,25,4657,,,,,,,27231,12427,42265,307101,128651,494656,1385516,606641,2324089,1.25951027737,1.16020425756,1.47625481795
2020-06-09,88,4745,,,,,,,28496,13291,44381,320270,135996,513158,1414013,619933,2368469,1.26057501925,1.16237340536,1.47600625081
2020-06-10,109,4854,,,,,,,29826,14243,46561,334262,144106,533004,1443838,634176,2415030,1.26123495495,1.16371549502,1.47597679034
2020-06-11,80,4934,,,,,,,31220,15184,48738,349088,152911,554148,1475058,649360,2463767,1.26149974848,1.16453896009,1.47536656559
2020-06-12,44,4978,,,,,,,32681,16078,50853,364763,162310,576545,1507739,665439,2514620,1.2614788453,1.16421471337,1.47625112852
2020-06-13,98,5076,,,,,,,34211,17206,53596,381301,172526,600858,1541951,682646,2568215,1.26113075544,1.16394655569,1.47642510377
2020-06-14,23,5099,,,,,,,35812,18311,56357,398721,183458,626928,1577762,700957,2624572,1.26052335164,1.16354179858,1.47658731114
2020-06-15,15,5114,,,,,,,37482,19562,59479,417041,195262,655135,1615244,720520,2684050,1.25957212426,1.16206427596,1.47667776208
2020-06-16,86,5200,,,,,,,39221,20857,62647,436279,207972,685347,1654465,741378,2746696,1.25828172964,1.16094324566,1.47481339085
2020-06-17,71,5271,,,,,,,41026,22218,65769,456448,221574,717600,1695491,763596,2812464,1.25655355331,1.15940574573,1.4727524045
2020-06-18,84,5355,,,,,,,42894,23447,69217,477560,235861,752108,1738384,787044,2881681,1.25435715894,1.15750920909,1.47001198212
2020-06-19,71,5426,,,,,,,44816,24638,73151,499615,250706,789309,1783201,811683,2954832,1.25157991168,1.15521279485,1.46563149053
2020-06-20,68,5494,,,,,,,46784,26165,76659,522606,266468,828839,1829985,837848,3031491,1.24811522523,1.15208013113,1.45971504299
2020-06-21,21,5515,,,,,,,48783,27135,79924,546508,282535,869991,1878768,864984,3111414,1.24383300075,1.14759893214,1.45186856975
2020-06-22,51,5566,,,,,,,50798,28694,83451,571280,299465,913041,1929566,893679,3194865,1.23863303874,1.14120394182,1.44304413021
2020-06-23,60,5626,,,,,,,52812,30390,86292,596862,317428,957069,1982378,924069,3281157,1.2324376494,1.13260703622,1.43414584878
2020-06-24,99,5725,,,,,,,54805,31848,89982,623170,335984,1002670,2037183,955917,3371139,1.2251726289,1.10835497585,1.42241525385
2020-06-25,81,5806,,,,,,,56758,32975,93371,650102,354716,1049480,2093941,988892,3464510,1.21682230842,1.08326067486,1.40724106802
2020-06-26,62,5868,,,,,,,58649,34531,95721,677532,374063,1096463,2152590,1023423,3560230,1.20738367088,1.06420990488,1.38810583393
2020-06-27,31,5899,,,,,,,60460,35749,97365,705311,393734,1142975,2213050,1059173,3657594,1.19690838738,1.04791908654,1.37652760955
2020-06-28,33,5932,,,,,,,62172,37092,98618,733272,413620,1187997,2275222,1096266,3756212,1.18546020004,1.02395635414,1.36708930735
2020-06-29,51,5983,,,,,,,63766,38272,100171,761226,433581,1231811,2338989,1134539,3856383,1.17313308444,1.00671329859,1.36208096154
2020-06-30,99,6082,,,,,,,65227,39256,101485,788972,453274,1273818,2404216,1173795,3957867,1.16005193389,0.990972730967,1.35414527484
2020-07-01,87,6169,,,,,,,66543,40685,102287,816294,473103,1313458,2470759,1214481,4060153,1.14637576196,0.976758555237,1.32975759034
2020-07-02,96,6265,,,,,,,67704,41982,102890,842971,492866,1350579,2538462,1256463,4163043,1.13229655816,0.966594913186,1.30803357419
2020-07-03,50,6315,,,,,,,68706,42918,103896,868784,512336,1385258,2607169,1299381,4266938,1.11803010527,0.955308081117,1.28170451443
2020-07-04,19,6334,,,,,,,69551,43569,103747,893519,531267,1415853,2676720,1342951,4370684,1.10379771601,0.94318893923,1.27071915132
2020-07-05,39,6373,,,,,,,70241,44083,103712,916976,549186,1442906,2746961,1387035,4474396,1.08980223749,0.933144241347,1.26478162417
2020-07-06,68,6441,,,,,,,70781,45133,103457,938974,567184,1466439,2817741,1432168,4577853,1.07620576899,0.923619813104,1.25798501502
2020-07-07,132,6573,,,,,,,71176,45973,103518,959352,584462,1486506,2888918,1478141,4681370,1.06311732036,0.91638189068,1.24764411726
2020-07-08,145,6718,,,,,,,71432,46199,103398,977973,600271,1503611,2960350,1524341,4784767,1.0505946628,0.910671114476,1.23649977824
2020-07-09,141,6859,,,,,,,71554,46686,103255,994721,615109,1516883,3031904,1571027,4888022,1.03865806679,0.904898052958,1.22210004857
2020-07-10,96,6955,,,,,,,71546,46627,102969,1009509,628761,1526481,3103450,1617654,4990990,1.02730880683,0.898224249862,1.20478252283
2020-07-11,72,7027,,,,,,,71414,46651,102908,1022274,640881,1533669,3174864,1664305,5093898,1.0165448617,0.891219182575,1.19169933832
2020-07-12,24,7051,,,,,,,71165,46693,103035,1032979,651826,1539339,3246029,1710999,5196932,1.00636937154,0.883194647191,1.17635481679
2020-07-13,38,7089,,,,,,,70808,46787,102895,1041615,661521,1543615,3316837,1757787,5299826,0.996791537729,0.877550098782,1.15904668279
2020-07-14,161,7250,,,,,,,70350,46656,102141,1048199,669905,1545585,3387187,1804444,5401967,0.987822610611,0.87202768085,1.14300969763
2020-07-15,125,7375,,,,,,,69802,46407,101618,1052773,677056,1545718,3456989,1850852,5503584,0.979470551993,0.868096428538,1.12604967527
2020-07-16,114,7489,,,,,,,69170,46047,100414,1055400,682418,1543845,3526159,1896899,5603998,0.971736148169,0.865418868986,1.11093066511
2020-07-17,114,7603,,,,,,,68465,45339,99145,1056162,685775,1540100,3594624,1942239,5703143,0.964611690357,0.863563603723,1.0950819972
2020-07-18,99,7702,,,,,,,67695,44683,98544,1055151,687540,1534749,3662320,1986922,5801687,0.958081835754,0.861411482269,1.08339868562
2020-07-19,13,7715,,,,,,,66869,44318,97364,1052469,688289,1528366,3729188,2031240,5899050,0.95212552283,0.859181390603,1.07117896595
2020-07-20,55,7770,,,,,,,65993,43256,96403,1048221,687461,1521057,3795182,2074496,5995452,0.946717863986,0.857509293164,1.05729668025
2020-07-21,118,7888,,,,,,,65077,42145,94965,1042518,684474,1512565,3860259,2116642,6090417,0.941831417906,0.855127576803,1.0439940176
2020-07-22,159,8047,,,,,,,64128,41334,93554,1035469,679834,1502601,3924387,2157976,6183971,0.937436756504,0.851319133763,1.03066287967
2020-07-23,154,8201,,,,,,,63152,40772,92111,1027188,674407,1491314,3987538,2198749,6276081,0.933502565796,0.84858158732,1.01755123883
2020-07-24,136,8337,,,,,,,62155,40261,90834,1017789,667983,1478894,4049693,2239010,6366915,0.92999562081,0.845813096369,1.00422978225
2020-07-25,71,8408,,,,,,,61144,39282,89656,1007387,660638,1465581,4110837,2278292,6456571,0.926880915025,0.844104629633,0.994954799743
2020-07-26,40,8448,,,,,,,60123,38670,87777,996096,652657,1450449,4170960,2316962,6544347,0.924122088477,0.842440187657,0.990551464376
2020-07-27,46,8494,,,,,,,59096,37975,86405,984027,643938,1433820,4230056,2354938,6630751,0.921682154615,0.840647241526,0.985796433117
2020-07-28,185,8679,,,,,,,58068,37243,84767,971288,634394,1415692,4288124,2392182,6715517,0.919524419763,0.838716794385,0.980891204571
2020-07-29,229,8908,,,,,,,57041,36153,83191,957978,623890,1396742,4345165,2428335,6798708,0.917613441584,0.838077288122,0.977701070644
2020-07-30,118,9026,,,,,,,56018,35349,81315,944195,612832,1376439,4401184,2463684,6880022,0.915915881623,0.837481104911,0.976100886408
2020-07-31,188,9214,,,,,,,55002,34482,80241,930027,601266,1356265,4456186,2498166,6960263,0.914401152472,0.836669878168,0.974430754353
2020-08-01,131,9345,,,,,,,53993,33901,79155,915554,589829,1336275,4510178,2532068,7039418,0.913041817606,0.835676061648,0.973693375458
2020-08-02,51,9396,,,,,,,52993,33208,77540,900852,578354,1315272,4563171,2565277,7116958,0.911813751739,0.834143359546,0.973002004279
2020-08-03,45,9441,,,,,,,52003,32227,76048,885986,566264,1293956,4615174,2597504,7193006,0.910696101794,0.832914021081,0.972194738852
2020-08-04,243,9684,,,,,,,51025,31145,74567,871018,554153,1272120,4666199,2628650,7267572,0.909671102505,0.831562975193,0.971218213562
2020-08-05,124,9808,,,,,,,50058,30456,73160,855999,542464,1250315,4716258,2659107,7340732,0.908723800587,0.831024239403,0.97043171852
2020-08-06,213,10021,,,,,,,49104,29705,71631,840976,530836,1228392,4765362,2688813,7412362,0.907841733266,0.830389707955,0.969538670565
2020-08-07,112,10133,,,,,,,48163,28989,70257,825987,519053,1206538,4813525,2717802,7482619,0.907014595632,0.82978979025,0.968865949221
2020-08-08,174,10307,,,,,,,47235,28128,69156,811067,506920,1184859,4860760,2745930,7551774,0.906233920145,0.829220439561,0.968163056668
2020-08-09,70,10377,,,,,,,46412,27372,68167,796335,495010,1163370,4907172,2773303,7619940,0.907301693477,0.830072032214,0.97077373101
2020-08-10,99,10476,,,,,,,45599,26672,67022,781811,483013,1142616,4952770,2799975,7686962,0.908405518109,0.831242019665,0.973877801537
2020-08-11,47,10523,,,,,,,44800,26048,66061,767515,471086,1122272,4997571,2826024,7753022,0.90953977883,0.832338345448,0.97682451485
2020-08-12,230,10753,,,,,,,44021,25095,65003,753467,458937,1102508,5041591,2851119,7818025,0.910700935201,0.83353418132,0.979247775487
2020-08-13,117,10870,,,,,,,43268,24242,63977,739694,447026,1083293,5084859,2875361,7882001,0.911886069806,0.833765477646,0.98122325448
2020-08-14,278,11148,,,,,,,42551,23603,62849,726227,435281,1064828,5127411,2898965,7944849,0.913092759887,0.834054284871,0.983919987303
2020-08-15,70,11218,,,,,,,41863,22952,62210,713088,423751,1046797,5169273,2921917,8007059,0.914318913485,0.835950400012,0.986149217202
2020-08-16,25,11243,,,,,,,41196,22180,61484,700291,412030,1029125,5210470,2944098,8068543,0.915562679166,0.837369862828,0.987031057633
2020-08-17,53,11296,,,,,,,40552,21436,61023,687850,400258,1012607,5251021,2965535,8129565,0.916822592038,0.837541012359,0.989271964241
2020-08-18,208,11504,,,,,,,39929,20723,60604,675776,388754,997163,5290950,2986259,8190168,0.918097494314,0.838526847382,0.990535582587
2020-08-19,186,11690,,,,,,,39330,20071,59867,664081,377680,982463,5330281,3006331,8250034,0.919386418352,0.839839437971,0.990978752808
2020-08-20,120,11810,,,,,,,38755,19442,59412,652778,366666,968715,5369036,3025773,8309446,0.920688545202,0.841272571308,0.993185048293
2020-08-21,136,11946,,,,,,,38202,18858,59090,641875,355819,956174,5407238,3044632,8368536,0.922003135988,0.841204449592,0.995792562863
2020-08-22,185,12131,,,,,,,37669,18354,58680,631382,345184,944597,5444907,3062987,8427215,0.92332955181,0.841508327776,0.99864276753
2020-08-23,22,12153,,,,,,,37157,17912,58183,621304,334968,933624,5482064,3080899,8485398,0.92466725066,0.841439012146,1.00148180595
2020-08-24,82,12235,,,,,,,36664,17461,57480,611556,325057,922938,5518728,3098360,8542878,0.92601576577,0.842282458583,1.00416814072
2020-08-25,147,12382,,,,,,,36191,17094,57288,602148,315479,913204,5554919,3115455,8600165,0.927374684356,0.842436783895,1.0068514839
2020-08-26,150,12532,,,,,,,35738,16738,56913,593086,306169,904056,5590657,3132194,8657078,0.928743627485,0.844148507557,1.01091891325
2020-08-27,145,12677,,,,,,,35304,16229,56856,584369,297303,895908,5625961,3148423,8713933,0.930122245482,0.844588969037,1.01274949081
2020-08-28,128,12805,,,,,,,34887,15760,56966,575989,288822,888898,5660848,3164184,8770898,0.931510218201,0.844431254742,1.01654184796
2020-08-29,89,12894,,,,,,,34489,15414,56668,567927,280632,882717,5695337,3179598,8827566,0.932907251118,0.844227055006,1.01944054542
