date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,3,7,,,,,,,40327,30486,54481,399393,254091,564022,439577,275226,624085,1.23294551945,0.971073257547,1.71359796998
2020-03-19,6,13,,,,,,,40445,30914,54925,430572,280153,604461,480021,306140,679009,1.15363518158,0.938236005422,1.60282799701
2020-03-20,3,16,,,,,,,40238,30757,55516,459450,305015,642169,520259,336898,734525,1.0865269338,0.915648372024,1.49901186769
2020-03-21,6,22,,,,,,,39762,30479,55402,485583,328431,676170,560021,367377,789926,1.03096457823,0.889395976372,1.37937468148
2020-03-22,7,29,,,,,,,39072,29837,55089,508599,349883,705959,599093,397214,845015,0.985830574368,0.864906637191,1.28097590807
2020-03-23,11,40,,,,,,,38220,29236,54111,528087,369286,731054,637313,426451,899126,0.94975268653,0.846615053374,1.18221899449
2020-03-24,20,60,,,,,,,37255,28730,52602,543678,386477,750673,674569,455181,951727,0.921280478104,0.832108558864,1.10564536538
2020-03-25,21,81,,,,,,,36217,28165,50494,555125,401096,764188,710786,483346,1002221,0.899019155803,0.820871121479,1.04199620331
2020-03-26,28,109,,,,,,,35134,27478,48411,562423,412876,772431,745919,510825,1050631,0.881716079464,0.802591587335,0.987610582033
2020-03-27,32,141,,,,,,,34027,26862,46390,565743,421587,775510,779947,537687,1097021,0.868303204008,0.786221932829,0.953077187241
2020-03-28,51,192,,,,,,,32914,26184,44325,565348,426938,774196,812861,563872,1141345,0.857905335972,0.774825732916,0.929001110457
2020-03-29,27,219,,,,,,,31806,25427,42036,561575,428610,768283,844667,589299,1183380,0.849826523197,0.763818356551,0.91120661607
2020-03-30,49,268,,,,,,,30713,24752,40009,554831,426988,758332,875380,614052,1223389,0.843525525475,0.758519424565,0.898437987771
2020-03-31,98,366,,,,,,,29642,24095,38263,545595,422906,745086,905022,638147,1261652,0.838588134548,0.752119940335,0.889648121744
2020-04-01,110,476,,,,,,,28597,23478,36344,534368,416886,728391,933618,661626,1297995,0.834700842485,0.740188136223,0.88260995852
2020-04-02,205,681,,,,,,,27580,22873,34708,521622,409273,708618,961198,684499,1332702,0.831627919151,0.729768674981,0.877556572142
2020-04-03,136,817,,,,,,,26595,22248,33206,507772,400608,686899,987793,706748,1365908,0.829192466601,0.723327135489,0.873848117858
2020-04-04,242,1059,,,,,,,25642,21470,31741,493176,391321,663124,1013435,728219,1397648,0.827261267177,0.717786811348,0.87055440336
2020-04-05,126,1185,,,,,,,24721,20714,30578,478136,381555,638300,1038156,748933,1428226,0.82573295672,0.713165248183,0.86832131766
2020-04-06,152,1337,,,,,,,23834,19963,29393,462897,371682,612604,1061990,768896,1457618,0.824528995199,0.708911745695,0.866945318441
2020-04-07,296,1633,,,,,,,22978,19186,28271,447655,361631,586763,1084969,788083,1485888,0.823586942077,0.705926049117,0.866150019167
2020-04-08,341,1974,,,,,,,22155,18380,27267,432555,351282,561429,1107124,806464,1513155,0.822855606227,0.703957428776,0.865467520175
2020-04-09,276,2250,,,,,,,21363,17589,26368,417701,340706,537303,1128487,824053,1539523,0.822291701867,0.702137227032,0.864813701201
2020-04-10,279,2529,,,,,,,20601,16660,25485,403168,329887,514376,1149088,840713,1565007,0.821857692476,0.701350072793,0.864451316912
2020-04-11,325,2854,,,,,,,19868,15791,24681,389009,318816,492667,1168956,856504,1589688,0.821520539943,0.700884096927,0.864310013647
2020-04-12,242,3096,,,,,,,19163,14973,23881,375257,307605,472224,1188118,871477,1613568,0.821251101365,0.700799930047,0.864160996924
2020-04-13,167,3263,,,,,,,18484,14298,23082,361935,296476,453270,1206602,885776,1636650,0.821023940325,0.700327290545,0.863995334373
2020-04-14,415,3678,,,,,,,17831,13546,22305,349053,285270,435566,1224433,899323,1658954,0.820817351062,0.70030865351,0.86380677257
2020-04-15,410,4088,,,,,,,17202,12744,21619,336613,273919,418922,1241635,912067,1680573,0.820613435333,0.700398824356,0.863611766382
2020-04-16,422,4510,,,,,,,16596,12053,20950,324613,262494,403528,1258231,924120,1701522,0.820398119874,0.70041784176,0.86330818084
2020-04-17,371,4881,,,,,,,16012,11386,20285,313044,251007,389105,1274243,935507,1721807,0.82016105088,0.700384053002,0.86297081736
2020-04-18,288,5169,,,,,,,15449,10762,19659,301898,239521,375558,1289692,946269,1741465,0.819895344923,0.700592015025,0.862626329337
2020-04-19,336,5505,,,,,,,14906,10146,19035,291163,228197,362852,1304598,956416,1760500,0.819597209092,0.70060519358,0.862238129495
2020-04-20,173,5678,,,,,,,14382,9565,18428,280823,217048,350702,1318980,965982,1778927,0.819265465015,0.70080856793,0.861703079034
2020-04-21,296,5974,,,,,,,13876,9006,17857,270866,206091,339165,1332856,974988,1796783,0.818901021911,0.701013188776,0.861134166968
2020-04-22,433,6407,,,,,,,13388,8486,17295,261276,195391,328190,1346245,983474,1814078,0.818506344428,0.701115216408,0.860677352042
2020-04-23,306,6713,,,,,,,12917,8003,16753,252038,185013,317675,1359162,991478,1830830,0.818084954395,0.70106547914,0.860250788793
2020-04-24,290,7003,,,,,,,12462,7527,16216,243136,174951,307523,1371623,999005,1847046,0.81764099461,0.700949460402,0.859747246969
2020-04-25,271,7274,,,,,,,12022,7114,15721,234557,165405,297760,1383645,1006119,1862766,0.817178870609,0.700988177523,0.859207347155
2020-04-26,56,7330,,,,,,,11597,6672,15231,226286,156287,288309,1395242,1012792,1877996,0.816702975081,0.700999489934,0.858630270136
2020-04-27,143,7473,,,,,,,11186,6245,14749,218310,147559,279177,1406428,1019037,1892745,0.8162174909,0.700999917237,0.858047831406
2020-04-28,431,7904,,,,,,,10790,5864,14278,210616,139125,270373,1417218,1024902,1907022,0.815726262956,0.701000945906,0.857463594819
2020-04-29,350,8254,,,,,,,10406,5498,13823,203191,131077,261891,1427624,1030401,1920844,0.815237877787,0.700949150626,0.856875006241
2020-04-30,483,8737,,,,,,,10036,5160,13377,196025,123494,253648,1437660,1035562,1934221,0.814768460088,0.700916774365,0.856359620237
2020-05-01,335,9072,,,,,,,9678,4834,12940,189108,116276,245639,1447338,1040397,1947161,0.814305810205,0.700791135046,0.855877507418
2020-05-02,230,9302,,,,,,,9332,4526,12518,182428,109415,237872,1456671,1044923,1959679,0.813856734479,0.700663107345,0.855405310956
2020-05-03,154,9456,,,,,,,8998,4253,12111,175977,102907,230325,1465669,1049177,1971789,0.813401766184,0.700543440221,0.854891349685
2020-05-04,63,9519,,,,,,,8675,3999,11713,169746,96759,223002,1474344,1053176,1983501,0.812948549162,0.7004304328,0.854330065922
2020-05-05,344,9863,,,,,,,8362,3755,11319,163726,90949,215893,1482706,1056932,1994820,0.812492755283,0.700546204123,0.853944624032
2020-05-06,324,10187,,,,,,,8060,3528,10951,157910,85471,208988,1490767,1060460,2005771,0.812040523586,0.700534671146,0.85338542739
2020-05-07,273,10460,,,,,,,7768,3307,10598,152290,80293,202291,1498535,1063768,2016368,0.811593701778,0.700444834181,0.852830449277
2020-05-08,175,10635,,,,,,,7486,3099,10235,146859,75389,195773,1506021,1066867,2026602,0.811154898064,0.700287216182,0.852275935242
2020-05-09,170,10805,,,,,,,7213,2904,9893,141610,70767,189449,1513234,1069772,2036494,0.810727801604,0.700139685106,0.851778974847
2020-05-10,157,10962,,,,,,,6949,2721,9557,136537,66374,183286,1520182,1072494,2046051,0.810314295462,0.700001788167,0.851224031444
2020-05-11,91,11053,,,,,,,6693,2551,9236,131634,62253,177291,1526876,1075046,2055287,0.809916193542,0.699873079084,0.850685676408
2020-05-12,203,11256,,,,,,,6446,2398,8929,126894,58406,171471,1533322,1077444,2064215,0.809533153017,0.699753183888,0.850206095462
2020-05-13,192,11448,,,,,,,6208,2252,8630,122312,54793,165823,1539530,1079696,2072844,0.809164876478,0.699641810535,0.849727362658
2020-05-14,241,11689,,,,,,,5977,2115,8334,117882,51410,160334,1545506,1081811,2081178,0.808811119658,0.699538754994,0.849263420947
2020-05-15,206,11895,,,,,,,5753,1981,8058,113599,48231,155016,1551260,1083793,2089236,0.808471700426,0.699443920109,0.848813941257
2020-05-16,118,12013,,,,,,,5537,1862,7787,109458,45259,149862,1556797,1085656,2097022,0.808146509814,0.699357327597,0.848378626064
2020-05-17,105,12118,,,,,,,5328,1741,7522,105454,42473,144866,1562125,1087397,2104544,0.807835526161,0.699279140426,0.847957209584
2020-05-18,82,12200,,,,,,,5126,1626,7257,101582,39846,140012,1567251,1089023,2111800,0.807538833008,0.699209698462,0.847573476463
2020-05-19,149,12349,,,,,,,4930,1517,7006,97837,37365,135304,1572181,1090541,2118805,0.807256641706,0.699149558104,0.847227817292
2020-05-20,171,12520,,,,,,,4741,1414,6754,94215,35024,130740,1576921,1091956,2125559,0.806989319753,0.699080596404,0.846909919386
2020-05-21,103,12623,,,,,,,4557,1317,6513,90712,32812,126301,1581478,1093273,2132072,0.806737426304,0.699030297041,0.846616027648
2020-05-22,146,12769,,,,,,,4380,1227,6285,87323,30732,121989,1585858,1094500,2138356,0.806501756793,0.699056683214,0.846348609613
2020-05-23,100,12869,,,,,,,4208,1143,6058,84046,28776,117812,1590067,1095644,2144414,0.806283398967,0.699133138193,0.846110757832
2020-05-24,58,12927,,,,,,,4046,1064,5844,80879,26936,113764,1594112,1096709,2150258,0.806083801053,0.699113570016,0.845906328838
2020-05-25,14,12941,,,,,,,3890,992,5638,77820,25207,109844,1598003,1097702,2155895,0.805904836709,0.699108814558,0.845845483561
2020-05-26,53,12994,,,,,,,3741,928,5432,74868,23585,106040,1601743,1098631,2161327,0.805748805957,0.699077086203,0.845533005122
2020-05-27,149,13143,,,,,,,3596,867,5236,72017,22054,102348,1605339,1099498,2166562,0.805618734443,0.699052860877,0.845240750921
2020-05-28,75,13218,,,,,,,3457,810,5050,69267,20612,98768,1608796,1100309,2171611,0.8055186475,0.699231539196,0.84496510576
2020-05-29,127,13345,,,,,,,3324,757,4868,66614,19254,95301,1612120,1101066,2176479,0.805453642859,0.699341764668,0.844910715385
2020-05-30,105,13450,,,,,,,3196,707,4697,64057,17980,91940,1615317,1101774,2181176,0.805430150003,0.699435124866,0.844678642728
2020-05-31,68,13518,,,,,,,3074,662,4532,61594,16780,88686,1618391,1102436,2185707,0.805456255969,0.699608324568,0.844772428534
2020-06-01,29,13547,,,,,,,2957,619,4379,59222,15658,85542,1621347,1103055,2190086,0.805542130324,0.699842436848,0.844982763113
2020-06-02,52,13599,,,,,,,2844,579,4226,56940,14611,82512,1624191,1103635,2194311,0.805700527978,0.700204029559,0.845329918285
2020-06-03,111,13710,,,,,,,2736,543,4080,54746,13637,79585,1626927,1104178,2198390,0.805947359415,0.700678778507,0.845512207282
2020-06-04,95,13805,,,,,,,2633,510,3936,52638,12732,76768,1629560,1104688,2202326,0.806302362645,0.701479697424,0.845821741665
2020-06-05,82,13887,,,,,,,2534,478,3800,50615,11893,74055,1632093,1105167,2206126,0.806789873784,0.702222100743,0.846382727708
2020-06-06,58,13945,,,,,,,2439,448,3674,48675,11114,71444,1634533,1105615,2209800,0.807439675817,0.703182534851,0.848001318716
2020-06-07,71,14016,,,,,,,2349,421,3553,46816,10391,68938,1636882,1106036,2213352,0.808287873662,0.704585345268,0.850406120744
2020-06-08,39,14055,,,,,,,2264,395,3431,45033,9722,66525,1639146,1106431,2216782,0.809377689413,0.706330267474,0.85388336038
2020-06-09,93,14148,,,,,,,2182,371,3328,43325,9101,64215,1641328,1106803,2220109,0.810760016253,0.708468109971,0.857231409318
2020-06-10,76,14224,,,,,,,2105,350,3220,41689,8522,62002,1643432,1107153,2223329,0.812493481223,0.711127170324,0.861131562673
2020-06-11,67,14291,,,,,,,2032,332,3124,40125,7987,59890,1645464,1107486,2226452,0.814643667035,0.721318689818,0.867704451646
2020-06-12,50,14341,,,,,,,1963,315,3041,38630,7493,57881,1647427,1107802,2229492,0.817281060176,0.728810463625,0.874983962125
2020-06-13,135,14476,,,,,,,1898,300,2956,37205,7036,55968,1649325,1108103,2232447,0.820477287345,0.734879679162,0.885651590261
2020-06-14,39,14515,,,,,,,1838,286,2889,35847,6615,54160,1651163,1108389,2235335,0.824299369304,0.737415287749,0.897095616679
2020-06-15,50,14565,,,,,,,1782,273,2837,34555,6227,52465,1652946,1108663,2238172,0.828802146558,0.740858667776,0.91025225915
2020-06-16,86,14651,,,,,,,1731,261,2792,33330,5869,50878,1654677,1108925,2240963,0.834019714677,0.743375877623,0.92664523876
2020-06-17,43,14694,,,,,,,1684,253,2760,32170,5542,49413,1656361,1109178,2243723,0.83995744573,0.746362090942,0.946121403357
2020-06-18,35,14729,,,,,,,1641,246,2737,31075,5246,48070,1658002,1109424,2246460,0.846586539696,0.749752824111,0.967620375239
2020-06-19,33,14762,,,,,,,1603,238,2742,30045,4974,46876,1659605,1109663,2249202,0.853842626412,0.754229129669,0.990221983205
2020-06-20,23,14785,,,,,,,1568,230,2764,29080,4726,45840,1661173,1109894,2251965,0.861628726974,0.757503104669,1.0095700426
2020-06-21,17,14802,,,,,,,1538,225,2795,28178,4503,44960,1662711,1110119,2254760,0.869821497216,0.761750902499,1.0304007836
2020-06-22,38,14840,,,,,,,1511,221,2823,27339,4303,44231,1664222,1110340,2257582,0.878278940368,0.764620424995,1.04548357337
2020-06-23,53,14893,,,,,,,1487,221,2850,26563,4129,43651,1665709,1110561,2260432,0.886848046245,0.765671138069,1.05897548304
2020-06-24,51,14944,,,,,,,1467,222,2884,25848,3980,43207,1667176,1110783,2263315,0.895371727616,0.767345785491,1.07150831839
2020-06-25,-72,14872,,,,,,,1450,224,2933,25193,3854,42919,1668626,1111008,2266248,0.903695290594,0.767848140552,1.08200737497
2020-06-26,42,14914,,,,,,,1435,228,2983,24597,3750,42779,1670061,1111236,2269230,0.911673016082,0.76784573314,1.09116761503
2020-06-27,34,14948,,,,,,,1423,233,3031,24057,3667,42769,1671484,1111469,2272261,0.919175178438,0.767737165917,1.0989928846
2020-06-28,27,14975,,,,,,,1413,236,3077,23572,3603,42890,1672897,1111706,2275337,0.926095198948,0.767236897101,1.10618903444
2020-06-29,17,14992,,,,,,,1405,227,3145,23139,3544,43146,1674302,1111934,2278481,0.93235593636,0.766917818127,1.11188773048
2020-06-30,43,15035,,,,,,,1399,220,3216,22755,3491,43526,1675701,1112154,2281697,0.937913704012,0.766768863166,1.1158133427
2020-07-01,43,15078,,,,,,,1394,215,3291,22418,3444,44024,1677095,1112370,2284987,0.942758790218,0.76652552047,1.11985655359
2020-07-02,29,15107,,,,,,,1391,208,3364,22125,3400,44628,1678486,1112579,2288350,0.946912104769,0.766082720862,1.12389162563
2020-07-03,57,15164,,,,,,,1389,203,3439,21873,3357,45329,1679875,1112782,2291789,0.950418704829,0.765984315887,1.12715158992
2020-07-04,25,15189,,,,,,,1388,199,3518,21659,3318,46105,1681264,1112981,2295307,0.953339762863,0.765789981398,1.12925737198
2020-07-05,22,15211,,,,,,,1389,194,3604,21479,3281,46945,1682652,1113175,2298910,0.955744658104,0.765497826561,1.12980990024
2020-07-06,18,15229,,,,,,,1390,188,3684,21331,3244,47834,1684042,1113364,2302593,0.957704402108,0.765460417284,1.13128982644
2020-07-07,52,15281,,,,,,,1392,183,3767,21212,3207,48778,1685434,1113547,2306360,0.959286927399,0.765336364718,1.13210015092
2020-07-08,51,15332,,,,,,,1395,176,3853,21120,3162,49781,1686829,1113724,2310212,0.96055420729,0.765139262929,1.13250207958
2020-07-09,116,15448,,,,,,,1399,172,3940,21052,3112,50837,1688228,1113896,2314151,0.961564632167,0.765087046099,1.13345314959
2020-07-10,31,15479,,,,,,,1403,165,4031,21006,3054,51935,1689631,1114062,2318182,0.962347657512,0.764969411726,1.13422748128
2020-07-11,46,15525,,,,,,,1409,159,4130,20979,2985,53082,1691040,1114222,2322312,0.962962385159,0.764942758905,1.13495515635
2020-07-12,0,15525,,,,,,,1415,154,4218,20971,2906,54270,1692455,1114376,2326530,0.963420992211,0.76484353558,1.13541152218
2020-07-13,35,15560,,,,,,,1422,148,4309,20980,2818,55502,1693877,1114525,2330838,0.963775336456,0.764775414843,1.13577769277
2020-07-14,22,15582,,,,,,,1429,144,4412,21004,2734,56769,1695306,1114669,2335250,0.964001952852,0.764711314149,1.13599073816
2020-07-15,52,15634,,,,,,,1437,142,4505,21042,2657,58059,1696743,1114812,2339755,0.964160288461,0.764672810255,1.1361430622
2020-07-16,31,15665,,,,,,,1446,141,4611,21093,2583,59379,1698188,1114953,2344365,0.964219816633,0.764692174231,1.13626272013
2020-07-17,19,15684,,,,,,,1455,141,4710,21157,2516,60724,1699643,1115095,2349074,0.964223687969,0.764715305219,1.13624862028
2020-07-18,15,15699,,,,,,,1464,140,4823,21232,2453,62108,1701107,1115235,2353896,0.964138821307,0.764731172734,1.1358988561
2020-07-19,7,15706,,,,,,,1474,140,4938,21318,2394,63527,1702582,1115375,2358834,0.964008886919,0.764790841989,1.13561746666
2020-07-20,9,15715,,,,,,,1485,142,5025,21414,2342,64948,1704067,1115517,2363858,0.963768253028,0.764818854533,1.13530876066
2020-07-21,22,15737,,,,,,,1496,142,5108,21520,2296,66372,1705562,1115660,2368965,0.963462791135,0.764812889171,1.13468620917
2020-07-22,-30,15707,,,,,,,1507,143,5204,21635,2256,67809,1707069,1115804,2374168,0.963041121316,0.764807115183,1.13435152229
2020-07-23,23,15730,,,,,,,1518,144,5299,21757,2224,69256,1708586,1115948,2379467,0.962522930669,0.764801522655,1.13374556695
2020-07-24,35,15765,,,,,,,1529,143,5394,21887,2195,70710,1710115,1116092,2384861,0.961860109725,0.764796102196,1.13306533081
2020-07-25,11,15776,,,,,,,1540,143,5464,22023,2173,72142,1711655,1116236,2390324,0.961062789789,0.764790844892,1.13203347339
2020-07-26,11,15787,,,,,,,1550,141,5519,22165,2155,73532,1713205,1116377,2395843,0.960097565618,0.764785742298,1.13084783335
2020-07-27,17,15804,,,,,,,1560,137,5613,22310,2139,74927,1714765,1116515,2401456,0.958973625564,0.764780786455,1.13052725894
2020-07-28,21,15825,,,,,,,1570,133,5682,22459,2123,76299,1716335,1116648,2407137,0.957654459257,0.764775969806,1.13059767442
2020-07-29,-27,15798,,,,,,,1579,128,5775,22609,2107,77662,1717914,1116777,2412912,0.956163718706,0.764771285165,1.12939856135
2020-07-30,11,15809,,,,,,,1587,124,5827,22759,2089,78984,1719502,1116901,2418738,0.954485573061,0.764766725717,1.1279695955
2020-07-31,10,15819,,,,,,,1594,119,5883,22908,2067,80256,1721096,1117020,2424621,0.952639994712,0.76476228499,1.12764175314
2020-08-01,11,15830,,,,,,,1601,117,5934,23054,2043,81481,1722697,1117138,2430555,0.950638890157,0.764757956857,1.12660782761
2020-08-02,6,15836,,,,,,,1606,114,5920,23195,2017,82578,1724303,1117253,2436474,0.9484983283,0.76475373551,1.12594469347
2020-08-03,10,15846,,,,,,,1610,111,6037,23331,1989,83677,1725913,1117365,2442510,0.946238694998,0.764749615438,1.12514052464
2020-08-04,11,15857,,,,,,,1613,108,6106,23459,1955,84758,1727526,1117473,2448616,0.94388470441,0.764745591413,1.12360408807
2020-08-05,-15,15842,,,,,,,1615,104,6186,23578,1917,85837,1729140,1117577,2454801,0.941464832005,0.764740616604,1.12213746116
2020-08-06,7,15849,,,,,,,1615,101,6200,23686,1874,86832,1730755,1117679,2461000,0.939009911725,0.764736782347,1.12133354044
2020-08-07,0,15849,,,,,,,1614,98,6225,23783,1829,87758,1732369,1117777,2467225,0.936550960315,0.764733029381,1.11893839388
2020-08-08,20,15869,,,,,,,1613,96,6171,23867,1782,88535,1733982,1117874,2473396,0.934116639016,0.764729353511,1.11568522142
2020-08-09,5,15874,,,,,,,1610,93,6240,23937,1732,89311,1735592,1117968,2479635,0.931730982533,0.764725750756,1.11220468369
2020-08-10,4,15878,,,,,,,1606,91,6202,23993,1681,89994,1737198,1118059,2485836,0.929411986329,0.764722217342,1.1079324659
2020-08-11,12,15890,,,,,,,1601,88,6154,24033,1632,90534,1738799,1118147,2491990,0.92717134045,0.764718749689,1.10522556193
2020-08-12,-5,15885,,,,,,,1595,86,6159,24058,1585,91011,1740394,1118234,2498148,0.925015185684,0.7647153444,1.101436295
2020-08-13,8,15893,,,,,,,1588,84,6162,24067,1541,91398,1741982,1118318,2504309,0.922945469609,0.764711998257,1.09789368681
2020-08-14,10,15903,,,,,,,1581,82,6187,24061,1499,91758,1743563,1118400,2510496,0.920961416781,0.764708708205,1.09378311331
2020-08-15,7,15910,,,,,,,1572,80,6202,24039,1460,92077,1745135,1118480,2516697,0.919060761214,0.764705471349,1.09012096018
2020-08-16,2,15912,,,,,,,1563,78,6184,24001,1420,92326,1746698,1118559,2522880,0.917240598239,0.764702284942,1.08594849887
2020-08-17,4,15916,,,,,,,1553,76,6137,23949,1382,92543,1748252,1118635,2529016,0.915497890407,0.764699146379,1.08156554581
2020-08-18,9,15925,,,,,,,1543,74,6110,23881,1345,92617,1749794,1118710,2535126,0.913829756149,0.76469605319,1.07613579619
2020-08-19,1,15926,,,,,,,1531,72,6119,23800,1309,92630,1751325,1118782,2541245,0.91223367556,0.764692119327,1.06941587489
2020-08-20,6,15932,,,,,,,1519,71,6090,23704,1276,92534,1752845,1118854,2547335,0.910707692368,0.764689115626,1.06191155024
2020-08-21,9,15941,,,,,,,1507,69,6137,23596,1244,92471,1754351,1118924,2553471,0.909250618473,0.764686150335,1.05291557539
2020-08-22,2,15943,,,,,,,1493,68,6186,23475,1214,92432,1755844,1118992,2559656,0.907862195403,0.764683221472,1.04255361912
2020-08-23,3,15946,,,,,,,1480,67,6158,23342,1185,92419,1757324,1119060,2565814,0.906543151872,0.764680327155,1.03663123306
2020-08-24,0,15946,,,,,,,1469,66,6144,23201,1158,92323,1758793,1119127,2571957,0.907171577715,0.766010805367,1.03183578478
2020-08-25,7,15953,,,,,,,1457,65,6102,23052,1133,92223,1760250,1119192,2578059,0.907872907228,0.767618533276,1.02710355545
2020-08-26,-39,15914,,,,,,,1445,64,6060,22896,1109,92129,1761695,1119257,2584119,0.908649971586,0.769817434425,1.02422428855
2020-08-27,7,15921,,,,,,,1433,63,6025,22735,1086,91996,1763128,1119320,2590143,0.909505656822,0.771434071735,1.02281854424
2020-08-28,9,15930,,,,,,,1422,62,5979,22568,1064,91813,1764550,1119383,2596121,0.910442209779,0.77229716187,1.01969059206
2020-08-29,3,15933,,,,,,,1411,61,5931,22398,1044,91557,1765961,1119444,2602052,0.911460833566,0.772991734885,1.02111819459
2020-08-30,4,15937,,,,,,,1401,60,5927,22227,1024,91282,1767362,1119505,2607979,0.912561400737,0.774018222705,1.02328477703
2020-08-31,8,15945,,,,,,,1390,59,5887,22054,1006,90986,1768752,1119565,2613865,0.913742338505,0.775787755269,1.02320897159
2020-09-01,5,15950,,,,,,,1381,59,5828,21881,989,90677,1770133,1119624,2619693,0.91500071657,0.777121518977,1.02367490333
2020-09-02,14,15964,,,,,,,1371,58,5748,21710,973,90315,1771504,1119683,2625440,0.916332428769,0.778455772255,1.02411113496
2020-09-03,7,15971,,,,,,,1363,57,5708,21541,958,89903,1772867,1119741,2631148,0.917732456561,0.77967300224,1.02475636915
