date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,1,,,,,,,1042,433,2098,10216,4518,18666,11516,5174,20472,1.14899112342,0.959004733547,1.4298477628
2020-03-21,0,1,,,,,,,1075,444,2165,10980,4806,20382,12591,5618,22636,1.11634293056,0.954250880843,1.34008760339
2020-03-22,1,2,,,,,,,1103,455,2208,11758,5099,22119,13694,6073,24843,1.08921362743,0.941944918157,1.26877014012
2020-03-23,0,2,,,,,,,1126,464,2241,12529,5390,23834,14821,6538,27084,1.06710447993,0.931658652403,1.22069469316
2020-03-24,0,2,,,,,,,1147,467,2292,13256,5655,25479,15968,7005,29376,1.04937499444,0.92378960549,1.17966798632
2020-03-25,1,3,,,,,,,1167,471,2345,13903,5883,26984,17135,7477,31720,1.03533899069,0.917688946609,1.14898644911
2020-03-26,0,3,,,,,,,1185,484,2381,14502,6096,28397,18320,7962,34101,1.02433554241,0.912732701494,1.1251860237
2020-03-27,3,6,,,,,,,1202,494,2405,15070,6301,29709,19522,8457,36505,1.01577112225,0.90896704124,1.1039219539
2020-03-28,1,7,,,,,,,1217,505,2413,15600,6500,30893,20738,8963,38918,1.0091379997,0.906434755726,1.08895020589
2020-03-29,1,8,,,,,,,1231,517,2411,16084,6688,31937,21970,9480,41329,1.0040164936,0.9046900851,1.07962734314
2020-03-30,6,14,,,,,,,1245,517,2411,16512,6852,32799,23214,9998,43739,1.000068076,0.903000205433,1.07198596951
2020-03-31,9,23,,,,,,,1258,530,2409,16893,7008,33518,24472,10528,46147,0.997024422044,0.901675240016,1.06643714244
2020-04-01,1,24,,,,,,,1270,543,2420,17239,7162,34123,25742,11072,48567,0.994675513186,0.900809138067,1.06241181242
2020-04-02,12,36,,,,,,,1282,554,2425,17555,7310,34631,27024,11627,50991,0.992858456706,0.900170450513,1.05904486001
2020-04-03,5,41,,,,,,,1294,558,2446,17844,7445,35063,28318,12185,53436,0.991447731468,0.899679694195,1.05660871112
2020-04-04,9,50,,,,,,,1305,560,2451,18107,7572,35416,29623,12746,55887,0.990347047819,0.899205114375,1.05474020459
2020-04-05,3,53,,,,,,,1316,562,2474,18348,7691,35725,30939,13309,58361,0.98948276028,0.898962330396,1.05329135934
2020-04-06,12,65,,,,,,,1327,572,2471,18572,7807,35988,32266,13881,60831,0.988798648852,0.898633009352,1.05195433309
2020-04-07,7,72,,,,,,,1338,573,2499,18783,7916,36245,33604,14454,63329,0.988251846203,0.898452376428,1.05112273553
2020-04-08,8,80,,,,,,,1348,574,2508,18984,8023,36461,34952,15029,65836,0.987809688349,0.898159048807,1.05031073435
2020-04-09,14,94,,,,,,,1358,575,2541,19175,8126,36658,36310,15604,68377,0.987447291681,0.897735137316,1.04966998878
2020-04-10,4,98,,,,,,,1368,576,2572,19358,8218,36848,37678,16180,70948,0.987145630108,0.897416665167,1.04923724637
2020-04-11,8,106,,,,,,,1378,578,2591,19534,8301,37034,39055,16759,73539,0.986888260086,0.897239127923,1.04892291461
2020-04-12,0,106,,,,,,,1387,581,2597,19704,8377,37218,40442,17340,76136,0.986670929662,0.897104085445,1.0487997924
2020-04-13,3,109,,,,,,,1397,589,2596,19869,8448,37403,41839,17929,78732,0.98648575622,0.896912288681,1.04856338381
2020-04-14,15,124,,,,,,,1406,593,2570,20031,8524,37563,43245,18523,81301,0.986329272318,0.896746030747,1.04845335204
2020-04-15,0,124,,,,,,,1415,596,2602,20188,8591,37756,44660,19120,83903,0.986198677191,0.896677993056,1.04838890985
2020-04-16,12,136,,,,,,,1424,599,2628,20342,8647,37964,46083,19719,86530,0.986084170457,0.896543336618,1.04831824947
2020-04-17,5,141,,,,,,,1432,599,2654,20492,8691,38193,47516,20319,89183,0.985998954602,0.896238546148,1.04827619234
2020-04-18,1,142,,,,,,,1441,598,2681,20639,8731,38428,48957,20917,91864,0.985927154709,0.896138242255,1.04824043986
2020-04-19,6,148,,,,,,,1450,593,2715,20783,8764,38692,50406,21511,94578,0.985881283079,0.896014192767,1.0482080019
2020-04-20,4,152,,,,,,,1458,597,2748,20925,8799,38965,51864,22108,97326,0.985853194961,0.895995555913,1.04821617511
2020-04-21,5,157,,,,,,,1466,592,2779,21064,8819,39273,53330,22701,100104,0.985847589025,0.896062730642,1.04821935756
2020-04-22,0,157,,,,,,,1474,587,2800,21201,8834,39575,54804,23288,102904,0.985866245489,0.896045370784,1.04824153485
2020-04-23,14,171,,,,,,,1482,582,2815,21335,8842,39882,56286,23871,105718,0.985915461286,0.896050516208,1.04824322814
2020-04-24,-2,169,,,,,,,1490,577,2830,21467,8845,40171,57776,24449,108547,0.986003137914,0.896085194929,1.04827161992
2020-04-25,8,177,,,,,,,1498,577,2864,21597,8846,40463,59274,25026,111411,0.986139188901,0.896142164681,1.04833060908
2020-04-26,4,181,,,,,,,1506,575,2890,21725,8842,40762,60780,25602,114300,0.98633604639,0.896267148838,1.04852821758
2020-04-27,3,184,,,,,,,1513,571,2922,21851,8833,41087,62293,26173,117222,0.986609286966,0.896415128624,1.0488568184
2020-04-28,4,188,,,,,,,1521,568,2958,21975,8812,41448,63814,26742,120179,0.986978398388,0.896499796784,1.0492862835
2020-04-29,7,195,,,,,,,1529,565,2993,22099,8784,41871,65343,27308,123172,0.987467708784,0.896686072178,1.04998936959
2020-04-30,4,199,,,,,,,1537,562,3028,22221,8750,42297,66880,27870,126199,0.98810749601,0.897039788333,1.05083387778
2020-05-01,5,204,,,,,,,1545,559,3062,22342,8710,42731,68425,28430,129261,0.988935284086,0.897411607235,1.05154425407
2020-05-02,5,209,,,,,,,1554,557,3097,22463,8669,43174,69979,28988,132357,0.989997312908,0.897792680721,1.05254681932
2020-05-03,1,210,,,,,,,1563,557,3131,22585,8627,43624,71542,29545,135487,0.991350129451,0.898387273627,1.05394266929
2020-05-04,9,219,,,,,,,1572,558,3165,22707,8592,44073,73114,30104,138651,0.993062186766,0.89918191977,1.0557031059
2020-05-05,7,226,,,,,,,1582,558,3199,22832,8553,44525,74696,30662,141850,0.995215242241,0.900407310231,1.05796791018
2020-05-06,13,239,,,,,,,1593,558,3233,22959,8519,44980,76289,31221,145083,0.997905213713,0.901787617578,1.06164602249
2020-05-07,-1,238,,,,,,,1606,562,3265,23090,8494,45444,77895,31783,148347,1.00124198655,0.903990938707,1.06628142358
2020-05-08,4,242,,,,,,,1619,561,3297,23227,8473,45926,79514,32345,151643,1.00534749637,0.906969806663,1.07174468833
2020-05-09,0,242,,,,,,,1635,557,3330,23372,8453,46426,81149,32902,154973,1.01035131239,0.910537375351,1.0794789642
2020-05-10,1,243,,,,,,,1653,565,3370,23527,8441,46932,82801,33468,158343,1.01638303702,0.915087947973,1.08944530614
2020-05-11,8,251,,,,,,,1673,572,3410,23694,8438,47453,84474,34040,161752,1.02356126402,0.921126830124,1.0998260621
2020-05-12,15,266,,,,,,,1696,577,3454,23877,8444,47984,86171,34618,165205,1.03197967406,0.929530408325,1.11314090842
2020-05-13,7,273,,,,,,,1723,585,3505,24079,8461,48531,87894,35203,168710,1.04169194728,0.93900665669,1.12994629324
2020-05-14,14,287,,,,,,,1754,598,3549,24304,8494,49087,89647,35802,172258,1.05269809418,0.949291838275,1.14532456685
2020-05-15,3,290,,,,,,,1789,619,3599,24556,8550,49658,91437,36421,175856,1.06493498214,0.960219394802,1.17079851635
2020-05-16,5,295,,,,,,,1829,638,3667,24840,8629,50262,93266,37059,179522,1.07827300693,0.974340651625,1.1957101315
2020-05-17,3,298,,,,,,,1874,658,3726,25161,8730,50892,95140,37718,183248,1.09251938292,0.987092129014,1.21807380989
2020-05-18,3,301,,,,,,,1925,681,3788,25523,8854,51549,97065,38400,187035,1.10742716304,1.00001621711,1.24749117688
2020-05-19,4,305,,,,,,,1981,710,3855,25932,9007,52239,99046,39111,190890,1.12270843686,1.01782740479,1.26765253853
2020-05-20,0,305,,,,,,,2044,747,3922,26394,9196,52962,101090,39858,194812,1.13805025218,1.03472927811,1.28357049023
2020-05-21,8,313,,,,,,,2112,788,4026,26912,9425,53755,103202,40647,198837,1.15313228976,1.05167909559,1.30020405989
2020-05-22,2,315,,,,,,,2187,824,4147,27493,9687,54637,105388,41471,202984,1.16764569113,1.06449156358,1.31601307567
2020-05-23,14,329,,,,,,,2267,868,4304,28141,9994,55645,107655,42339,207287,1.18131230683,1.07898923131,1.34264220543
2020-05-24,7,336,,,,,,,2354,912,4427,28861,10349,56742,110010,43251,211714,1.19390290913,1.08809948921,1.36472133814
2020-05-25,2,338,,,,,,,2447,962,4550,29656,10746,57921,112457,44214,216264,1.20525195779,1.09467494894,1.38250991147
2020-05-26,5,343,,,,,,,2547,1020,4672,30529,11194,59183,115004,45235,220935,1.21526606354,1.10077436957,1.39654952261
2020-05-27,10,353,,,,,,,2653,1088,4795,31486,11704,60524,117656,46323,225729,1.22392405204,1.10590136305,1.40744466717
2020-05-28,3,356,,,,,,,2765,1157,4915,32528,12277,61935,120421,47481,230644,1.23126850174,1.11002130009,1.415781931
2020-05-29,5,361,,,,,,,2884,1232,5040,33658,12911,63426,123305,48713,235683,1.23739091692,1.11319352709,1.42208539645
2020-05-30,3,364,,,,,,,3010,1319,5162,34879,13611,64989,126315,50032,240845,1.24241425441,1.11575347384,1.42679864268
2020-05-31,0,364,,,,,,,3143,1404,5293,36192,14377,66615,129458,51437,246137,1.24647622835,1.11793790107,1.43028347377
2020-06-01,0,364,,,,,,,3282,1513,5420,37600,15231,68310,132740,52950,251557,1.24971591619,1.11976557782,1.43302670894
2020-06-02,17,381,,,,,,,3429,1612,5565,39105,16162,70087,136169,54562,257122,1.25226450384,1.12168288494,1.43495582072
2020-06-03,7,388,,,,,,,3584,1711,5739,40707,17163,71971,139753,56274,262861,1.25423989742,1.12332255767,1.4365200663
2020-06-04,13,401,,,,,,,3746,1817,6002,42409,18233,74051,143499,58092,268862,1.25573380843,1.12391265071,1.43811473173
2020-06-05,7,408,,,,,,,3916,1934,6235,44214,19380,76260,147415,60027,275096,1.25683676325,1.12407013378,1.43888473334
2020-06-06,9,417,,,,,,,4095,2022,6503,46122,20578,78616,151510,62049,281599,1.25760926182,1.12450433813,1.43912890845
2020-06-07,1,418,,,,,,,4283,2128,6795,48138,21838,81107,155793,64178,288394,1.25811406584,1.12469859282,1.43872737425
2020-06-08,3,421,,,,,,,4479,2236,7043,50263,23163,83723,160272,66414,295436,1.2583729888,1.12486631241,1.43848373366
2020-06-09,14,435,,,,,,,4685,2367,7331,52500,24567,86504,164957,68782,302767,1.25842879094,1.12482131866,1.43829008396
2020-06-10,2,437,,,,,,,4901,2520,7640,54854,26067,89472,169858,71302,310406,1.25828971438,1.12494139477,1.43774810687
2020-06-11,4,441,,,,,,,5127,2685,7960,57328,27665,92637,174985,73988,318366,1.25797771728,1.12499740666,1.43804682232
2020-06-12,25,466,,,,,,,5363,2852,8297,59926,29359,96019,180347,76840,326662,1.25747150638,1.12471320786,1.43735905681
2020-06-13,6,472,,,,,,,5609,3030,8662,62651,31157,99641,185956,79870,335324,1.25678170552,1.12428968794,1.4373399502
2020-06-14,2,474,,,,,,,5866,3197,9053,65507,33035,103533,191823,83068,344377,1.25586062479,1.12391046228,1.43616802715
2020-06-15,8,482,,,,,,,6134,3397,9505,68499,35028,107744,197957,86465,353881,1.25469967207,1.12326144448,1.43441920662
2020-06-16,11,493,,,,,,,6413,3577,9997,71629,37092,112321,204369,90043,363878,1.25324610327,1.12229470785,1.43228854744
2020-06-17,5,498,,,,,,,6701,3786,10412,74901,39267,117168,211071,93829,374289,1.25145835679,1.12142194652,1.42915963284
2020-06-18,10,508,,,,,,,7000,3991,10889,78318,41546,122317,218071,97821,385177,1.24925207007,1.12056086947,1.42598010996
2020-06-19,7,515,,,,,,,7307,4192,11353,81879,43921,127668,225378,102014,396530,1.24656947873,1.11939058737,1.42249312307
2020-06-20,9,524,,,,,,,7622,4427,11825,85584,46414,133258,233000,106441,408354,1.24332609545,1.11836756777,1.41803941114
2020-06-21,2,526,,,,,,,7943,4674,12401,89432,49066,139156,240943,111116,420754,1.23945039858,1.11730832125,1.41234009064
2020-06-22,5,531,,,,,,,8268,4926,12856,93418,51864,145216,249211,116042,433610,1.23486239715,1.11591506308,1.40503852725
2020-06-23,11,542,,,,,,,8596,5151,13373,97535,54779,151546,257808,121194,446982,1.22951847481,1.11365843576,1.39586126997
2020-06-24,14,556,,,,,,,8925,5360,13700,101775,57771,157915,266732,126554,460682,1.22337947478,1.11167574663,1.38429107986
2020-06-25,11,567,,,,,,,9251,5601,14009,106125,60853,164285,275983,132155,474690,1.21645493422,1.10717883618,1.36988039635
2020-06-26,10,577,,,,,,,9573,5818,14374,110572,63986,170699,285556,137974,489064,1.20877053608,1.09304115408,1.35223155852
2020-06-27,7,584,,,,,,,9889,6083,14798,115098,67217,177200,295445,144058,503862,1.20038185886,1.08076241801,1.33287765649
2020-06-28,0,584,,,,,,,10196,6329,15137,119684,70516,183675,305641,150387,518998,1.19137100575,1.06907593093,1.32645479201
2020-06-29,8,592,,,,,,,10493,6587,15366,124311,73906,189988,316134,156975,534364,1.18184331456,1.05343102229,1.32218888448
2020-06-30,12,604,,,,,,,10778,6825,15680,128955,77335,196163,326911,163801,550043,1.17192276604,1.03801016636,1.31342292861
2020-07-01,5,609,,,,,,,11050,7011,16033,133592,80769,202199,337961,170812,566076,1.16174561768,1.02663568897,1.30733408323
2020-07-02,11,620,,,,,,,11308,7213,16153,138198,84196,207940,349269,178025,582228,1.15145198611,1.01824657576,1.29918322707
2020-07-03,13,633,,,,,,,11551,7460,16302,142749,87664,213353,360820,185486,598530,1.14117591147,1.01062472335,1.29009876607
2020-07-04,4,637,,,,,,,11780,7611,16488,147222,91083,218488,372599,193097,615017,1.1310355104,1.00371040214,1.2775363423
2020-07-05,8,645,,,,,,,11993,7856,16516,151593,94511,223179,384593,200953,631533,1.12112547561,0.995930646371,1.2641199556
2020-07-06,7,652,,,,,,,12192,8021,16661,155841,97859,227439,396784,208975,648193,1.11151381177,0.99151732495,1.24914605129
2020-07-07,13,665,,,,,,,12375,8160,16834,159948,101093,231418,409159,217136,665027,1.1022433078,0.984958841419,1.23446350102
2020-07-08,20,685,,,,,,,12543,8309,16899,163894,104251,234945,421702,225445,681926,1.09333657438,0.979256828164,1.2193766835
2020-07-09,25,710,,,,,,,12696,8408,17020,167666,107299,238264,434398,233854,698945,1.08480246263,0.972980617951,1.21126939643
2020-07-10,13,723,,,,,,,12835,8520,17133,171250,110218,241388,447233,242374,716077,1.07664177226,0.970031353814,1.20532315471
2020-07-11,15,738,,,,,,,12959,8688,17284,174635,113088,244297,460192,251063,733360,1.06885106815,0.966387896352,1.20000434517
2020-07-12,3,741,,,,,,,13068,8789,17320,177815,115794,246819,473260,259852,750680,1.06142451178,0.963464295186,1.19176535016
2020-07-13,8,749,,,,,,,13163,8893,17374,180782,118358,249056,486423,268745,768054,1.05435436901,0.96072671717,1.18481320889
2020-07-14,18,767,,,,,,,13245,9008,17544,183535,120778,251233,499668,277754,785597,1.04763108545,0.956502051242,1.17780013713
2020-07-15,16,783,,,,,,,13313,9101,17624,186070,123054,253178,512981,286855,803220,1.04124360726,0.954350983388,1.16907581083
2020-07-16,13,796,,,,,,,13369,9207,17710,188389,125250,254854,526350,296062,820930,1.03518019341,0.951998252491,1.15979056217
2020-07-17,19,815,,,,,,,13411,9297,17732,190492,127334,256433,539761,305360,838661,1.02942956463,0.947617676874,1.14976863361
2020-07-18,23,838,,,,,,,13442,9382,17865,192383,129256,257996,553203,314742,856526,1.0239820244,0.943380064231,1.13919441799
2020-07-19,5,843,,,,,,,13460,9433,17870,194063,131078,259378,566663,324175,874395,1.01883019536,0.941630672888,1.12818737841
2020-07-20,4,847,,,,,,,13468,9511,17846,195538,132733,260709,580131,333687,892241,1.01396916342,0.939148451045,1.1152602183
2020-07-21,24,871,,,,,,,13465,9524,17907,196811,134236,261954,593596,343212,910147,1.00939600866,0.936833953163,1.10170211552
2020-07-22,17,888,,,,,,,13452,9554,17913,197889,135629,263033,607048,352766,928060,1.00510885525,0.933007064341,1.08906647882
2020-07-23,37,925,,,,,,,13430,9580,17761,198776,136900,263895,620478,362346,945821,1.00110566232,0.931229254717,1.07805076108
2020-07-24,13,938,,,,,,,13400,9613,17713,199479,138105,264588,633877,371959,963533,0.997383004277,0.92937783153,1.06689340835
2020-07-25,26,964,,,,,,,13362,9637,17641,200006,139223,265097,647239,381597,981174,0.993935063452,0.927188593881,1.05652908941
2020-07-26,3,967,,,,,,,13317,9717,17558,200364,140251,265372,660556,391314,998732,0.990752992798,0.925195009833,1.0527514846
2020-07-27,11,978,,,,,,,13266,9738,17552,200562,141200,265604,673821,401053,1016284,0.987824720049,0.920862743606,1.04906074478
2020-07-28,21,999,,,,,,,13209,9747,17469,200607,142055,265699,687030,410801,1033752,0.985135175737,0.917735920703,1.04588624239
2020-07-29,21,1020,,,,,,,13147,9747,17248,200510,142794,265403,700178,420548,1050999,0.982666856382,0.914849942453,1.04432693925
2020-07-30,13,1033,,,,,,,13081,9697,17115,200278,143390,264894,713259,430246,1068114,0.980400593787,0.91305315792,1.04224732264
2020-07-31,27,1060,,,,,,,13011,9661,17042,199920,143844,264227,726270,439907,1085156,0.978316394877,0.910019703471,1.04005467199
2020-08-01,7,1067,,,,,,,12938,9662,16937,199447,144209,263432,739208,449569,1102092,0.976394237338,0.906906801235,1.03845141475
2020-08-02,6,1073,,,,,,,12861,9617,16827,198867,144444,262393,752070,459186,1118919,0.974614742332,0.905207841162,1.03716373751
2020-08-03,19,1092,,,,,,,12782,9581,16695,198189,144592,261219,764852,468767,1135613,0.9729596844,0.904095182302,1.03489268378
2020-08-04,25,1117,,,,,,,12700,9601,16624,197422,144682,259997,777553,478369,1152237,0.971412331592,0.902036868282,1.03385297048
2020-08-05,27,1144,,,,,,,12616,9511,16531,196573,144669,258621,790169,487881,1168767,0.969957631531,0.899809757246,1.03294392814
2020-08-06,42,1186,,,,,,,12530,9387,16505,195652,144503,257212,802699,497269,1185272,0.968582271423,0.897611671303,1.03153372188
2020-08-07,20,1206,,,,,,,12442,9261,16400,194664,144184,255851,815141,506530,1201671,0.967274643888,0.894809260072,1.03056029967
2020-08-08,9,1215,,,,,,,12353,9135,16374,193617,143706,254513,827494,515665,1218045,0.966024748797,0.892148679722,1.02960328793
2020-08-09,8,1223,,,,,,,12261,8985,16286,192517,143053,253157,839756,524650,1234331,0.964824056612,0.890367574576,1.02865888616
2020-08-10,10,1233,,,,,,,12169,8843,16185,191369,142180,251784,851924,533494,1250516,0.963665353039,0.888114568605,1.02748423
2020-08-11,38,1271,,,,,,,12075,8699,16098,190178,141140,250330,863999,542194,1266613,0.962542579246,0.886012585106,1.02644228888
2020-08-12,18,1289,,,,,,,11979,8553,16025,188948,139946,248887,875978,550747,1282638,0.961450677177,0.884330022112,1.0251946239
2020-08-13,24,1313,,,,,,,11883,8381,15933,187684,138581,247572,887861,559129,1298570,0.960385445763,0.882958873454,1.02362969976
2020-08-14,13,1326,,,,,,,11785,8249,15875,186388,137132,246331,899647,567378,1314445,0.959343411073,0.881667827283,1.02234089933
2020-08-15,19,1345,,,,,,,11687,8133,15783,185063,135604,245072,911334,575512,1330227,0.958321711542,0.880505193329,1.0211607117
2020-08-16,21,1366,,,,,,,11588,7984,15753,183713,133927,243888,922921,583496,1345980,0.957317998181,0.879798139316,1.02011774311
2020-08-17,21,1387,,,,,,,11487,7833,15728,182339,132143,242789,934409,591330,1361707,0.956330348882,0.87892534135,1.01905185554
2020-08-18,37,1424,,,,,,,11386,7698,15692,180942,130261,241786,945795,599028,1377399,0.95535719557,0.87807716287,1.01797971891
2020-08-19,28,1452,,,,,,,11284,7566,15663,179526,128225,240825,957079,606595,1393061,0.954397262757,0.877260720494,1.01692180579
2020-08-20,36,1488,,,,,,,11181,7468,15575,178091,126182,239868,968260,614063,1408635,0.953449516025,0.876473432408,1.01585944411
2020-08-21,61,1549,,,,,,,11078,7371,15544,176639,124166,238907,979338,621435,1424179,0.952513119069,0.875713102667,1.01479282
2020-08-22,14,1563,,,,,,,10974,7215,15445,175171,122120,237952,990312,628650,1439623,0.951587398004,0.874977869603,1.01372212669
2020-08-23,4,1567,,,,,,,10870,7055,15381,173688,120041,236959,1001182,635706,1455004,0.950671811813,0.874266145845,1.0127499805
2020-08-24,21,1588,,,,,,,10776,6889,15343,172202,117945,236016,1011958,642596,1470346,0.950772525407,0.874953468495,1.01411246937
2020-08-25,40,1628,,,,,,,10682,6767,15311,170715,115868,235142,1022639,649363,1485657,0.950884282785,0.87599462381,1.01576019086
2020-08-26,20,1648,,,,,,,10587,6613,15276,169228,113783,234320,1033227,655977,1500933,0.951005905917,0.875924220979,1.0156218638
2020-08-27,25,1673,,,,,,,10493,6467,15227,167741,111697,233522,1043720,662445,1516160,0.95113720964,0.877140848652,1.01469169683
2020-08-28,28,1701,,,,,,,10401,6331,15195,166259,109646,232784,1054121,668776,1531354,0.951278011101,0.877777521702,1.01605979243
2020-08-29,24,1725,,,,,,,10312,6159,15104,164786,107556,232013,1064432,674935,1546457,0.951428119136,0.877139177643,1.01793396267
2020-08-30,22,1747,,,,,,,10224,6009,15065,163323,105432,231296,1074657,680944,1561522,0.951587277968,0.876377145403,1.01950299436
2020-08-31,7,1754,,,,,,,10138,5874,15039,161873,103322,230581,1084795,686819,1576561,0.951755155201,0.875646948222,1.02035295438
2020-09-01,27,1781,,,,,,,10053,5749,14978,160439,101238,229832,1094848,692568,1591538,0.951931510874,0.87521363993,1.02340800859
2020-09-02,16,1797,,,,,,,9970,5640,14921,159023,99180,229061,1104818,698209,1606459,0.952116176237,0.873049865572,1.02548736027
2020-09-03,18,1815,,,,,,,9888,5532,14912,157628,97145,228310,1114706,703741,1621371,0.952308993095,0.870907914649,1.02658084008
2020-09-04,22,1837,,,,,,,9809,5396,14876,156255,95074,227611,1124515,709138,1636246,0.952509807078,0.87171244064,1.02721304015
2020-09-05,25,1862,,,,,,,9731,5287,14901,154908,92990,226968,1134246,714425,1651146,0.95271843387,0.871448832988,1.02919279523
2020-09-06,3,1865,,,,,,,9655,5174,14887,153588,90949,226409,1143900,719600,1666032,0.952934694042,0.870665928413,1.03197495215
2020-09-07,4,1869,,,,,,,9580,5061,14928,152299,88955,225956,1153480,724662,1680959,0.953158425094,0.869205188251,1.0341005033
2020-09-08,27,1896,,,,,,,9507,4946,15004,151030,87012,225617,1162988,729608,1695963,0.953389474778,0.867652559634,1.03707675515
2020-09-09,35,1931,,,,,,,9436,4820,15017,149784,85065,225323,1172424,734429,1710979,0.953627692427,0.866048476971,1.03975773458
2020-09-10,57,1988,,,,,,,9367,4713,14961,148564,83165,225008,1181791,739143,1725940,0.953872919436,0.864394499764,1.04263587858
2020-09-11,37,2025,,,,,,,9299,4608,15048,147370,81305,224828,1191090,743751,1740988,0.954124991715,0.862475745253,1.04512108194
2020-09-12,39,2064,,,,,,,9234,4529,15154,146203,79504,224788,1200324,748281,1756141,0.95438374502,0.860384108693,1.04720807613
2020-09-13,14,2078,,,,,,,9170,4391,15300,145061,77737,224984,1209494,752672,1771441,0.954649015485,0.858329388727,1.04891038886
2020-09-14,19,2097,,,,,,,9108,4267,15453,143945,75995,225372,1218602,756940,1786894,0.95492063794,0.857659076527,1.05103960986
2020-09-15,30,2127,,,,,,,9048,4149,15583,142856,74270,225916,1227650,761089,1802477,0.955198442776,0.856474934078,1.05343917863
2020-09-16,24,2151,,,,,,,8990,4055,15645,141793,72576,226584,1236640,765145,1818121,0.955482255005,0.854254827436,1.05580514542
2020-09-17,13,2164,,,,,,,8934,3943,15705,140757,70879,227367,1245575,769088,1833826,0.955771895127,0.853834081145,1.0577372844
2020-09-18,32,2196,,,,,,,8880,3852,15776,139749,69199,228231,1254455,772941,1849601,0.956067179763,0.852853033865,1.05928071755
2020-09-19,20,2216,,,,,,,8828,3774,15859,138768,67577,229214,1263283,776715,1865460,0.956367921487,0.852049250631,1.06196621712
2020-09-20,2,2218,,,,,,,8778,3697,16066,137815,65987,230380,1272061,780413,1881525,0.956673927967,0.850742012029,1.0646694286
2020-09-21,15,2233,,,,,,,8730,3621,16253,136891,64434,231746,1280792,784034,1897778,0.956985001271,0.850526947305,1.06716118569
