date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,103,3869,,,,,,,3949,2152,6187,78230,48001,114560,676944,462944,929449,0.756536338906,0.673979573231,0.825620241587
2020-04-30,122,3991,,,,,,,3804,2056,6009,75304,45549,111242,680748,465001,935457,0.756369725557,0.673884768068,0.825404953423
2020-05-01,78,4069,,,,,,,3664,1957,5842,72495,43219,108057,684413,466958,941298,0.756210129847,0.673808345846,0.825208125023
2020-05-02,155,4224,,,,,,,3530,1861,5677,69799,41026,104969,687942,468820,946975,0.756057423442,0.673747737403,0.825000028809
2020-05-03,34,4258,,,,,,,3399,1770,5507,67210,38949,101954,691342,470591,952482,0.755911600986,0.673686695256,0.824816152478
2020-05-04,87,4345,,,,,,,3274,1686,5340,64721,36978,99018,694616,472277,957821,0.755772870467,0.673611896638,0.824525850779
2020-05-05,46,4391,,,,,,,3152,1595,5180,62327,35111,96158,697768,473873,963001,0.755641535697,0.673539453736,0.824356989814
2020-05-06,74,4465,,,,,,,3035,1517,5027,60024,33342,93380,700803,475391,968027,0.755518062091,0.673488602321,0.824195392496
2020-05-07,91,4556,,,,,,,2921,1447,4857,57806,31672,90663,703724,476838,972884,0.755403124028,0.673447292266,0.824043200181
2020-05-08,58,4614,,,,,,,2811,1377,4703,55670,30100,88015,706536,478215,977586,0.755297667578,0.673417914478,0.823903776986
2020-05-09,143,4757,,,,,,,2705,1301,4562,53610,28599,85444,709240,479516,982148,0.755202993585,0.673410651358,0.823808678744
2020-05-10,26,4783,,,,,,,2601,1233,4421,51623,27184,82933,711842,480750,986569,0.755120867764,0.673449434545,0.823719634792
2020-05-11,29,4812,,,,,,,2501,1174,4283,49705,25821,80489,714343,481925,990851,0.7550536666,0.673521530181,0.82364662389
2020-05-12,92,4904,,,,,,,2404,1108,4151,47852,24517,78095,716747,483033,995002,0.755004570774,0.673528406413,0.823585013755
2020-05-13,41,4945,,,,,,,2309,1046,4023,46061,23288,75763,719056,484079,999024,0.754977821582,0.673512201669,0.823475287886
2020-05-14,74,5019,,,,,,,2217,995,3889,44330,22130,73465,721273,485074,1002913,0.754979060848,0.67347410115,0.823372974796
2020-05-15,39,5058,,,,,,,2128,943,3759,42653,21016,71215,723402,486018,1006672,0.755015781235,0.67357480511,0.82328253633
2020-05-16,56,5114,,,,,,,2041,892,3632,41030,19951,69005,725443,486910,1010303,0.755097922194,0.673658694389,0.823267552139
2020-05-17,10,5124,,,,,,,1957,844,3510,39457,18933,66838,727400,487754,1013812,0.755238657191,0.673884743165,0.823240654007
2020-05-18,24,5148,,,,,,,1874,791,3393,37932,17955,64723,729274,488546,1017205,0.755455430662,0.674123695733,0.823353274295
2020-05-19,102,5250,,,,,,,1794,747,3278,36452,17015,62661,731068,489293,1020482,0.755771318105,0.674204178886,0.823675159574
2020-05-20,46,5296,,,,,,,1716,702,3166,35016,16122,60647,732784,489996,1023647,0.756216798958,0.674390516698,0.823980520652
2020-05-21,70,5366,,,,,,,1640,657,3057,33622,15262,58677,734425,490654,1026703,0.756832046947,0.674807799206,0.824223131039
2020-05-22,29,5395,,,,,,,1566,613,2944,32267,14428,56764,735991,491267,1029647,0.757669850965,0.675296827782,0.824951074652
2020-05-23,65,5460,,,,,,,1495,577,2833,30950,13629,54894,737486,491844,1032480,0.758799270826,0.675657349667,0.826176845016
2020-05-24,6,5466,,,,,,,1425,543,2724,29670,12871,53056,738911,492388,1035203,0.760310087107,0.676384829999,0.828006889572
2020-05-25,13,5479,,,,,,,1357,508,2617,28426,12145,51252,740268,492896,1037820,0.762317990524,0.677434944324,0.830642048438
2020-05-26,27,5506,,,,,,,1293,477,2517,27218,11449,49486,741561,493374,1040337,0.764970223561,0.678561702307,0.834271253649
2020-05-27,68,5574,,,,,,,1239,455,2430,26053,10796,47765,742800,493829,1042767,0.768450967848,0.680016040514,0.839108646118
2020-05-28,38,5612,,,,,,,1189,429,2346,24933,10179,46089,743989,494259,1045112,0.772985065247,0.682643096898,0.845419192911
2020-05-29,34,5646,,,,,,,1143,404,2268,23859,9588,44467,745132,494663,1047380,0.778837536165,0.686041969459,0.853611495184
2020-05-30,58,5704,,,,,,,1100,392,2194,22830,9038,42902,746232,495056,1049574,0.786306728867,0.689700891785,0.863676184856
2020-05-31,27,5731,,,,,,,1062,372,2129,21850,8518,41400,747293,495428,1051702,0.795705513043,0.694247180875,0.879885599396
2020-06-01,27,5758,,,,,,,1029,352,2074,20923,8026,39965,748322,495780,1053776,0.807328909752,0.699717978991,0.900409698413
2020-06-02,37,5795,,,,,,,1003,343,2035,20051,7577,38607,749325,496123,1055811,0.821409311185,0.706591784958,0.931477054742
2020-06-03,18,5813,,,,,,,981,328,2005,19238,7158,37333,750306,496452,1057815,0.838067342412,0.71700607422,0.969648397778
2020-06-04,26,5839,,,,,,,965,319,2005,18487,6775,36173,751271,496771,1059819,0.857272725991,0.729999727239,1.01297713822
2020-06-05,70,5909,,,,,,,954,307,2001,17800,6424,35117,752225,497078,1061820,0.878829298786,0.74162959045,1.0635607437
2020-06-06,7,5916,,,,,,,948,296,2003,17182,6108,34176,753173,497375,1063822,0.902389213421,0.754985717999,1.1111551764
2020-06-07,11,5927,,,,,,,948,291,2009,16635,5821,33351,754121,497666,1065831,0.927488252491,0.774313593946,1.1548721384
2020-06-08,15,5942,,,,,,,952,288,2046,16163,5567,32674,755073,497955,1067877,0.953587064001,0.794619435171,1.19375832298
2020-06-09,9,5951,,,,,,,962,284,2081,15767,5343,32138,756035,498240,1069957,0.980106649053,0.810551832019,1.22671111332
2020-06-10,1,5952,,,,,,,976,284,2136,15450,5150,31756,757011,498524,1072093,1.00645567763,0.828720822976,1.25386621986
2020-06-11,33,5985,,,,,,,993,286,2191,15204,4981,31517,758004,498811,1074283,1.03205429748,0.850204366873,1.27526716543
2020-06-12,5,5990,,,,,,,1015,294,2225,15030,4847,31396,759019,499106,1076508,1.05635989053,0.867474387813,1.29260178601
2020-06-13,23,6013,,,,,,,1040,300,2309,14928,4742,31437,760060,499406,1078816,1.07889666542,0.885546741677,1.30696192168
2020-06-14,3,6016,,,,,,,1069,306,2378,14897,4656,31620,761129,499712,1081193,1.09928704842,0.904707113966,1.31896708273
2020-06-15,2,6018,,,,,,,1101,311,2457,14936,4595,31948,762229,500024,1083650,1.11727985422,0.914083138352,1.3272915268
2020-06-16,16,6034,,,,,,,1135,324,2540,15042,4568,32413,763365,500348,1086189,1.13276781466,0.923270005359,1.33335681908
2020-06-17,2,6036,,,,,,,1172,336,2616,15212,4561,32994,764537,500685,1088804,1.14578697794,0.930604963753,1.33777032537
2020-06-18,25,6061,,,,,,,1212,347,2693,15443,4580,33683,765749,501033,1091497,1.15649532906,0.936069516917,1.33984065934
2020-06-19,6,6067,,,,,,,1255,360,2814,15733,4622,34492,767004,501393,1094310,1.16513595461,0.940964431417,1.34281704006
2020-06-20,20,6087,,,,,,,1299,376,2935,16079,4691,35426,768303,501770,1097245,1.17199545111,0.944296672408,1.34391650091
2020-06-21,3,6090,,,,,,,1347,394,3069,16477,4788,36491,769650,502164,1100313,1.17736767569,0.947330629924,1.34558718534
2020-06-22,7,6097,,,,,,,1397,411,3158,16926,4908,37640,771047,502575,1103471,1.18152689002,0.949264044782,1.34714526909
2020-06-23,12,6109,,,,,,,1449,420,3256,17423,5040,38850,772497,502995,1106726,1.18467523883,0.951027285133,1.34750008241
2020-06-24,5,6114,,,,,,,1505,439,3375,17966,5194,40143,774001,503435,1110100,1.18704940808,0.952386950287,1.34794358894
2020-06-25,19,6133,,,,,,,1563,452,3518,18553,5363,41525,775564,503888,1113617,1.18878565238,0.953184295163,1.34803113681
2020-06-26,1,6134,,,,,,,1623,470,3655,19183,5546,42989,777187,504358,1117272,1.19000782895,0.953771085873,1.34815621887
2020-06-27,19,6153,,,,,,,1687,480,3859,19855,5732,44623,778874,504838,1121130,1.19080969935,0.95448729783,1.34807997934
2020-06-28,4,6157,,,,,,,1753,491,4058,20567,5923,46371,780627,505329,1125187,1.19124294482,0.955014080084,1.34850213639
2020-06-29,4,6161,,,,,,,1822,509,4222,21320,6126,48216,782449,505839,1129409,1.19134149276,0.955317540433,1.34846896524
2020-06-30,32,6193,,,,,,,1894,517,4427,22114,6332,50187,784343,506356,1133836,1.19106824134,0.955312021778,1.34800386638
2020-07-01,5,6198,,,,,,,1969,518,4637,22947,6526,52284,786312,506875,1138472,1.19045338228,0.95523120779,1.34812820043
2020-07-02,14,6212,,,,,,,2046,523,4861,23820,6712,54528,788357,507398,1143332,1.18939405325,0.955127710042,1.34790258394
2020-07-03,3,6215,,,,,,,2125,530,5070,24733,6895,56905,790482,507928,1148401,1.18786363313,0.954791743782,1.3478662671
2020-07-04,3,6218,,,,,,,2206,541,5296,25684,7076,59387,792688,508470,1153697,1.1857390199,0.954568805175,1.34773766848
2020-07-05,0,6218,,,,,,,2288,548,5569,26672,7248,62022,794975,509018,1159266,1.18297301435,0.95406952086,1.34719019017
2020-07-06,3,6221,,,,,,,2370,552,5837,27695,7406,64789,797345,509571,1165102,1.1794085821,0.953571026262,1.34658895337
2020-07-07,30,6251,,,,,,,2452,556,6088,28750,7552,67720,799797,510127,1171190,1.17502936113,0.953064713489,1.34607841634
2020-07-08,11,6262,,,,,,,2533,560,6295,29833,7692,70758,802330,510688,1177484,1.16974988493,0.952381702432,1.3455338485
2020-07-09,9,6271,,,,,,,2612,569,6478,30941,7823,73862,804942,511258,1183961,1.16359724298,0.951496186819,1.34469516466
2020-07-10,14,6285,,,,,,,2688,573,6581,32067,7944,76925,807631,511832,1190542,1.15656852012,0.950751650199,1.34332794124
2020-07-11,28,6313,,,,,,,2762,571,6625,33205,8046,79895,810392,512404,1197166,1.14873668285,0.949127642855,1.34201538763
2020-07-12,1,6314,,,,,,,2832,571,6712,34350,8137,82748,813224,512975,1203878,1.14016830553,0.947365946967,1.33968866003
2020-07-13,7,6321,,,,,,,2897,567,6818,35494,8213,85508,816121,513543,1210695,1.13094498831,0.944596465349,1.33698144201
2020-07-14,5,6326,,,,,,,2957,565,6877,36629,8268,88163,819078,514108,1217571,1.12116571586,0.940396094754,1.33388994244
2020-07-15,4,6330,,,,,,,3013,563,6911,37748,8315,90646,822091,514672,1224482,1.11094946042,0.933545179547,1.33049908843
2020-07-16,18,6348,,,,,,,3063,560,6966,38842,8357,92976,825154,515232,1231447,1.10043393675,0.926680324565,1.32448992277
2020-07-17,7,6355,,,,,,,3107,558,7016,39904,8393,95131,828261,515791,1238463,1.08976915689,0.921426024462,1.31844696063
2020-07-18,9,6364,,,,,,,3146,554,7070,40925,8417,97132,831407,516346,1245533,1.07910689401,0.915145597437,1.31227028266
2020-07-19,2,6366,,,,,,,3179,550,7078,41898,8426,98914,834586,516896,1252611,1.06858847359,0.91051054639,1.30468211566
2020-07-20,7,6373,,,,,,,3207,545,7106,42817,8423,100451,837792,517441,1259716,1.05833420072,0.906738048744,1.29454327722
2020-07-21,9,6382,,,,,,,3229,544,7135,43676,8414,101749,841021,517986,1266850,1.04843783438,0.90351177373,1.28237461757
2020-07-22,6,6388,,,,,,,3246,539,7208,44470,8397,102868,844267,518525,1274058,1.038967547,0.90000756315,1.26792741561
2020-07-23,7,6395,,,,,,,3258,535,7305,45196,8372,103878,847526,519061,1281362,1.02997144857,0.89651888049,1.25105590829
2020-07-24,5,6400,,,,,,,3266,528,7360,45850,8331,104761,850792,519589,1288722,1.02148379393,0.8944655872,1.23146418028
2020-07-25,0,6400,,,,,,,3269,519,7290,46430,8276,105470,854060,520108,1296012,1.01352896095,0.892343090043,1.2101482895
2020-07-26,0,6400,,,,,,,3268,512,7326,46936,8217,106171,857328,520621,1303337,1.0061228524,0.889715994195,1.19981683827
2020-07-27,5,6405,,,,,,,3263,503,7319,47367,8148,106778,860591,521124,1310655,0.999273211487,0.887299671021,1.18526601034
2020-07-28,16,6421,,,,,,,3254,494,7279,47725,8075,107239,863846,521618,1317934,0.992980392996,0.886203119241,1.1685675818
2020-07-29,1,6422,,,,,,,3243,488,7223,48010,7999,107585,867088,522107,1325156,0.98723899791,0.88518611075,1.1537028809
2020-07-30,21,6443,,,,,,,3228,482,7160,48226,7917,107835,870317,522589,1332316,0.982039696547,0.884827269517,1.1341455857
2020-07-31,7,6450,,,,,,,3212,472,7163,48375,7830,108032,873529,523062,1339479,0.977370301587,0.884424228823,1.11577222806
2020-08-01,7,6457,,,,,,,3193,468,7103,48460,7739,108119,876721,523530,1346581,0.973215641493,0.883448382537,1.09776099493
2020-08-02,0,6457,,,,,,,3172,460,7060,48487,7645,108108,879894,523991,1353640,0.969556497949,0.882481602132,1.07705991901
2020-08-03,10,6467,,,,,,,3150,450,7001,48458,7545,108030,883044,524441,1360641,0.966368333187,0.881572500458,1.06172577602
2020-08-04,4,6471,,,,,,,3127,444,6926,48378,7444,107851,886171,524886,1367566,0.963620567496,0.88116222801,1.04934979457
2020-08-05,7,6478,,,,,,,3103,439,6838,48253,7338,107554,889274,525325,1374404,0.961276860264,0.880114984311,1.04519119323
2020-08-06,28,6506,,,,,,,3079,432,6776,48085,7231,107123,892353,525757,1381180,0.959296414294,0.879082369128,1.04029103731
2020-08-07,18,6524,,,,,,,3054,428,6679,47880,7124,106497,895406,526186,1387858,0.95763597306,0.878659116133,1.03822013826
2020-08-08,-4,6520,,,,,,,3028,419,6598,47643,7015,105735,898435,526605,1394456,0.956252030668,0.87723069516,1.03708349899
2020-08-09,-1,6519,,,,,,,3003,411,6583,47377,6908,105027,901438,527016,1401038,0.955262738988,0.877284256861,1.0362394497
2020-08-10,7,6526,,,,,,,2978,406,6490,47087,6801,104192,904415,527423,1407528,0.95447002327,0.876834582922,1.0358238781
2020-08-11,7,6533,,,,,,,2952,405,6402,46777,6703,103275,907368,527828,1413930,0.953839531909,0.87551870566,1.03575319205
2020-08-12,6,6539,,,,,,,2927,396,6364,46450,6606,102360,910295,528225,1420293,0.953341464453,0.876041578455,1.03564965472
2020-08-13,16,6555,,,,,,,2902,394,6268,46109,6512,101405,913197,528619,1426561,0.952950543852,0.875421078433,1.03522021604
2020-08-14,11,6566,,,,,,,2877,391,6253,45758,6420,100498,916075,529010,1432814,0.952645719211,0.874573504262,1.03518442999
2020-08-15,20,6586,,,,,,,2853,389,6228,45399,6337,99563,918928,529400,1439041,0.952409714712,0.874331645833,1.03452845268
2020-08-16,6,6592,,,,,,,2829,386,6184,45035,6255,98644,921756,529786,1445225,0.952228517412,0.874445291135,1.03342655707
2020-08-17,0,6592,,,,,,,2805,383,6058,44668,6178,97643,924561,530170,1451283,0.952090866484,0.874072984024,1.03265870602
2020-08-18,16,6608,,,,,,,2781,379,6014,44298,6107,96656,927342,530549,1457296,0.951987778415,0.874000609164,1.03199345239
2020-08-19,10,6618,,,,,,,2757,372,5963,43928,6035,95693,930099,530922,1463259,0.951912126934,0.87422927113,1.03140839916
2020-08-20,16,6634,,,,,,,2734,369,5934,43559,5966,94788,932833,531291,1469192,0.951858283942,0.875572232137,1.03058959362
2020-08-21,0,6634,,,,,,,2711,369,5907,43192,5903,93919,935545,531660,1475098,0.95182181942,0.875464398776,1.03036786642
2020-08-22,21,6655,,,,,,,2689,368,5843,42827,5843,93083,938233,532029,1480941,0.951799255456,0.875629046469,1.03007416128
2020-08-23,4,6659,,,,,,,2666,364,5782,42465,5788,92267,940900,532394,1486723,0.951787866878,0.875670702949,1.02991456995
2020-08-24,4,6663,,,,,,,2647,363,5701,42109,5740,91385,943547,532757,1492423,0.952714566144,0.876305898333,1.03174689838
2020-08-25,21,6684,,,,,,,2628,361,5646,41759,5696,90540,946175,533119,1498068,0.953651593777,0.876910648245,1.03353637854
2020-08-26,6,6690,,,,,,,2609,356,5637,41416,5647,89775,948784,533476,1503704,0.954597524355,0.878252439656,1.03379386915
2020-08-27,16,6706,,,,,,,2591,358,5616,41080,5609,89027,951376,533834,1509320,0.955551360828,0.878599027315,1.03665897971
2020-08-28,6,6712,,,,,,,2574,352,5580,40752,5566,88339,953950,534186,1514899,0.956512318375,0.878708440435,1.03921006867
2020-08-29,0,6712,,,,,,,2558,349,5563,40433,5524,87649,956507,534535,1520462,0.957479776157,0.878886487216,1.04090043699
2020-08-30,36,6748,,,,,,,2542,344,5536,40122,5479,86957,959050,534879,1525997,0.958453231867,0.878919615261,1.04178839452
2020-08-31,5,6753,,,,,,,2528,338,5529,39821,5431,86301,961577,535217,1531525,0.959432271264,0.87892061394,1.0425754699
2020-09-01,14,6767,,,,,,,2514,333,5505,39530,5380,85748,964091,535550,1537030,0.960416572665,0.879454547409,1.04501482301
2020-09-02,14,6781,,,,,,,2500,329,5489,39250,5331,85223,966592,535880,1542519,0.96140588624,0.879234370672,1.04830461447
2020-09-03,10,6791,,,,,,,2488,328,5500,38980,5287,84760,969079,536209,1548018,0.962400010945,0.879568371055,1.05039734415
2020-09-04,7,6798,,,,,,,2476,326,5520,38722,5244,84346,971555,536535,1553537,0.963398782944,0.879312076556,1.05277254538
2020-09-05,8,6806,,,,,,,2465,325,5505,38476,5200,83944,974021,536861,1559042,0.96440206207,0.879228924131,1.05585698113
2020-09-06,0,6806,,,,,,,2455,323,5490,38242,5155,83591,976476,537184,1564531,0.965409730988,0.879213926984,1.06026759336
2020-09-07,4,6810,,,,,,,2445,322,5517,38021,5112,83325,978921,537506,1570047,0.966421692139,0.879094345454,1.06402132345
2020-09-08,1,6811,,,,,,,2437,322,5539,37811,5071,83163,981358,537829,1575586,0.967437862814,0.878380193709,1.06785848731
2020-09-09,75,6886,,,,,,,2429,322,5567,37612,5032,83084,983787,538152,1581152,0.968458170756,0.876826446847,1.07138251086
2020-09-10,8,6894,,,,,,,2422,321,5592,37424,4997,83039,986208,538473,1586743,0.969482550288,0.877012758071,1.07451478336
