date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,61,11811,,,,,,,23099,13403,38145,383185,239850,596471,3735619,2393606,5510475,0.927654069825,0.86422812151,0.994084384969
2020-09-06,38,11849,,,,,,,22792,13068,37865,377728,234041,592848,3758411,2406674,5548340,0.928137271945,0.863691959202,0.995221118621
2020-09-07,22,11871,,,,,,,22492,12776,37718,372409,228341,589404,3780903,2419451,5586057,0.928630485718,0.862056113327,0.997482798923
2020-09-08,44,11915,,,,,,,22200,12469,37459,367201,222806,585989,3803103,2431920,5623516,0.929133544313,0.86026345333,1.0003790491
2020-09-09,195,12110,,,,,,,21916,12194,37330,362110,217411,582537,3825019,2444114,5660845,0.929646281532,0.858298888528,1.00155161801
2020-09-10,216,12326,,,,,,,21639,11875,37136,357139,212130,579236,3846658,2455990,5697981,0.93016852481,0.8569866918,1.00337700645
2020-09-11,176,12502,,,,,,,21369,11565,36924,352289,206968,576050,3868027,2467556,5734905,0.930700097605,0.85522470211,1.00545944237
2020-09-12,98,12600,,,,,,,21107,11295,36690,347559,201965,572997,3889134,2478851,5771594,0.931240824031,0.854225086582,1.00872700879
2020-09-13,8,12608,,,,,,,20852,11033,36764,342944,197112,570203,3909987,2489885,5808358,0.931790529716,0.853838258355,1.0107711073
2020-09-14,34,12642,,,,,,,20605,10745,36782,338443,192373,567477,3930591,2500630,5845140,0.932349040849,0.852370553349,1.01259663486
2020-09-15,145,12787,,,,,,,20364,10360,36503,334056,187564,564673,3950956,2510991,5881642,0.932916181989,0.852084540523,1.01439258094
2020-09-16,152,12939,,,,,,,20131,10024,36417,329782,182861,561953,3971087,2521015,5918059,0.933491775503,0.851177044017,1.01658036202
2020-09-17,147,13086,,,,,,,19905,9766,36450,325621,178276,559356,3990992,2530782,5954508,0.934075642386,0.849992799229,1.01964425103
2020-09-18,139,13225,,,,,,,19686,9543,36366,321572,173823,556978,4010679,2540325,5990874,0.934667602893,0.848338176292,1.02283813347
2020-09-19,62,13287,,,,,,,19475,9294,36436,317633,169417,554980,4030153,2549620,6027309,0.935267476559,0.848055743928,1.0255479732
2020-09-20,9,13296,,,,,,,19270,9033,36501,313804,165047,553335,4049423,2558653,6063809,0.935875081665,0.847038331679,1.02797182888
2020-09-21,21,13317,,,,,,,19072,8804,36424,310085,160783,551893,4068496,2567457,6100233,0.936490234785,0.845888082786,1.03038532909
2020-09-22,99,13416,,,,,,,18882,8670,36479,306475,156677,550654,4087378,2576128,6136711,0.937112750731,0.844804312044,1.03428099642
2020-09-23,202,13618,,,,,,,18699,8480,36651,302974,152688,549846,4106076,2584608,6173361,0.937742442654,0.843543238302,1.03817067195
2020-09-24,177,13795,,,,,,,18522,8300,37147,299580,148794,549663,4124599,2592909,6210508,0.938379122058,0.84195177362,1.04150522149
2020-09-25,120,13915,,,,,,,18353,8097,37595,296294,145016,550122,4142952,2601006,6248102,0.939022598629,0.840236659377,1.04457846989
2020-09-26,,,98.7783804014,63,152,14013.7783804,13978,14067,18191,7797,37948,293116,141248,551146,4161143,2608804,6286050,0.939672680005,0.838436982977,1.04821389911
2020-09-27,,,96.8163684878,61,150,14110.5947489,14040,14216,18036,7531,38478,290044,137484,552934,4179179,2616336,6324528,0.94032917159,0.836735517606,1.05233348796
2020-09-28,,,94.908472285,59,148,14205.5032212,14099,14364,17888,7320,38334,287080,133771,554503,4197067,2623656,6362861,0.940991876447,0.834837383827,1.05437365532
2020-09-29,,,93.0514460601,57,146,14298.5546672,14157,14510,17747,7105,38702,284222,130131,556423,4214813,2630761,6401562,0.941660595191,0.833110129537,1.05756263469
2020-09-30,,,91.2426024833,56,145,14389.7972697,14214,14654,17613,6800,38927,281471,126570,558847,4232427,2637562,6440489,0.942335125845,0.831211678854,1.0590787969
2020-10-01,,,89.4797636986,54,143,14479.2770334,14268,14797,17487,6518,39120,278826,123064,561550,4249913,2644080,6479608,0.943016397682,0.829284865801,1.06293392431
2020-10-02,,,87.7611631971,52,142,14567.0381966,14321,14939,17367,6298,39720,276288,119595,564820,4267280,2650378,6519328,0.943705563697,0.82739655327,1.06531193245
2020-10-03,,,86.0853582403,51,140,14653.1235549,14373,15078,17255,6136,39979,273857,116189,568434,4284535,2656515,6559307,0.94439990641,0.825416165497,1.06891050996
2020-10-04,,,84.4516756923,50,138,14737.5752305,14423,15216,17150,6005,40123,271532,112900,572121,4301685,2662520,6599430,0.945099581303,0.823448447851,1.07319527829
2020-10-05,,,82.8594276216,48,137,14820.4346582,14471,15352,17052,5875,40202,269314,109742,575822,4318738,2668396,6639631,0.94580520611,0.82149313216,1.07688627778
2020-10-06,,,81.3079330214,47,135,14901.7425912,14518,15486,16962,5699,40672,267204,106638,580070,4335700,2674096,6680302,0.946520918934,0.819549952419,1.08020501754
2020-10-07,,,79.7965300142,45,133,14981.5391212,14564,15619,16879,5494,41258,265201,103461,584850,4352579,2679590,6721560,0.947242167983,0.818187893001,1.08430402553
2020-10-08,,,78.3245761411,44,132,15059.8636973,14609,15751,16804,5294,41570,263306,100276,589769,4369382,2684885,6763129,0.947971486119,0.816229858637,1.08689007162
2020-10-09,,,76.8914170541,43,131,15136.7551144,14652,15882,16736,5102,42012,261520,97078,594633,4386118,2689987,6805140,0.948709141677,0.814385968913,1.08915002973
2020-10-10,,,76.0590275662,42,131,15212.814142,14694,16012,16676,4915,42444,259842,93896,599482,4402794,2694903,6847583,0.949451881911,0.812547045732,1.09023945152
2020-10-11,,,75.252147376,41,130,15288.0662893,14735,16141,16623,4700,42898,258274,90799,604431,4419417,2699603,6890481,0.950198855239,0.81078249297,1.09251470126
2020-10-12,,,74.4706551524,40,131,15362.5369445,14775,16272,16578,4503,43158,256816,87771,609111,4435995,2704107,6933638,0.9509546519,0.809872044787,1.09528771439
2020-10-13,,,73.7144407935,39,131,15436.2513853,14814,16402,16541,4325,43726,255470,84775,614502,4452536,2708432,6977363,0.951721619247,0.808223930873,1.0978460144
2020-10-14,,,72.9834188081,38,131,15509.2348041,14852,16532,16512,4167,44446,254235,81838,620246,4469049,2712600,7021808,0.952494248158,0.807439435857,1.10202480013
2020-10-15,,,72.2775021358,37,131,15581.5123062,14889,16663,16491,4030,45214,253114,79068,626533,4485540,2716630,7067022,0.953274458174,0.806771623037,1.10497491494
2020-10-16,,,71.5966027474,35,131,15653.108909,14925,16793,16479,3864,46028,252106,76414,633441,4502019,2720494,7113049,0.954060047559,0.806482475165,1.10748690653
2020-10-17,,,70.9406355628,35,131,15724.0495445,14960,16923,16474,3735,46867,251213,73851,640588,4518493,2724229,7159916,0.954852890369,0.805703002215,1.10976710303
2020-10-18,,,70.309525412,34,131,15794.35907,14995,17054,16478,3614,47591,250436,71329,648200,4534971,2727844,7207506,0.955648465748,0.805513668066,1.11247072167
2020-10-19,,,69.7032304404,33,131,15864.0623004,15028,17185,16491,3483,48657,249777,68807,656734,4551462,2731328,7256163,0.956447267089,0.805328936301,1.1161558752
2020-10-20,,,69.1217181855,32,132,15933.1840186,15061,17316,16512,3347,49740,249236,66279,666272,4567974,2734675,7305903,0.957248503634,0.805148620143,1.11967398655
2020-10-21,,,68.5649653541,32,133,16001.7489839,15093,17448,16542,3209,50826,248816,63788,676426,4584515,2737884,7356728,0.958057450347,0.805152510461,1.12364036831
2020-10-22,,,68.0329600642,31,134,16069.781944,15124,17582,16581,3051,52294,248517,61345,687463,4601096,2740936,7409022,0.958868661528,0.805054115248,1.12664496682
2020-10-23,,,67.5257054207,30,136,16137.3076494,15155,17717,16629,2940,52693,248342,58990,698586,4617724,2743876,7461714,0.959682084565,0.803658621233,1.13077071344
2020-10-24,,,67.0420157173,30,137,16204.3496651,15185,17853,16686,2832,53930,248292,56721,710505,4634410,2746709,7515644,0.960497551143,0.80253757374,1.13335206598
2020-10-25,,,66.5820639436,29,139,16270.9317291,15215,17992,16753,2720,55340,248369,54526,723401,4651163,2749429,7570983,0.961313972317,0.80224963874,1.13614327743
2020-10-26,,,66.1460324669,28,139,16337.0777615,15243,18131,16829,2594,56269,248575,52420,736772,4667992,2752023,7627252,0.962133777816,0.802021636024,1.13913550538
2020-10-27,,,65.734114521,27,141,16402.8118761,15271,18271,16915,2472,57159,248912,50389,750773,4684908,2754496,7684410,0.962952916222,0.80123086428,1.1411092714
2020-10-28,,,65.3465203359,26,142,16468.1583964,15298,18413,17012,2356,58259,249383,48420,765306,4701919,2756853,7742669,0.963774078111,0.80113363555,1.14337622641
2020-10-29,,,64.9834836607,26,144,16533.1418801,15324,18556,17119,2264,59467,249989,46517,780328,4719038,2759117,7802136,0.964595675773,0.801040507396,1.1468102499
2020-10-30,,,64.6452589244,25,145,16597.787139,15349,18700,17236,2198,60884,250734,44685,795998,4736274,2761316,7863019,0.965414902366,0.80095132598,1.14938881711
2020-10-31,,,64.3321191317,24,146,16662.1192581,15374,18846,17364,2135,62371,251619,42956,812342,4753638,2763451,7925390,0.966230690417,0.800821781188,1.1528600634
2020-11-01,,,64.0443545196,23,147,16726.1636126,15398,18993,17503,2074,64488,252648,41296,829962,4771141,2765526,7989877,0.967045568678,0.800342638247,1.15596686838
