date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,20,,,,,,,1219,481,2113,11566,5344,18301,15008,7297,23294,1.34784295965,1.1439927097,1.56884892574
2020-04-01,2,22,,,,,,,1297,501,2263,12445,5617,19956,16305,7799,25556,1.33541565522,1.13218551998,1.55349102088
2020-04-02,4,26,,,,,,,1374,521,2414,13365,5892,21709,17679,8320,27970,1.32090779403,1.11940373511,1.53508378744
2020-04-03,3,29,,,,,,,1450,541,2573,14320,6168,23562,19128,8862,30542,1.30423865614,1.10553462913,1.52084840332
2020-04-04,6,35,,,,,,,1523,562,2755,15305,6446,25529,20652,9425,33296,1.28542496409,1.09064704097,1.49776162443
2020-04-05,8,43,,,,,,,1593,582,2884,16314,6726,27558,22245,10008,36180,1.26459698894,1.07426156309,1.47778126938
2020-04-06,8,51,,,,,,,1658,599,3035,17338,7003,29658,23903,10607,39214,1.24200057346,1.06108431639,1.45448425286
2020-04-07,9,60,,,,,,,1717,616,3121,18371,7279,31753,25620,11224,42335,1.2179839779,1.04593810575,1.41894859974
2020-04-08,7,67,,,,,,,1769,634,3207,19400,7553,33827,27389,11859,45542,1.19297294613,1.01613481417,1.37744539896
2020-04-09,9,76,,,,,,,1814,648,3252,20414,7825,35829,29204,12507,48794,1.16743996556,0.998624833712,1.33993312189
2020-04-10,6,82,,,,,,,1852,653,3305,21404,8088,37760,31055,13160,52098,1.14187337785,0.979610672501,1.3139317424
2020-04-11,11,93,,,,,,,1881,664,3332,22357,8343,39589,32936,13825,55429,1.11674982594,0.958710735908,1.29368799851
2020-04-12,3,96,,,,,,,1903,677,3399,23262,8595,41355,34839,14503,58828,1.09251116575,0.941943210784,1.25970271348
2020-04-13,2,98,,,,,,,1917,687,3396,24110,8834,42983,36756,15190,62223,1.06954547043,0.922990517529,1.23229027055
2020-04-14,13,111,,,,,,,1924,692,3435,24891,9065,44477,38680,15882,65658,1.04817143243,0.909856861311,1.19907134138
2020-04-15,11,122,,,,,,,1926,696,3443,25597,9281,45808,40606,16579,69101,1.02862617822,0.898875491273,1.17019027726
2020-04-16,7,129,,,,,,,1921,696,3404,26222,9475,46949,42527,17275,72504,1.01105764894,0.887391202255,1.14786586119
2020-04-17,11,140,,,,,,,1913,697,3378,26761,9652,47912,44440,17973,75881,0.995523329358,0.877786746917,1.12569207976
2020-04-18,12,152,,,,,,,1900,702,3346,27211,9812,48685,46340,18675,79227,0.981996545402,0.870784848929,1.10444698618
2020-04-19,7,159,,,,,,,1884,704,3323,27573,9954,49253,48224,19379,82549,0.970379919213,0.863689368823,1.08329839803
2020-04-20,10,169,,,,,,,1866,703,3293,27846,10075,49662,50090,20083,85842,0.960523739136,0.857733376482,1.06563785343
2020-04-21,14,183,,,,,,,1846,700,3240,28033,10176,49868,51936,20783,89082,0.952245949137,0.853141784906,1.04849440979
2020-04-22,10,193,,,,,,,1824,691,3181,28141,10250,49927,53761,21475,92262,0.945350607956,0.849919467176,1.03587042427
2020-04-23,8,201,,,,,,,1802,682,3127,28173,10298,49847,55562,22157,95388,0.939642715912,0.847333126433,1.02520242738
2020-04-24,8,209,,,,,,,1778,673,3094,28137,10323,49689,57340,22830,98482,0.934938611757,0.845474591396,1.01923277653
2020-04-25,12,221,,,,,,,1754,659,3064,28039,10329,49448,59095,23490,101545,0.931072179788,0.844247683525,1.01446766342
2020-04-26,6,227,,,,,,,1730,649,3014,27888,10314,49130,60825,24139,104558,0.927860925846,0.843254688488,1.00968806388
2020-04-27,2,229,,,,,,,1705,641,2994,27691,10277,48724,62530,24780,107552,0.925186018434,0.84202213284,1.00603467592
2020-04-28,10,239,,,,,,,1681,634,2941,27455,10224,48269,64210,25415,110492,0.923074232653,0.840847448869,1.00283515502
2020-04-29,11,250,,,,,,,1656,633,2898,27187,10165,47732,65867,26048,113390,0.921231282869,0.839913967689,1.00069292355
2020-04-30,11,261,,,,,,,1632,630,2850,26893,10099,47139,67499,26678,116239,0.9199665751,0.840057664904,0.999057431646
2020-05-01,20,281,,,,,,,1608,624,2798,26580,10028,46532,69107,27303,119036,0.91911269547,0.839391619258,0.998098655825
2020-05-02,10,291,,,,,,,1586,616,2774,26253,9947,45929,70693,27920,121809,0.918963954835,0.83977164754,0.997693474359
2020-05-03,12,303,,,,,,,1564,605,2745,25917,9851,45328,72257,28526,124554,0.919110065437,0.838994141982,0.998070910904
2020-05-04,7,310,,,,,,,1543,595,2736,25575,9742,44741,73799,29122,127289,0.919709214106,0.838663433189,0.999219632957
2020-05-05,32,342,,,,,,,1523,586,2695,25232,9625,44143,75322,29708,129984,0.920814272395,0.838888308471,1.0007506187
2020-05-06,32,374,,,,,,,1504,580,2662,24889,9504,43564,76825,30288,132645,0.922381643528,0.839376829968,1.00290385999
2020-05-07,22,396,,,,,,,1486,574,2649,24551,9388,43032,78311,30863,135293,0.924478418773,0.839992793127,1.00533248848
2020-05-08,13,409,,,,,,,1470,571,2617,24219,9277,42522,79781,31435,137909,0.927177636956,0.840622201357,1.00853493647
2020-05-09,12,421,,,,,,,1455,571,2599,23896,9176,42027,81237,32006,140508,0.930615972223,0.841582092849,1.01238546404
2020-05-10,9,430,,,,,,,1443,573,2581,23585,9089,41544,82680,32579,143089,0.93495019525,0.842735770793,1.01682943487
2020-05-11,5,435,,,,,,,1433,574,2566,23288,9014,41097,84113,33154,145654,0.940353452998,0.844234449432,1.02524422824
2020-05-12,22,457,,,,,,,1425,573,2543,23008,8947,40646,85538,33728,148197,0.947007263467,0.846290141072,1.03444261969
2020-05-13,8,465,,,,,,,1421,573,2549,22749,8886,40253,86959,34301,150745,0.955088205715,0.849527085986,1.0450574339
2020-05-14,15,480,,,,,,,1420,579,2558,22513,8832,39913,88379,34880,153303,0.964749233872,0.854089592855,1.05661739968
2020-05-15,13,493,,,,,,,1423,593,2575,22304,8795,39639,89803,35473,155877,0.976097299954,0.85904190342,1.07633952041
2020-05-16,17,510,,,,,,,1431,609,2604,22127,8779,39446,91234,36083,158481,0.989171015105,0.864767164743,1.10552252835
2020-05-17,11,521,,,,,,,1443,614,2620,21984,8776,39291,92677,36697,161100,1.00392347185,0.872316995969,1.13723538768
2020-05-18,6,527,,,,,,,1460,626,2636,21881,8797,39182,94137,37324,163735,1.02021487593,0.883066732403,1.16182681575
2020-05-19,27,554,,,,,,,1483,646,2663,21821,8848,39109,95620,37970,166398,1.03781701935,0.897017553019,1.19076457155
2020-05-20,16,570,,,,,,,1511,660,2708,21809,8922,39122,97131,38630,169106,1.05642806402,0.912908174304,1.2233371211
2020-05-21,10,580,,,,,,,1545,674,2760,21851,9016,39221,98676,39305,171865,1.07569347486,0.931830555238,1.2556481662
2020-05-22,15,595,,,,,,,1584,696,2821,21949,9138,39393,100260,40002,174686,1.09522842433,0.954411356524,1.28042031113
2020-05-23,21,616,,,,,,,1630,719,2883,22109,9286,39659,101890,40721,177568,1.1146384103,0.971247821848,1.30121536378
2020-05-24,9,625,,,,,,,1681,743,2954,22334,9458,40014,103571,41464,180521,1.13353718128,0.9945423407,1.31912777869
2020-05-25,10,635,,,,,,,1738,779,3030,22629,9664,40463,105309,42244,183551,1.15156314488,1.01689579429,1.33614721414
2020-05-26,17,652,,,,,,,1801,818,3127,22998,9908,41024,107110,43062,186678,1.16839612931,1.03262828568,1.34817462123
2020-05-27,18,670,,,,,,,1870,860,3219,23442,10195,41700,108980,43923,189896,1.18377508386,1.05010159447,1.35761416435
2020-05-28,23,693,,,,,,,1944,911,3318,23966,10533,42469,110925,44834,193213,1.19751462227,1.06708384113,1.36632027225
2020-05-29,17,710,,,,,,,2024,965,3420,24570,10919,43331,112949,45800,196633,1.20951653106,1.08195456124,1.37087049268
2020-05-30,13,723,,,,,,,2109,1029,3524,25256,11356,44279,115059,46830,200156,1.21977138638,1.09530704671,1.37417975909
2020-05-31,11,734,,,,,,,2200,1098,3632,26025,11845,45306,117259,47928,203787,1.2283491032,1.10730348806,1.37794108018
2020-06-01,5,739,,,,,,,2297,1168,3750,26878,12399,46437,119555,49096,207536,1.23538043377,1.11559397264,1.38080125016
2020-06-02,28,767,,,,,,,2398,1248,3871,27816,13020,47672,121954,50345,211407,1.24103421416,1.1240683541,1.39656097586
2020-06-03,15,782,,,,,,,2506,1313,3997,28839,13687,49007,124459,51658,215404,1.24549547571,1.13021850174,1.41605849418
2020-06-04,12,794,,,,,,,2619,1385,4125,29947,14413,50424,127078,53043,219529,1.24894788797,1.13605862139,1.43140088401
2020-06-05,9,803,,,,,,,2738,1460,4305,31140,15198,51968,129816,54504,223833,1.25156190313,1.14090677929,1.44325513043
2020-06-06,8,811,,,,,,,2863,1546,4470,32419,16048,53617,132679,56050,228303,1.25348825628,1.14431290801,1.45226678034
2020-06-07,6,817,,,,,,,2994,1631,4673,33783,16960,55408,135673,57682,232975,1.25484045346,1.14699424573,1.45999878375
2020-06-08,20,837,,,,,,,3132,1715,4853,35234,17933,57306,138805,59398,237827,1.25572142819,1.1490261707,1.46460394034
2020-06-09,10,847,,,,,,,3277,1819,5079,36773,18973,59355,142082,61217,242905,1.25621555958,1.15012217448,1.46743015946
2020-06-10,21,868,,,,,,,3428,1933,5314,38400,20088,61541,145510,63151,248219,1.25639051343,1.1500569644,1.4689410777
2020-06-11,0,868,,,,,,,3586,2030,5562,40116,21257,63885,149096,65181,253781,1.25627382177,1.15041279501,1.46929500835
2020-06-12,13,881,,,,,,,3752,2141,5825,41923,22488,66392,152848,67322,259605,1.25589908133,1.15010485006,1.46757131471
2020-06-13,8,889,,,,,,,3925,2248,6111,43824,23770,69084,156773,69570,265716,1.25528811418,1.149510838,1.46761939882
2020-06-14,2,891,,,,,,,4106,2370,6478,45821,25111,72038,160879,71941,272193,1.25444056772,1.14870670613,1.46719746191
2020-06-15,4,895,,,,,,,4295,2509,6782,47915,26522,75188,165174,74450,278975,1.25334165287,1.14739802858,1.46446480276
2020-06-16,20,915,,,,,,,4491,2671,7173,50109,28025,78611,169665,77122,286147,1.25198141657,1.14630741926,1.4600328794
2020-06-17,23,938,,,,,,,4695,2772,7511,52406,29550,82251,174359,79895,293658,1.2503149127,1.14461269174,1.45440892515
2020-06-18,0,938,,,,,,,4906,2869,7977,54806,31106,86231,179265,82764,301634,1.2482949955,1.14263218506,1.44716964901
2020-06-19,0,938,,,,,,,5124,3004,8392,57310,32725,90498,184389,85769,310026,1.24586703337,1.14091437439,1.43719900927
2020-06-20,0,938,,,,,,,5348,3121,8848,59921,34386,95041,189737,88890,318873,1.2429521678,1.13720332246,1.4254953812
2020-06-21,0,938,,,,,,,5578,3257,9227,62635,36097,99798,195314,92147,328100,1.23945387875,1.13303320706,1.41068867142
2020-06-22,40,978,,,,,,,5811,3379,9557,65452,37845,104683,201126,95527,337657,1.23526646053,1.12902261828,1.39223919829
2020-06-23,11,989,,,,,,,6047,3483,9903,68367,39613,109733,207173,99011,347559,1.23029633815,1.12466770046,1.37528240656
2020-06-24,22,1011,,,,,,,6284,3610,10240,71374,41404,114894,213456,102622,357799,1.22444525963,1.11852550147,1.36893531615
2020-06-25,5,1016,,,,,,,6519,3730,10632,74465,43201,120212,219975,106352,368431,1.21763561891,1.1072425785,1.36589775743
2020-06-26,6,1022,,,,,,,6750,3847,10918,77628,45018,125568,226724,110200,379348,1.20981529848,1.08505031422,1.35969417368
2020-06-27,13,1035,,,,,,,6975,3972,11234,80851,46849,130977,233699,114172,390582,1.20096966,1.07082240582,1.35489298572
2020-06-28,4,1039,,,,,,,7191,4094,11366,84117,48695,136232,240890,118266,401947,1.19111566125,1.05688784632,1.3487732043
2020-06-29,20,1059,,,,,,,7397,4223,11593,87408,50548,141347,248288,122489,413540,1.18030833888,1.04363638335,1.34357638939
2020-06-30,14,1073,,,,,,,7590,4318,11842,90704,52356,146407,255878,126807,425381,1.1686325033,1.02754153004,1.33005116311
2020-07-01,9,1082,,,,,,,7769,4426,12028,93982,54111,151262,263646,131234,437408,1.15620270016,1.01039610306,1.31558538211
2020-07-02,10,1092,,,,,,,7930,4551,12188,97217,55890,155939,271577,135785,449596,1.14316199393,0.99414370502,1.29918998904
2020-07-03,11,1103,,,,,,,8074,4650,12363,100386,57671,160325,279651,140435,461959,1.12968057384,0.982092053485,1.27818058036
2020-07-04,4,1107,,,,,,,8199,4766,12468,103461,59432,164401,287850,145202,474427,1.1159518678,0.967094609799,1.25578469074
2020-07-05,4,1111,,,,,,,8305,4900,12555,106417,61212,168108,296154,150102,486981,1.10218389128,0.956044251423,1.24751811366
2020-07-06,3,1114,,,,,,,8391,4997,12738,109231,62952,171619,304546,155100,499719,1.08858524017,0.944266929808,1.2351634473
2020-07-07,44,1158,,,,,,,8460,5086,12753,111880,64659,174815,313005,160186,512471,1.07534786796,0.936802192466,1.22479207416
2020-07-08,30,1188,,,,,,,8510,5154,12859,114343,66329,177771,321515,165341,525330,1.06263102443,0.928228639637,1.21756821899
2020-07-09,16,1204,,,,,,,8544,5209,12801,116603,67928,180331,330059,170550,538130,1.05055094166,0.921079812684,1.2095092541
2020-07-10,11,1215,,,,,,,8562,5235,12716,118646,69432,182416,338621,175785,550846,1.0391787189,0.915495511045,1.19902969576
2020-07-11,15,1230,,,,,,,8565,5285,12678,120461,70871,184176,347186,181071,563523,1.02854564289,0.911657212988,1.1889539433
2020-07-12,19,1249,,,,,,,8555,5253,12601,122041,72151,185543,355740,186324,576124,1.01865277135,0.905095969835,1.16893574943
2020-07-13,1,1250,,,,,,,8532,5277,12497,123382,73335,186674,364272,191601,588620,1.00948109594,0.899505035547,1.15083337336
2020-07-14,22,1272,,,,,,,8498,5237,12403,124483,74349,187484,372770,196839,601023,1.00099971918,0.894230778822,1.13861231592
2020-07-15,18,1290,,,,,,,8454,5231,12325,125346,75262,187967,381224,202070,613347,0.993171179358,0.89129736216,1.12897293641
2020-07-16,18,1308,,,,,,,8400,5185,12204,125977,76021,188143,389624,207255,625551,0.985954395479,0.885682103651,1.11791080217
2020-07-17,24,1332,,,,,,,8338,5163,12096,126385,76633,188051,397961,212419,637646,0.979306275416,0.881029776622,1.10684253776
2020-07-18,14,1346,,,,,,,8268,5151,11975,126578,77135,187663,406229,217570,649621,0.973182919454,0.878510999298,1.09295478844
2020-07-19,9,1355,,,,,,,8191,5113,11810,126570,77481,187005,414420,222683,661431,0.967540891686,0.874953227128,1.08146373012
2020-07-20,3,1358,,,,,,,8108,5064,11657,126374,77645,186107,422528,227748,673088,0.962338570152,0.87335413769,1.07107426828
2020-07-21,31,1389,,,,,,,8020,4978,11568,126002,77626,184937,430548,232727,684655,0.957537333077,0.87108906376,1.06206846613
2020-07-22,34,1423,,,,,,,7927,4935,11397,125469,77475,183581,438475,237662,696051,0.953102324226,0.868879265769,1.05357669835
2020-07-23,13,1436,,,,,,,7830,4903,11326,124789,77225,182047,446305,242566,707376,0.949002674629,0.863895158659,1.04434041532
2020-07-24,27,1463,,,,,,,7729,4850,11215,123974,76866,180461,454033,247417,718590,0.945211222659,0.860221757783,1.03569827598
2020-07-25,15,1478,,,,,,,7625,4781,11033,123037,76413,178778,461658,252199,729623,0.941703889766,0.855713787651,1.02944255035
2020-07-26,15,1493,,,,,,,7518,4721,10841,121990,75849,176941,469176,256920,740463,0.938458910336,0.852695230781,1.02389924246
2020-07-27,5,1498,,,,,,,7409,4646,10677,120844,75242,175016,476584,261566,751140,0.935456093896,0.849121079851,1.01657891073
2020-07-28,42,1540,,,,,,,7298,4565,10534,119610,74530,173053,483882,266132,761673,0.932676243001,0.846224806011,1.01147872633
2020-07-29,23,1563,,,,,,,7186,4481,10349,118298,73774,170999,491068,270614,772022,0.930100785559,0.843436942177,1.00925457582
2020-07-30,48,1611,,,,,,,7073,4425,10212,116917,72969,168886,498141,275040,782233,0.927711623226,0.841386047438,1.00533927131
2020-07-31,52,1663,,,,,,,6959,4389,10028,115476,72173,166710,505099,279429,792261,0.925491157055,0.839101256277,1.00155557451
2020-08-01,30,1693,,,,,,,6844,4357,9874,113982,71368,164488,511943,283787,802134,0.923422430679,0.837765227121,0.998991287307
2020-08-02,10,1703,,,,,,,6729,4254,9681,112444,70471,162194,518673,288041,811815,0.921489327946,0.836579524574,0.997273701851
2020-08-03,8,1711,,,,,,,6615,4153,9525,110868,69511,159909,525287,292195,821339,0.919676771295,0.835444500473,0.995625040713
2020-08-04,42,1753,,,,,,,6500,4079,9287,109259,68526,157539,531787,296274,830626,0.91797088338,0.8343563437,0.993705858226
2020-08-05,51,1804,,,,,,,6386,4012,9181,107625,67559,155152,538173,300287,839806,0.916359091872,0.833252152172,0.992447388779
2020-08-06,21,1825,,,,,,,6272,3919,9078,105971,66544,152833,544445,304207,848883,0.914830172323,0.832036184693,0.991142163714
2020-08-07,23,1848,,,,,,,6159,3834,8948,104300,65474,150455,550604,308041,857831,0.913374234445,0.830786861068,0.990077286301
2020-08-08,26,1874,,,,,,,6046,3728,8836,102618,64352,148077,556651,311769,866666,0.911982663085,0.829878178346,0.988136389641
2020-08-09,22,1896,,,,,,,5935,3633,8685,100928,63204,145729,562586,315403,875351,0.910648027144,0.829012560574,0.985650134599
2020-08-10,16,1912,,,,,,,5824,3515,8557,99234,61998,143445,568410,318918,883907,0.909363969193,0.828179683951,0.983447538302
2020-08-11,32,1944,,,,,,,5714,3402,8429,97540,60754,141196,574124,322321,892335,0.908125086472,0.827373195362,0.981865863876
2020-08-12,45,1989,,,,,,,5605,3309,8274,95847,59499,138937,579729,325631,900609,0.906926811474,0.826575404426,0.979733882868
2020-08-13,22,2011,,,,,,,5498,3221,8165,94159,58238,136753,585227,328852,908774,0.905765297759,0.825857170715,0.978034771786
2020-08-14,32,2043,,,,,,,5391,3143,8035,92478,56956,134576,590618,331996,916808,0.904637314551,0.825141389468,0.976431262508
2020-08-15,37,2080,,,,,,,5286,3040,7910,90805,55606,132458,595904,335036,924718,0.903540151964,0.824452286369,0.974730415612
2020-08-16,4,2084,,,,,,,5181,2942,7793,89142,54191,130378,601085,337978,932511,0.902471537496,0.823788864565,0.973067119486
2020-08-17,11,2095,,,,,,,5078,2848,7705,87491,52785,128401,606164,340827,940215,0.901429563606,0.823150183974,0.9717547119
2020-08-18,32,2127,,,,,,,4977,2752,7605,85853,51384,126481,611141,343579,947820,0.900412625704,0.82253535213,0.970444223628
2020-08-19,36,2163,,,,,,,4876,2672,7514,84230,49977,124708,616017,346252,955334,0.89941936957,0.821943517272,0.96930050854
2020-08-20,27,2190,,,,,,,4777,2588,7433,82621,48553,122961,620794,348840,962766,0.898448647153,0.821373863124,0.967915426009
2020-08-21,24,2214,,,,,,,4679,2517,7316,81028,47151,121199,625474,351358,970082,0.89749947964,0.820825604939,0.966653591569
2020-08-22,23,2237,,,,,,,4583,2447,7239,79452,45764,119490,630057,353805,977320,0.89657102678,0.820297868557,0.965612939408
2020-08-23,3,2240,,,,,,,4488,2350,7144,77894,44386,117798,634545,356156,984464,0.895662561517,0.819772004189,0.964501906614
2020-08-24,8,2248,,,,,,,4398,2298,7057,76357,43051,116170,638943,358455,991521,0.895559402695,0.821096788813,0.964606803953
2020-08-25,67,2315,,,,,,,4310,2223,6981,74843,41759,114595,643253,360678,998502,0.895476673687,0.82232931741,0.964845134499
2020-08-26,58,2373,,,,,,,4223,2131,6881,73351,40488,113047,647475,362809,1005382,0.895413163307,0.823729282773,0.965218234627
2020-08-27,26,2399,,,,,,,4137,2076,6791,71883,39255,111564,651612,364886,1012173,0.895368481105,0.824695770487,0.965695273517
2020-08-28,14,2413,,,,,,,4054,2023,6745,70438,38057,110144,655666,366909,1018917,0.895342241822,0.824705180115,0.966568282431
2020-08-29,14,2427,,,,,,,3972,1959,6638,69020,36873,108747,659638,368869,1025555,0.895334057006,0.823530363139,0.967687935234
2020-08-30,14,2441,,,,,,,3893,1889,6533,67627,35722,107370,663531,370759,1032088,0.895343491744,0.823999973878,0.968460683276
2020-08-31,32,2473,,,,,,,3816,1824,6438,66261,34605,106014,667347,372583,1038525,0.895370056392,0.824076668232,0.970937457492
2020-09-01,20,2493,,,,,,,3740,1764,6347,64923,33521,104657,671087,374348,1044872,0.895413338726,0.824540651822,0.97409578693
2020-09-02,33,2526,,,,,,,3666,1706,6295,63613,32475,103347,674754,376055,1051166,0.895472987175,0.824385733507,0.977410030128
2020-09-03,10,2536,,,,,,,3594,1650,6218,62331,31453,102050,678348,377705,1057383,0.895548663472,0.82364153361,0.98054692742
2020-09-04,22,2558,,,,,,,3524,1591,6156,61078,30455,100774,681872,379296,1063539,0.895640037649,0.823592991823,0.983046694368
2020-09-05,11,2569,,,,,,,3456,1554,6069,59854,29492,99527,685328,380851,1069608,0.895746761455,0.822677986707,0.985073755433
2020-09-06,15,2584,,,,,,,3389,1501,6008,58661,28546,98296,688717,382352,1075615,0.89586849482,0.822890774738,0.987826592383
2020-09-07,1,2585,,,,,,,3324,1436,5944,57497,27632,97095,692042,383789,1081559,0.896004915182,0.823403672468,0.990229933994
2020-09-08,0,2585,,,,,,,3261,1377,5882,56360,26711,95920,695303,385166,1087440,0.896155712685,0.822669390901,0.990683894734
2020-09-09,38,2623,,,,,,,3199,1334,5861,55250,25823,94800,698502,386501,1093301,0.896320583773,0.822158103271,0.99104579352
2020-09-10,33,2656,,,,,,,3139,1284,5877,54166,24976,93796,701642,387786,1099177,0.896499223995,0.820913454368,0.993283207211
2020-09-11,14,2670,,,,,,,3081,1242,5807,53111,24142,92811,704723,389028,1104983,0.896691329699,0.819919110801,0.994695349055
2020-09-12,15,2685,,,,,,,3024,1192,5710,52081,23311,91776,707747,390221,1110693,0.896896602003,0.818958084886,0.999219751277
2020-09-13,12,2697,,,,,,,2969,1142,5666,51078,22494,90804,710716,391364,1116358,0.897114747337,0.818227218239,1.00093645949
2020-09-14,9,2706,,,,,,,2916,1096,5666,50101,21701,89937,713632,392460,1122024,0.897345476364,0.817110112205,1.00361513387
2020-09-15,28,2734,,,,,,,2864,1063,5603,49149,20940,89101,716496,393524,1127626,0.897588501764,0.815203430671,1.00653041589
2020-09-16,22,2756,,,,,,,2813,1031,5530,48221,20207,88284,719309,394556,1133155,0.897843537553,0.813666428574,1.00967090279
2020-09-17,24,2780,,,,,,,2764,1000,5497,47319,19501,87486,722073,395556,1138652,0.89811029973,0.812638289062,1.01188818919
2020-09-18,12,2792,,,,,,,2716,964,5495,46441,18815,86764,724789,396520,1144146,0.898388506797,0.81114927583,1.01453403775
2020-09-19,17,2809,,,,,,,2670,937,5459,45587,18161,86067,727459,397458,1149605,0.898677879742,0.809622673209,1.01705261389
2020-09-20,1,2810,,,,,,,2626,904,5447,44757,17512,85444,730085,398363,1155052,0.898978141509,0.807745855337,1.0199877073
2020-09-21,0,2810,,,,,,,2582,864,5459,43950,16875,84895,732667,399227,1160510,0.899289016551,0.805648408971,1.02217854386
