date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,7,3876,,,,,,,2114,156,6045,32926,2569,88665,866209,440949,1469401,0.955177538073,0.838719591186,1.07104650143
2020-09-20,3,3879,,,,,,,2107,154,6020,32732,2535,88715,868316,441103,1475421,0.956282523246,0.838383193478,1.07396964272
2020-09-21,4,3883,,,,,,,2101,153,6145,32551,2503,88908,870416,441257,1481565,0.957391661194,0.838164241415,1.07716590385
2020-09-22,12,3895,,,,,,,2095,151,6251,32382,2472,89225,872511,441408,1487815,0.958504868342,0.837945536156,1.0809304754
2020-09-23,7,3902,,,,,,,2090,149,6322,32226,2442,89631,874602,441558,1494136,0.959622060043,0.837647907685,1.08435062741
2020-09-24,7,3909,,,,,,,2086,148,6363,32081,2413,90091,876688,441706,1500499,0.960743150283,0.836701399007,1.08758708542
2020-09-25,8,3917,,,,,,,2084,146,6448,31949,2386,90673,878772,441853,1506946,0.961868051375,0.834925769559,1.09090576486
2020-09-26,,,6.47041995278,0,17,3923.47041995,3917,3934,2081,146,6498,31829,2360,91327,880853,441999,1513444,0.96299667365,0.833133893051,1.09488137953
2020-09-27,,,6.38501927464,0,17,3929.85543923,3918,3950,2080,145,6601,31722,2335,92109,882933,442145,1520044,0.964128925191,0.83133612568,1.09832792904
2020-09-28,,,6.30260033023,0,16,3936.15803956,3918,3966,2080,144,6713,31627,2312,92998,885014,442289,1526757,0.965264711605,0.829905471958,1.101686756
2020-09-29,,,6.2230049083,0,16,3942.38104447,3919,3981,2081,143,6811,31545,2288,93953,887094,442432,1533567,0.966403935802,0.82835520318,1.10510007491
2020-09-30,,,6.14610429214,0,16,3948.52714876,3919,3997,2083,142,6834,31477,2266,94920,889177,442575,1540401,0.967548507175,0.826524295741,1.10852704131
2020-10-01,,,6.07179676419,0,16,3954.59894552,3920,4012,2085,142,6882,31421,2245,95908,891263,442717,1547282,0.968699679314,0.824972875251,1.11200945934
2020-10-02,,,6.0000023063,0,16,3960.59894783,3920,4028,2089,141,6989,31379,2226,96939,893352,442859,1554271,0.969856744735,0.824299997432,1.11553830161
2020-10-03,,,5.93065794385,0,16,3966.52960577,3921,4043,2094,141,7126,31351,2208,98040,895446,443000,1561396,0.971017718876,0.823757536593,1.11889680178
2020-10-04,,,5.86375000873,0,16,3972.39335578,3921,4058,2100,140,7259,31337,2191,99255,897546,443140,1568655,0.972186150887,0.821612480272,1.12193174086
2020-10-05,,,5.79926185108,0,16,3978.19261763,3922,4073,2107,140,7407,31336,2176,100642,899652,443280,1576062,0.973361389405,0.82077797731,1.12480844217
2020-10-06,,,5.73717569513,0,15,3983.92979333,3922,4088,2115,138,7576,31351,2162,102073,901767,443419,1583637,0.974544262004,0.820568515187,1.12814445549
2020-10-07,,,5.67747389839,0,15,3989.60726723,3923,4103,2124,137,7751,31380,2148,103573,903892,443557,1591387,0.975734698957,0.819914108668,1.13155601369
2020-10-08,,,5.62013945052,0,15,3995.22740668,3923,4117,2135,136,7931,31425,2135,105183,906026,443693,1599318,0.976927954559,0.8189793926,1.13497216673
2020-10-09,,,5.56515495558,0,15,4000.79256163,3924,4132,2147,135,8143,31485,2122,106962,908173,443829,1607460,0.978124899131,0.818944541303,1.13839260543
2020-10-10,,,5.53773551644,0,15,4006.33029715,3924,4147,2160,135,8292,31561,2111,108806,910332,443964,1615752,0.979330314512,0.818107097609,1.14181700168
2020-10-11,,,5.51239859759,0,15,4011.84269575,3924,4161,2174,134,8407,31653,2099,110714,912506,444099,1624158,0.980541208016,0.817272980495,1.14525747486
2020-10-12,,,5.48915471453,0,15,4017.33185046,3925,4176,2190,134,8659,31762,2088,112772,914696,444233,1632816,0.981755326699,0.815348134571,1.1494228802
2020-10-13,,,5.46801633044,0,15,4022.79986679,3925,4191,2207,134,8823,31889,2078,114882,916903,444367,1641638,0.982979361488,0.81435785811,1.15323000268
2020-10-14,,,5.44899887527,0,15,4028.24886567,3926,4206,2225,133,9044,32033,2068,117115,919128,444501,1650682,0.984209029249,0.813686218643,1.15658793
2020-10-15,,,5.43211931116,0,16,4033.68098498,3926,4221,2245,133,9296,32196,2059,119577,921373,444635,1659978,0.985442518371,0.813119054549,1.16042444061
2020-10-16,,,5.41739630947,0,16,4039.09838129,3927,4236,2267,133,9523,32378,2051,122218,923640,444768,1669500,0.986679398759,0.812547906319,1.16433109356
2020-10-17,,,5.40485064743,0,16,4044.50323193,3927,4251,2290,130,9744,32579,2040,124973,925931,444899,1679243,0.987919389277,0.812424562211,1.16789889955
2020-10-18,,,5.3945057361,0,16,4049.89773767,3927,4267,2315,128,10030,32800,2027,127877,928246,445027,1689273,0.989162511455,0.811745901673,1.17171779298
2020-10-19,,,5.38638913813,0,16,4055.28412681,3928,4282,2342,126,10352,33042,2014,130970,930588,445154,1699625,0.990401211178,0.811866338293,1.17451392408
2020-10-20,,,5.3805312705,0,16,4060.66465808,3928,4298,2371,127,10721,33306,2001,134284,932958,445281,1710345,0.991638738861,0.81149448302,1.17778994673
2020-10-21,,,5.37696548393,0,17,4066.04162356,3929,4314,2401,127,11075,33592,1989,137783,935359,445408,1721420,0.992874872247,0.81139339054,1.18139785107
2020-10-22,,,5.37572827497,0,17,4071.41735184,3929,4330,2433,126,11492,33901,1978,141524,937793,445535,1732911,0.994110126835,0.810631759334,1.18558406038
2020-10-23,,,5.37685968642,0,17,4076.79421152,3929,4347,2468,124,11949,34234,1966,145543,940260,445660,1744860,0.995335027618,0.810457923767,1.18981352864
2020-10-24,,,5.38031955031,0,17,4082.17453107,3930,4363,2504,124,12251,34591,1955,149651,942764,445784,1757111,0.99655631321,0.810285599735,1.19189785423
2020-10-25,,,5.38616350828,0,17,4087.56069458,3930,4380,2543,123,12683,34975,1943,154042,945307,445908,1769793,0.997777410185,0.810114728299,1.19533295009
2020-10-26,,,5.39445061519,0,18,4092.9551452,3930,4398,2584,122,13305,35385,1931,158940,947891,446030,1783097,0.99899707069,0.809945252812,1.19923968178
2020-10-27,,,5.40524370366,0,18,4098.3603889,3931,4415,2627,122,13797,35822,1919,164078,950518,446152,1796894,1.00021200701,0.809777118898,1.20232855839
2020-10-28,,,5.41860990804,0,18,4103.77899881,3931,4432,2673,121,14256,36289,1906,169511,953191,446274,1811149,1.00141807531,0.809610274358,1.20569918656
2020-10-29,,,5.43462131827,0,18,4109.21362013,3932,4450,2721,121,14691,36785,1894,175158,955913,446396,1825839,1.00261897264,0.810206201208,1.20895897239
2020-10-30,,,5.45335489772,0,19,4114.66697503,3932,4468,2773,121,15178,37312,1882,181039,958685,446517,1841016,1.00381421911,0.809226523263,1.21208755221
2020-10-31,,,5.47489232728,0,19,4120.14186735,3932,4487,2827,120,15555,37872,1869,187071,961512,446638,1856571,1.00500227618,0.808600747473,1.21528775405
2020-11-01,,,5.49932025379,0,19,4125.64118761,3933,4505,2883,120,16004,38465,1859,193331,964395,446758,1872574,1.00617445904,0.809066165839,1.21847629149
