date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,1,132,,,,,,,162,60,364,2180,827,4855,23822,9511,47485,1.12811631664,0.889489154854,1.44005438109
2020-05-30,1,133,,,,,,,170,62,381,2199,833,4910,23992,9574,47865,1.17264384853,0.923082581975,1.49254345093
2020-05-31,3,136,,,,,,,180,65,406,2231,842,4993,24173,9639,48270,1.21750885164,0.963647617737,1.54734009591
2020-06-01,0,136,,,,,,,192,68,427,2277,855,5100,24365,9708,48696,1.26161000963,1.01077829489,1.57731020696
2020-06-02,2,138,,,,,,,206,73,452,2339,874,5234,24570,9782,49147,1.30387751937,1.06456007822,1.60302983913
2020-06-03,2,140,,,,,,,221,79,472,2418,900,5389,24791,9861,49619,1.34333680073,1.11344045815,1.62413217004
2020-06-04,0,140,,,,,,,238,85,502,2516,931,5576,25029,9946,50120,1.37917984784,1.14566762668,1.65285287636
2020-06-05,1,141,,,,,,,257,92,538,2634,971,5801,25286,10039,50658,1.41083632078,1.18810827231,1.67720157659
2020-06-06,1,142,,,,,,,278,102,574,2774,1020,6062,25564,10141,51231,1.43802420526,1.22244079868,1.69555015408
2020-06-07,0,142,,,,,,,301,112,614,2936,1080,6364,25865,10254,51845,1.46075851658,1.25181301117,1.70921349989
2020-06-08,0,142,,,,,,,327,124,660,3123,1151,6709,26192,10378,52505,1.47931045127,1.27184388688,1.71928751928
2020-06-09,0,142,,,,,,,355,135,707,3337,1233,7097,26547,10514,53212,1.49412998166,1.29152676318,1.72644498926
2020-06-10,1,143,,,,,,,386,149,759,3578,1326,7532,26934,10663,53971,1.50575739223,1.30230749691,1.7314783284
2020-06-11,1,144,,,,,,,420,165,813,3849,1435,8011,27354,10828,54783,1.51474694815,1.31059897418,1.73551263467
2020-06-12,2,146,,,,,,,457,184,866,4152,1562,8528,27811,11013,55649,1.52159613274,1.31689063594,1.73828398735
2020-06-13,0,146,,,,,,,498,205,924,4488,1707,9088,28309,11219,56572,1.52675323493,1.32201373529,1.73990355454
2020-06-14,1,147,,,,,,,542,227,1011,4860,1872,9719,28852,11447,57583,1.53057063663,1.32603275872,1.74091825733
2020-06-15,0,147,,,,,,,591,249,1091,5270,2057,10404,29443,11696,58673,1.53332753562,1.32933297634,1.74065301246
2020-06-16,0,147,,,,,,,644,273,1176,5722,2262,11154,30087,11970,59849,1.53521896029,1.33194622667,1.74071427974
2020-06-17,0,147,,,,,,,702,302,1272,6218,2490,11974,30789,12272,61121,1.5364025893,1.33392160249,1.74061429635
2020-06-18,0,147,,,,,,,765,327,1385,6763,2738,12887,31554,12599,62505,1.53696391561,1.33502396514,1.7408352256
2020-06-19,0,147,,,,,,,834,360,1520,7359,3014,13905,32388,12960,64024,1.53695698876,1.335890297,1.74104046426
2020-06-20,0,147,,,,,,,909,400,1641,8011,3322,15007,33296,13361,65664,1.53633237319,1.33632924642,1.7407573528
2020-06-21,2,149,,,,,,,990,442,1807,8723,3662,16239,34287,13804,67470,1.5350750728,1.33642255796,1.74036319
2020-06-22,0,149,,,,,,,1078,492,1971,9499,4041,17596,35365,14296,69441,1.53304809491,1.33595103334,1.7393738111
2020-06-23,0,149,,,,,,,1173,545,2107,10346,4463,19042,36538,14841,71547,1.53012847132,1.3353656414,1.73762951223
2020-06-24,0,149,,,,,,,1275,601,2289,11265,4929,20624,37813,15443,73835,1.5261283272,1.33447222118,1.73536152522
2020-06-25,2,151,,,,,,,1384,660,2444,12264,5440,22309,39197,16104,76279,1.52080490744,1.33285734382,1.73282567376
2020-06-26,0,151,,,,,,,1500,721,2637,13343,5996,24133,40697,16825,78916,1.5138881988,1.33032444476,1.72932305028
2020-06-27,1,152,,,,,,,1622,793,2805,14508,6606,26072,42319,17619,81720,1.50513356232,1.32381729767,1.72448511776
2020-06-28,1,153,,,,,,,1749,865,2981,15759,7266,28128,44069,18485,84700,1.4942882019,1.31238743507,1.71783376441
2020-06-29,0,153,,,,,,,1881,942,3151,17098,7980,30268,45949,19428,87850,1.48116219782,1.2812690109,1.70833657177
2020-06-30,0,153,,,,,,,2015,1029,3290,18522,8761,32467,47965,20457,91140,1.46563657813,1.23250371446,1.69539850058
2020-07-01,0,153,,,,,,,2152,1134,3447,20030,9621,34738,50116,21592,94587,1.44769110044,1.18965966492,1.67882413053
2020-07-02,0,153,,,,,,,2288,1222,3611,21616,10542,37077,52404,22814,98197,1.42739800772,1.15229296225,1.65701907466
2020-07-03,1,154,,,,,,,2423,1322,3694,23273,11537,39386,54827,24137,101891,1.40493245686,1.12294714205,1.62803266328
2020-07-04,1,155,,,,,,,2554,1437,3808,24993,12614,41674,57381,25575,105698,1.38057234072,1.0971575527,1.60980388162
2020-07-05,0,155,,,,,,,2681,1560,3938,26765,13774,43972,60062,27135,109636,1.3546936921,1.07602479949,1.59821676605
2020-07-06,0,155,,,,,,,2802,1671,4062,28577,15002,46228,62863,28806,113698,1.32775724645,1.05965229652,1.58456153448
2020-07-07,2,157,,,,,,,2915,1789,4151,30414,16299,48408,65779,30595,117848,1.30028081757,1.04542371389,1.56742929012
2020-07-08,2,159,,,,,,,3021,1901,4224,32262,17655,50526,68800,32497,122072,1.27279647374,1.03341117764,1.54536331733
2020-07-09,0,159,,,,,,,3118,2028,4310,34105,19082,52547,71918,34526,126381,1.24580015199,1.02479719937,1.51875517105
2020-07-10,0,159,,,,,,,3207,2161,4371,35928,20583,54473,75125,36687,130751,1.21970860427,1.01613986403,1.49058026719
2020-07-11,8,167,,,,,,,3288,2253,4442,37716,22115,56278,78413,38941,135193,1.19483782216,1.00673194702,1.46055559602
2020-07-12,0,167,,,,,,,3360,2330,4500,39453,23652,57973,81773,41272,139693,1.17140692871,1.00074346612,1.4386357914
2020-07-13,0,167,,,,,,,3423,2396,4533,41127,25182,59526,85195,43668,144225,1.14955869203,0.995347299218,1.40818948382
2020-07-14,2,169,,,,,,,3478,2470,4591,42724,26710,60966,88673,46138,148816,1.12938194688,0.989507462542,1.3815345847
2020-07-15,2,171,,,,,,,3525,2540,4645,44234,28221,62322,92199,48679,153461,1.11092552531,0.981698187776,1.36167099616
2020-07-16,1,172,,,,,,,3565,2571,4698,45647,29658,63572,95764,51251,158158,1.09420245379,0.976841403503,1.34207938473
2020-07-17,5,177,,,,,,,3599,2607,4732,46958,31043,64693,99362,53858,162890,1.0791897415,0.974085616374,1.31327761537
2020-07-18,1,178,,,,,,,3626,2639,4772,48161,32359,65770,102988,56497,167661,1.0658297933,0.970139313045,1.28400452333
2020-07-19,0,178,,,,,,,3647,2669,4762,49254,33592,66725,106635,59167,172423,1.05403605927,0.966425914203,1.25756790004
2020-07-20,2,180,,,,,,,3664,2686,4766,50238,34718,67553,110300,61854,177188,1.04370173758,0.962845087414,1.22942486785
2020-07-21,0,180,,,,,,,3677,2698,4795,51113,35746,68285,113976,64552,181982,1.03470870384,0.958038803897,1.19911950178
2020-07-22,5,185,,,,,,,3685,2714,4797,51883,36671,68931,117661,67267,186778,1.02693445839,0.954889870429,1.16672872345
2020-07-23,3,188,,,,,,,3690,2735,4788,52552,37506,69494,121352,70003,191566,1.02025644599,0.953063018596,1.14018948879
2020-07-24,3,191,,,,,,,3693,2752,4801,53127,38229,69985,125045,72755,196366,1.01455435374,0.950084330146,1.11670695764
2020-07-25,10,201,,,,,,,3693,2773,4806,53613,38842,70420,128738,75529,201171,1.009711439,0.944992515687,1.09678311926
2020-07-26,0,201,,,,,,,3691,2796,4815,54016,39384,70794,132429,78325,205986,1.00561572293,0.943007202597,1.07935509854
2020-07-27,0,201,,,,,,,3688,2810,4810,54344,39864,71103,136117,81136,210796,1.00216139534,0.939422387218,1.06920882792
2020-07-28,8,209,,,,,,,3683,2796,4791,54604,40264,71362,139800,83933,215587,0.999250348634,0.93758404469,1.06225419092
2020-07-29,2,211,,,,,,,3677,2802,4768,54803,40596,71538,143476,86735,220354,0.996793553852,0.935480199087,1.05946955587
2020-07-30,3,214,,,,,,,3670,2802,4734,54947,40858,71627,147146,89538,225088,0.994712003871,0.932608637166,1.05681780469
2020-07-31,5,219,,,,,,,3662,2816,4702,55044,41103,71632,150808,92354,229789,0.992937081668,0.930042331608,1.0558735061
2020-08-01,6,225,,,,,,,3653,2804,4684,55099,41300,71583,154461,95159,234473,0.99141036172,0.928732604988,1.05430988885
2020-08-02,5,230,,,,,,,3644,2804,4641,55117,41466,71452,158105,97963,239113,0.990082957622,0.925247763485,1.05339163512
2020-08-03,0,230,,,,,,,3634,2801,4607,55104,41597,71297,161739,100765,243720,0.988914572598,0.923188854422,1.05204169533
2020-08-04,7,237,,,,,,,3624,2805,4582,55064,41716,71114,165363,103570,248301,0.987872404901,0.922274347383,1.05124456921
2020-08-05,9,246,,,,,,,3614,2804,4574,55001,41822,70893,168977,106375,252875,0.98693002912,0.92093248892,1.05060791566
2020-08-06,12,258,,,,,,,3603,2801,4532,54919,41908,70628,172580,109176,257406,0.9860663358,0.920089035934,1.04996982134
2020-08-07,7,265,,,,,,,3592,2778,4534,54820,41951,70374,176172,111955,261940,0.985264576765,0.91904881819,1.04941126811
2020-08-08,9,274,,,,,,,3580,2770,4528,54707,41969,70102,179752,114725,266467,0.984511536731,0.917978107311,1.04875290488
2020-08-09,5,279,,,,,,,3568,2757,4528,54582,41953,69824,183320,117483,270995,0.983796833813,0.916953759737,1.04807125629
2020-08-10,0,279,,,,,,,3556,2740,4524,54447,41897,69532,186876,120223,275518,0.983112340789,0.9162033485,1.04735781657
2020-08-11,8,287,,,,,,,3544,2717,4532,54303,41804,69254,190420,122940,280049,0.982451713636,0.915298125738,1.0466352542
2020-08-12,8,295,,,,,,,3531,2692,4535,54151,41699,68998,193951,125632,284584,0.981810011941,0.91451335619,1.04599682342
2020-08-13,11,306,,,,,,,3518,2664,4543,53993,41561,68773,197469,128297,289127,0.98118339605,0.913838307846,1.04537359014
2020-08-14,11,317,,,,,,,3505,2633,4539,53829,41392,68577,200975,130930,293665,0.980568887087,0.913291423479,1.04478634637
2020-08-15,12,329,,,,,,,3492,2614,4538,53659,41190,68414,204467,133545,298203,0.979964177815,0.912792695867,1.04422791404
2020-08-16,6,335,,,,,,,3478,2580,4545,53484,40966,68275,207945,136125,302747,0.979367484173,0.912312739505,1.04345046807
2020-08-17,0,335,,,,,,,3465,2553,4540,53305,40715,68175,211410,138678,307287,0.978777429098,0.91184861786,1.04264243154
2020-08-18,11,346,,,,,,,3451,2521,4538,53121,40434,68105,214861,141200,311824,0.978192951836,0.911286076735,1.04182712449
2020-08-19,10,356,,,,,,,3437,2493,4554,52934,40123,68077,218297,143693,316378,0.977613237264,0.91072490526,1.04100457247
2020-08-20,11,367,,,,,,,3422,2459,4556,52743,39778,68059,221720,146153,320933,0.977037660901,0.910185423171,1.04017481365
2020-08-21,7,374,,,,,,,3408,2417,4580,52547,39394,68107,225127,148571,325513,0.976465746146,0.909665182101,1.03933789656
2020-08-22,7,381,,,,,,,3393,2389,4595,52349,39005,68169,228520,150961,330108,0.975897131066,0.909161766165,1.03854609172
2020-08-23,9,390,,,,,,,3378,2352,4608,52147,38587,68249,231899,153313,334716,0.975331542611,0.908673269518,1.03780731115
2020-08-24,0,390,,,,,,,3366,2310,4631,51945,38141,68352,235265,155624,339346,0.975710347996,0.909205216842,1.03819206809
2020-08-25,5,395,,,,,,,3354,2278,4656,51743,37679,68484,238619,157903,344002,0.97609434039,0.910021514398,1.03865039745
2020-08-26,9,404,,,,,,,3342,2258,4675,51541,37221,68627,241961,160161,348676,0.976482874253,0.910724486875,1.03852360096
2020-08-27,8,412,,,,,,,3330,2220,4700,51340,36749,68792,245291,162381,353376,0.976875876128,0.911232481336,1.03974601519
2020-08-28,12,424,,,,,,,3319,2185,4729,51141,36269,68978,248610,164567,358104,0.977273270366,0.911655667281,1.04046715484
2020-08-29,4,428,,,,,,,3308,2155,4761,50943,35792,69201,251918,166723,362865,0.977674972414,0.911709584303,1.04224528582
2020-08-30,6,434,,,,,,,3298,2132,4811,50749,35310,69473,255216,168856,367676,0.978080854661,0.910768682932,1.04354238813
2020-08-31,0,434,,,,,,,3288,2100,4852,50559,34831,69780,258504,170957,372527,0.978490738617,0.908406818874,1.04468282843
2020-09-01,1,435,,,,,,,3279,2073,4872,50373,34351,70112,261783,173030,377398,0.978904495831,0.907639727027,1.04753134648
2020-09-02,8,443,,,,,,,3270,2048,4906,50192,33878,70480,265052,175078,382303,0.979322035657,0.908540885473,1.04991475043
2020-09-03,5,448,,,,,,,3261,2025,4945,50016,33410,70871,268314,177104,387248,0.979743269321,0.905885734533,1.05125252603
2020-09-04,7,455,,,,,,,3254,1995,4977,49848,32945,71292,271567,179099,392224,0.98016810604,0.903535612453,1.05258905107
2020-09-05,9,464,,,,,,,3246,1966,5028,49686,32494,71739,274814,181066,397252,0.980596433045,0.90147613923,1.05437926258
2020-09-06,13,477,,,,,,,3239,1934,5100,49533,32039,72244,278053,183000,402351,0.981028136998,0.900663456246,1.05654183141
2020-09-07,0,477,,,,,,,3233,1900,5181,49388,31587,72817,281286,184901,407532,0.981463111492,0.90026771182,1.05927274235
2020-09-08,5,482,,,,,,,3227,1867,5239,49249,31144,73425,284514,186768,412771,0.981901253064,0.899560575424,1.06223447355
2020-09-09,18,500,,,,,,,3222,1828,5286,49117,30693,74055,287736,188596,418056,0.982342455974,0.899121182691,1.06521118082
2020-09-10,12,512,,,,,,,3218,1812,5353,48992,30246,74733,290954,190408,423409,0.982786606459,0.897303431589,1.06792257846
2020-09-11,11,523,,,,,,,3214,1777,5412,48876,29804,75445,294167,192186,428820,0.983233584388,0.89643462819,1.07013650071
2020-09-12,12,535,,,,,,,3210,1745,5477,48768,29364,76192,297378,193931,434296,0.983683266624,0.894659209469,1.07319285151
2020-09-13,4,539,,,,,,,3208,1708,5522,48667,28916,76953,300585,195640,439817,0.984135527328,0.893135274459,1.0749397092
2020-09-14,3,542,,,,,,,3205,1678,5574,48575,28462,77715,303791,197318,445391,0.984590236828,0.892108537953,1.07671193801
2020-09-15,9,551,,,,,,,3204,1662,5628,48491,28023,78492,306995,198980,451018,0.985047259578,0.890203635849,1.08036049908
2020-09-16,19,570,,,,,,,3203,1639,5660,48416,27589,79280,310198,200619,456678,0.985506453518,0.888310680166,1.08364527918
2020-09-17,18,588,,,,,,,3203,1596,5705,48349,27137,80079,313402,202216,462382,0.985967670545,0.886562751609,1.08637083915
2020-09-18,11,599,,,,,,,3204,1567,5764,48292,26679,80898,316606,203783,468146,0.986430756802,0.885600972293,1.08824187924
2020-09-19,6,605,,,,,,,3206,1537,5873,48244,26222,81794,319811,205321,474018,0.986895552405,0.884587768139,1.09070815244
2020-09-20,3,608,,,,,,,3208,1510,5961,48205,25766,82727,323019,206832,479978,0.987361890732,0.882683923578,1.09382186374
2020-09-21,1,609,,,,,,,3211,1477,6039,48177,25309,83666,326230,208309,486017,0.987829597792,0.880694156882,1.09658067757
2020-09-22,4,613,,,,,,,3215,1435,6098,48159,24843,84583,329445,209744,492114,0.988298491956,0.879011683762,1.09911039956
2020-09-23,4,617,,,,,,,3220,1412,6194,48151,24388,85538,332665,211156,498308,0.988768383795,0.877188141232,1.10165758186
2020-09-24,10,627,,,,,,,3225,1389,6288,48154,23949,86540,335890,212546,504596,0.989239075821,0.875965310694,1.1044151735
2020-09-25,8,635,,,,,,,3232,1364,6372,48169,23502,87560,339122,213911,510968,0.989710362048,0.875173426386,1.10664205267
2020-09-26,,,6.76663710812,4,10,641.766637108,639,645,3240,1331,6506,48195,23055,88654,342362,215242,517474,0.990182027503,0.874020521066,1.10866773327
2020-09-27,,,6.78169467182,4,10,648.54833178,643,655,3248,1289,6629,48233,22600,89806,345610,216532,524102,0.990653847773,0.873065759089,1.11102623723
