date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,2.01452397475,1,4,151.107764715,141,166,1052,207,3476,14628,3800,41239,88734,45525,164180,1.0049488815,0.840003984277,1.20097914863
2020-10-08,,,2.01957868901,1,4,153.127343404,142,169,1068,201,3586,14775,3697,42654,89801,45727,167766,1.00643783233,0.839694475869,1.20289781744
2020-10-09,,,2.02572771486,1,4,155.153071119,143,173,1084,196,3704,14933,3596,44131,90885,45923,171470,1.00791069808,0.839270590126,1.20524652572
2020-10-10,,,2.02393328232,1,4,157.177004401,144,177,1101,190,3833,15104,3496,45669,91987,46114,175302,1.00935680752,0.839057132009,1.20693189426
2020-10-11,,,2.02331412757,0,4,159.200318529,145,180,1119,184,3968,15286,3395,47281,93106,46298,179270,1.01078329042,0.838744458375,1.20952114681
2020-10-12,,,2.02389122664,0,4,161.224209756,146,184,1139,178,4110,15481,3296,48963,94245,46476,183380,1.01218070183,0.838388013438,1.21152886468
2020-10-13,,,2.02568559073,0,4,163.249895346,147,188,1159,172,4259,15688,3200,50713,95404,46649,187638,1.01355374696,0.838410186443,1.21361925761
2020-10-14,,,2.02871879251,0,5,165.278614139,147,192,1180,168,4419,15909,3110,52536,96584,46817,192056,1.01490332576,0.838617865983,1.21426537123
2020-10-15,,,2.03301341322,0,5,167.311627552,148,196,1202,163,4589,16143,3024,54432,97786,46981,196644,1.01623058894,0.838457308459,1.21423024931
2020-10-16,,,2.03859341902,0,5,169.350220971,149,201,1226,158,4770,16391,2940,56400,99012,47140,201414,1.01752734203,0.838257253469,1.21535899562
2020-10-17,,,2.04548447861,0,5,171.39570545,150,205,1250,153,4972,16653,2858,58454,100262,47293,206385,1.01879483893,0.838368225007,1.21297670768
2020-10-18,,,2.05371423448,0,5,173.449419684,151,210,1276,148,5177,16930,2777,60605,101538,47441,211562,1.02002951104,0.838760076254,1.21000467078
2020-10-19,,,2.06331253827,0,5,175.512732222,152,214,1302,143,5374,17221,2697,62845,102840,47585,216935,1.0212162419,0.839120611189,1.20992641834
2020-10-20,,,2.07431157111,0,5,177.587043794,152,219,1330,138,5580,17526,2617,65177,104170,47723,222515,1.02234161407,0.838900348991,1.21106043238
2020-10-21,,,2.08674582363,0,5,179.673789617,153,224,1358,134,5795,17847,2540,67605,105529,47858,228309,1.02343499514,0.838643108552,1.20945184066
2020-10-22,,,2.100652149,0,6,181.774441766,154,229,1388,131,6023,18183,2464,70152,106917,47990,234331,1.02449649579,0.83870588712,1.20793476572
2020-10-23,,,2.11606975646,0,6,183.890511523,154,234,1419,127,6266,18534,2390,72831,108336,48117,240597,1.02552854883,0.838765622525,1.20712788808
2020-10-24,,,2.13300941365,0,6,186.023520936,155,239,1451,124,6521,18901,2318,75648,109786,48242,247117,1.02652990229,0.838655747195,1.20819467418
2020-10-25,,,2.15151648209,0,6,188.175037418,156,245,1484,120,6782,19284,2248,78597,111270,48363,253899,1.02750015467,0.838421862077,1.20465239144
2020-10-26,,,2.17163783229,0,6,190.346675251,156,250,1518,117,7049,19682,2182,81677,112788,48480,260947,1.0284266116,0.838092811997,1.20264445969
2020-10-27,,,2.19342157603,0,6,192.540096827,157,256,1553,114,7322,20096,2118,84889,114341,48595,268268,1.02931752507,0.837662791794,1.20217994265
2020-10-28,,,2.21691697339,0,7,194.7570138,158,262,1589,110,7601,20526,2056,88232,115929,48706,275869,1.03017513873,0.837505832721,1.20001452246
2020-10-29,,,2.24217464661,0,7,196.999188447,158,269,1626,107,7886,20971,1996,91699,117555,48813,283755,1.03099154346,0.837643436503,1.1987355638
2020-10-30,,,2.26924663564,0,7,199.268435082,159,276,1664,104,8175,21433,1936,95285,119219,48918,291929,1.0317769654,0.837635784039,1.19815244956
2020-10-31,,,2.29818645867,0,7,201.566621541,159,282,1703,102,8468,21910,1880,98983,120922,49020,300397,1.03252845919,0.837617540608,1.19717716948
2020-11-01,,,2.32904826234,0,8,203.895669803,160,290,1743,98,8765,22402,1826,102777,122665,49119,309161,1.03322860363,0.837600347472,1.1948316213
