date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.23495067462,1,4,454.598460767,451,458,1667,467,3587,23048,7591,44987,259809,141627,408897,1.03997088556,0.915032594288,1.1693630193
2020-09-29,,,2.2717066218,1,4,456.870167389,452,462,1691,463,3689,23302,7512,46096,261501,142090,412586,1.04188807965,0.914856081378,1.17333622341
2020-09-30,,,2.30950893448,1,4,459.179676324,453,465,1718,458,3798,23573,7437,47272,263218,142549,416383,1.04380534529,0.914904337783,1.17729806421
2020-10-01,,,2.34842101003,1,4,461.528097334,454,469,1745,454,3920,23859,7366,48517,264964,143004,420302,1.04572238916,0.914828975229,1.18097314799
2020-10-02,,,2.38850791118,1,4,463.916605245,455,473,1774,449,4060,24163,7293,49857,266738,143453,424361,1.04763890231,0.914687074901,1.1851206673
2020-10-03,,,2.42983683313,1,4,466.346442078,456,477,1805,441,4212,24485,7215,51295,268543,143895,428573,1.04955455912,0.914385574925,1.18925578759
2020-10-04,,,2.47247847217,1,4,468.81892055,458,481,1837,430,4346,24826,7130,52806,270380,144326,432918,1.05146901625,0.913669276647,1.19332015838
2020-10-05,,,2.51650605244,1,5,471.335426603,459,485,1871,420,4500,25186,7037,54427,272252,144746,437418,1.05338191149,0.913376084846,1.19728181635
2020-10-06,,,2.56199549678,1,5,473.897422099,460,489,1907,417,4666,25566,6943,56155,274159,145163,442084,1.05529286249,0.913085053655,1.20080170507
2020-10-07,,,2.60902570846,1,5,476.506447808,461,493,1945,413,4848,25967,6850,57999,276104,145577,446931,1.05720146547,0.91262104131,1.20419164256
2020-10-08,,,2.65767898092,1,5,479.164126789,462,498,1985,408,5047,26390,6758,59962,278089,145986,451978,1.05910729383,0.91179042551,1.20737677091
2020-10-09,,,2.70804367869,1,5,481.872170468,463,502,2027,403,5258,26837,6668,62047,280115,146389,457235,1.0610098966,0.910963156605,1.21109108049
2020-10-10,,,2.72203507204,1,5,484.59420554,464,507,2071,397,5481,27307,6580,64245,282186,146787,462716,1.0629087969,0.910260389495,1.21517360345
2020-10-11,,,2.7374933742,1,5,487.331698914,465,512,2117,392,5689,27803,6492,66568,284303,147179,468404,1.0648034902,0.910294171617,1.21939435808
2020-10-12,,,2.75445672154,1,5,490.086155635,466,517,2166,386,5930,28326,6406,69023,286468,147566,474333,1.0666934425,0.910705567977,1.22347097559
2020-10-13,,,2.77296627458,1,5,492.85912191,468,522,2217,383,6184,28876,6322,71620,288685,147950,480517,1.06857808839,0.911130782585,1.22709810295
2020-10-14,,,2.79306665104,1,6,495.652188561,469,527,2271,380,6459,29455,6239,74390,290956,148330,486975,1.07045682898,0.911013865887,1.23032053078
2020-10-15,,,2.81480589717,1,6,498.466994458,470,532,2327,374,6750,30065,6155,77343,293283,148705,493725,1.07232902968,0.910558396331,1.23398909095
2020-10-16,,,2.83823549518,1,6,501.305229953,471,537,2387,367,7059,30707,6068,80481,295670,149072,500783,1.07419401783,0.91010491656,1.23871262077
2020-10-17,,,2.86341052669,1,6,504.16864048,472,543,2450,366,7393,31382,5985,83814,298120,149438,508175,1.07605108021,0.90994565649,1.2429434432
2020-10-18,,,2.89038987001,1,6,507.05903035,473,548,2516,364,7762,32093,5908,87364,300636,149803,515936,1.07789221234,0.910414769112,1.24610577851
2020-10-19,,,2.9192364953,0,6,509.978266845,474,554,2585,363,8157,32841,5841,91175,303222,150167,524093,1.07971918939,0.910474840542,1.24942596804
2020-10-20,,,2.95001768095,0,6,512.928284526,475,559,2658,361,8504,33628,5782,95179,305880,150529,532596,1.08152602079,0.910267870797,1.25337177775
2020-10-21,,,2.98280520405,0,6,515.91108973,476,565,2735,357,8868,34455,5723,99381,308615,150886,541464,1.08330286532,0.910053723872,1.25571871981
2020-10-22,,,3.01767555642,0,7,518.928765287,477,571,2815,352,9252,35326,5661,103785,311430,151239,550716,1.08504846865,0.909841218618,1.25940703639
2020-10-23,,,3.05471019568,0,7,521.983475482,478,578,2900,346,9700,36241,5599,108438,314330,151585,560415,1.08676370419,0.909630328823,1.26303899537
2020-10-24,,,3.09399583566,0,7,525.077471318,478,584,2988,341,10166,37202,5537,113345,317318,151927,570580,1.0884397127,0.909249484944,1.26621315823
2020-10-25,,,3.13562474652,0,7,528.213096065,479,591,3081,335,10660,38213,5474,118524,320399,152262,581239,1.09008650845,0.908907109627,1.26903867426
2020-10-26,,,3.1796950568,0,7,531.392791121,480,597,3179,329,11182,39275,5412,124017,323578,152592,592421,1.09170074476,0.908566026702,1.27141034281
2020-10-27,,,3.22631106949,0,8,534.619102191,481,604,3281,323,11733,40390,5349,129821,326858,152916,604154,1.09328155873,0.908226217909,1.27190360227
2020-10-28,,,3.27558359904,0,8,537.89468579,482,612,3388,318,12315,41561,5284,135952,330246,153234,616468,1.09481696898,0.907887665144,1.27207341091
2020-10-29,,,3.32763033405,0,8,541.222316124,483,619,3499,313,12930,42789,5217,142423,333745,153547,629398,1.09630141235,0.907550350463,1.2727062826
2020-10-30,,,3.38257622109,0,8,544.604892345,484,627,3616,307,13578,44078,5149,149250,337361,153855,642975,1.09774461329,0.907214256083,1.27389983643
2020-10-31,,,3.44055386507,0,9,548.04544621,485,635,3739,302,14262,45430,5084,156454,341100,154157,657237,1.09914012324,0.906879364385,1.27201102212
2020-11-01,,,3.5017039467,0,9,551.547150157,486,643,3866,296,14983,46846,5015,164044,344966,154454,672219,1.10046746701,0.906545657914,1.27275255208
