date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,1,79,,,,,,,154,70,228,2685,1391,3695,20430,12473,28502,0.834818750272,0.696061182051,0.943895431228
2020-05-27,2,81,,,,,,,151,68,225,2632,1342,3653,20581,12541,28726,0.834965834408,0.696585281355,0.943809483586
2020-05-28,3,84,,,,,,,147,65,222,2579,1294,3611,20728,12606,28948,0.835175894617,0.697319424725,0.943724175702
2020-05-29,1,85,,,,,,,144,62,218,2526,1247,3568,20872,12669,29165,0.835468225985,0.698359936743,0.943639526443
2020-05-30,4,89,,,,,,,141,60,214,2474,1201,3524,21013,12729,29379,0.835867925274,0.699984973646,0.943555554433
2020-05-31,0,89,,,,,,,137,57,212,2421,1157,3481,21150,12786,29591,0.836407425959,0.702199312782,0.94347896048
2020-06-01,0,89,,,,,,,134,54,209,2369,1113,3439,21284,12841,29800,0.837128267065,0.705407913337,0.943419875556
2020-06-02,5,94,,,,,,,131,52,206,2318,1070,3395,21415,12894,30005,0.838082988147,0.709290162012,0.943379833168
2020-06-03,1,95,,,,,,,128,50,204,2267,1029,3352,21543,12945,30208,0.839336902687,0.713729713373,0.943346751414
2020-06-04,0,95,,,,,,,125,49,202,2217,990,3310,21668,12994,30410,0.840969267391,0.71939068413,0.943286103135
2020-06-05,3,98,,,,,,,123,47,200,2168,951,3270,21791,13042,30609,0.843073003721,0.727393969411,0.943280894557
2020-06-06,0,98,,,,,,,120,46,198,2120,915,3231,21911,13088,30807,0.84575244351,0.737587211901,0.943202781859
2020-06-07,1,99,,,,,,,118,44,197,2073,880,3192,22029,13132,31003,0.849117051124,0.7448093922,0.943330207339
2020-06-08,0,99,,,,,,,116,43,195,2028,847,3153,22145,13176,31197,0.853270972733,0.745865026396,0.946218772334
2020-06-09,1,100,,,,,,,114,42,193,1984,816,3116,22260,13218,31390,0.858298721948,0.747193744283,0.94769175764
2020-06-10,0,100,,,,,,,113,41,193,1943,786,3081,22372,13260,31582,0.864249513268,0.752351752342,0.955669927488
2020-06-11,0,100,,,,,,,111,41,191,1903,760,3047,22484,13301,31773,0.871124528313,0.756302300117,0.968075525186
2020-06-12,0,100,,,,,,,110,40,189,1866,735,3015,22594,13341,31962,0.878871198636,0.764118971307,0.986706275315
2020-06-13,0,100,,,,,,,109,39,188,1831,712,2984,22703,13381,32149,0.887385908902,0.771308115203,1.00393829617
2020-06-14,0,100,,,,,,,109,39,186,1799,692,2956,22812,13421,32335,0.896522812221,0.780665669301,1.0200941184
2020-06-15,1,101,,,,,,,108,39,187,1771,674,2930,22921,13461,32521,0.906104595611,0.792237715473,1.0343326518
2020-06-16,0,101,,,,,,,108,40,189,1745,660,2910,23029,13502,32710,0.915932149523,0.792384147215,1.04693598031
2020-06-17,1,102,,,,,,,108,41,190,1722,649,2894,23137,13543,32899,0.925792610646,0.792472986303,1.05682102538
2020-06-18,0,102,,,,,,,108,41,190,1702,640,2880,23245,13585,33088,0.935467225965,0.796212021466,1.06541102288
2020-06-19,0,102,,,,,,,108,42,190,1685,633,2868,23353,13627,33278,0.944741004493,0.816973867257,1.07251775929
2020-06-20,0,102,,,,,,,109,43,191,1672,628,2859,23462,13670,33468,0.95341536967,0.828202134107,1.07728402991
2020-06-21,0,102,,,,,,,110,44,191,1661,626,2852,23572,13715,33658,0.961323400194,0.841068891826,1.0806824085
2020-06-22,0,102,,,,,,,110,45,194,1653,627,2849,23682,13760,33852,0.968345107619,0.841279409371,1.0832492726
2020-06-23,0,102,,,,,,,111,46,195,1648,630,2849,23793,13806,34046,0.974418421413,0.841270305451,1.08514985166
2020-06-24,1,103,,,,,,,112,46,197,1645,634,2853,23905,13853,34242,0.97954164432,0.841237548009,1.08667454432
2020-06-25,0,103,,,,,,,113,47,199,1645,640,2860,24018,13901,34441,0.98376590373,0.841205453821,1.0879485648
2020-06-26,0,103,,,,,,,114,47,201,1648,647,2870,24131,13949,34642,0.987180118164,0.841174000713,1.08871840599
2020-06-27,1,104,,,,,,,115,48,203,1652,655,2884,24246,13997,34845,0.989893463034,0.841143167178,1.08917403004
2020-06-28,0,104,,,,,,,116,49,207,1659,664,2903,24362,14046,35051,0.992019938417,0.841112932473,1.08955286442
2020-06-29,1,105,,,,,,,117,50,210,1667,675,2927,24479,14096,35261,0.993671085309,0.84108327662,1.08995003957
2020-06-30,0,105,,,,,,,118,50,215,1677,685,2955,24597,14146,35476,0.99492506994,0.841054180324,1.09034923712
2020-07-01,0,105,,,,,,,119,49,219,1688,694,2985,24717,14196,35694,0.995878372523,0.841025624896,1.09064420673
2020-07-02,0,105,,,,,,,121,49,224,1701,702,3019,24838,14246,35918,0.996586001518,0.840997592239,1.09067252105
2020-07-03,0,105,,,,,,,122,49,229,1715,710,3058,24960,14296,36146,0.997095207007,0.840970064851,1.09074978357
2020-07-04,2,107,,,,,,,123,49,233,1730,717,3102,25083,14345,36379,0.997447472984,0.840943025826,1.09074784801
2020-07-05,2,109,,,,,,,125,48,238,1746,723,3149,25208,14394,36617,0.997670825059,0.840916458831,1.09090189761
2020-07-06,0,109,,,,,,,126,48,243,1762,727,3201,25334,14442,36859,0.997784943568,0.840890348077,1.09094018266
2020-07-07,1,110,,,,,,,128,47,248,1780,729,3256,25461,14489,37107,0.997779749709,0.84086467829,1.09077066878
2020-07-08,0,110,,,,,,,129,47,253,1798,730,3314,25590,14536,37359,0.997675856836,0.840839873349,1.0907989824
2020-07-09,1,111,,,,,,,130,46,258,1816,730,3375,25721,14583,37617,0.997444575099,0.840815402578,1.09075923223
2020-07-10,0,111,,,,,,,132,46,263,1835,728,3438,25853,14630,37879,0.997090823341,0.840791319624,1.0907948419
2020-07-11,1,112,,,,,,,133,46,267,1855,728,3504,25986,14677,38146,0.996570770783,0.840767615378,1.09057884481
2020-07-12,2,114,,,,,,,135,47,272,1875,726,3572,26121,14724,38417,0.995893605603,0.840744277149,1.09049059668
2020-07-13,0,114,,,,,,,136,47,276,1895,724,3641,26257,14771,38692,0.995002138614,0.840721292668,1.09038380921
2020-07-14,0,114,,,,,,,138,47,280,1916,721,3711,26395,14818,38972,0.993897656887,0.840698650075,1.09021802255
2020-07-15,0,114,,,,,,,139,47,284,1937,719,3780,26534,14866,39255,0.992543524224,0.840676337907,1.08999412492
2020-07-16,0,114,,,,,,,140,47,288,1958,717,3848,26675,14913,39542,0.990943026404,0.840654345083,1.08974765038
2020-07-17,1,115,,,,,,,142,47,291,1979,714,3915,26816,14961,39832,0.989075087329,0.840632660892,1.08944946827
2020-07-18,2,117,,,,,,,143,47,294,1999,712,3980,26959,15008,40126,0.986953038908,0.840611274982,1.08907353495
2020-07-19,0,117,,,,,,,144,46,296,2020,709,4043,27103,15055,40422,0.984585377464,0.840590177346,1.08869609269
2020-07-20,0,117,,,,,,,145,46,299,2040,707,4104,27248,15101,40720,0.981988660848,0.840569358311,1.08824983423
2020-07-21,1,118,,,,,,,146,46,301,2060,705,4162,27394,15148,41020,0.979188699299,0.840548808529,1.08772246439
2020-07-22,0,118,,,,,,,147,46,302,2079,704,4215,27540,15194,41321,0.976221140912,0.840528518963,1.08710960529
2020-07-23,0,118,,,,,,,147,45,305,2097,702,4267,27688,15239,41625,0.973130482026,0.840508480881,1.08639042686
2020-07-24,0,118,,,,,,,148,45,308,2114,701,4316,27835,15285,41933,0.969967054919,0.840488685841,1.08538817202
2020-07-25,1,119,,,,,,,148,44,308,2131,699,4361,27984,15329,42240,0.966782298643,0.840469125685,1.08407899915
2020-07-26,0,119,,,,,,,149,44,309,2146,697,4403,28132,15374,42548,0.963623390482,0.840449792527,1.08264393157
2020-07-27,0,119,,,,,,,149,44,310,2160,694,4441,28281,15418,42858,0.960528826316,0.840430678746,1.08102946525
2020-07-28,2,121,,,,,,,149,43,311,2173,690,4476,28431,15461,43168,0.957526378119,0.840411776977,1.07893650875
2020-07-29,0,121,,,,,,,149,43,312,2185,686,4508,28580,15505,43480,0.954633859076,0.840393080102,1.07623839138
2020-07-30,1,122,,,,,,,149,42,313,2195,681,4537,28729,15547,43792,0.951861834202,0.840374581241,1.07310798907
2020-07-31,1,123,,,,,,,149,42,314,2204,676,4564,28878,15589,44105,0.949216754338,0.840356273744,1.06936383648
2020-08-01,0,123,,,,,,,149,41,315,2211,670,4588,29027,15631,44420,0.946703327096,0.840338151186,1.06516061301
2020-08-02,0,123,,,,,,,149,41,316,2217,664,4610,29176,15672,44736,0.944325782612,0.840320207356,1.05998967546
2020-08-03,1,124,,,,,,,148,40,314,2221,658,4629,29324,15713,45050,0.942088339008,0.840302436253,1.05383920964
2020-08-04,-1,123,,,,,,,148,40,314,2224,651,4644,29472,15753,45363,0.939995313746,0.840284832077,1.04647862638
2020-08-05,1,124,,,,,,,148,39,314,2226,645,4657,29620,15793,45677,0.938051109855,0.840267389221,1.03911250925
2020-08-06,0,124,,,,,,,147,39,314,2227,638,4669,29767,15832,45990,0.936260047413,0.84025010227,1.03466206042
2020-08-07,0,124,,,,,,,147,39,313,2226,632,4677,29914,15872,46302,0.934625922345,0.840232965988,1.02982509686
2020-08-08,1,125,,,,,,,146,38,311,2224,625,4681,30060,15910,46613,0.933151269581,0.840215975316,1.02482737594
2020-08-09,0,125,,,,,,,146,38,311,2222,619,4684,30205,15949,46923,0.933808995952,0.840699679579,1.02270737656
2020-08-10,0,125,,,,,,,145,38,310,2218,613,4686,30351,15987,47233,0.934624587318,0.840921010582,1.02209198188
2020-08-11,1,126,,,,,,,145,37,310,2214,606,4685,30496,16025,47542,0.935593015478,0.841101717882,1.02240701579
2020-08-12,0,126,,,,,,,145,37,309,2210,600,4683,30641,16062,47850,0.936705989228,0.841233495446,1.02249401301
2020-08-13,0,126,,,,,,,144,37,308,2205,594,4679,30785,16099,48158,0.937952366768,0.841363634522,1.02349651567
2020-08-14,0,126,,,,,,,144,37,309,2200,589,4675,30929,16137,48466,0.939319019987,0.841493901433,1.02291948131
2020-08-15,1,127,,,,,,,144,37,309,2195,584,4670,31073,16174,48775,0.940791822011,0.841624292185,1.02396885516
2020-08-16,0,127,,,,,,,144,36,310,2190,579,4665,31218,16210,49084,0.942356574797,0.841754802698,1.02654446213
2020-08-17,0,127,,,,,,,144,36,308,2186,575,4657,31362,16247,49392,0.94399976554,0.841885429182,1.02887325486
2020-08-18,0,127,,,,,,,144,36,308,2181,571,4651,31506,16284,49700,0.945709061446,0.842016168094,1.03128176783
2020-08-19,0,127,,,,,,,144,36,309,2178,567,4645,31650,16321,50008,0.947473571029,0.842147016016,1.03461734249
2020-08-20,1,128,,,,,,,144,36,309,2175,564,4640,31794,16358,50316,0.949283927097,0.842277969643,1.03785112949
2020-08-21,1,129,,,,,,,145,36,308,2172,561,4634,31939,16394,50624,0.951132237615,0.842409025717,1.04000020313
2020-08-22,1,130,,,,,,,145,36,310,2170,559,4631,32084,16431,50933,0.95301196584,0.842997869427,1.04328436773
2020-08-23,1,131,,,,,,,145,36,312,2170,556,4631,32229,16467,51244,0.95491776947,0.843380625605,1.04557988461
2020-08-24,0,131,,,,,,,146,36,314,2170,555,4635,32375,16504,51558,0.956845326912,0.843850836304,1.04944313534
2020-08-25,0,131,,,,,,,146,36,316,2171,554,4640,32521,16541,51873,0.958791169652,0.844326973534,1.05214570703
2020-08-26,1,132,,,,,,,147,37,319,2172,553,4650,32668,16578,52191,0.960752530132,0.845010982684,1.05635571886
2020-08-27,0,132,,,,,,,147,37,322,2175,553,4663,32816,16615,52513,0.962727210488,0.845584169082,1.05982307722
2020-08-28,0,132,,,,,,,148,37,325,2179,553,4679,32964,16653,52837,0.9647134718,0.845968934838,1.06401096588
2020-08-29,0,132,,,,,,,149,37,328,2183,553,4699,33113,16690,53164,0.96670994184,0.846579845368,1.06785380268
2020-08-30,0,132,,,,,,,150,37,331,2189,553,4720,33263,16727,53495,0.968715539466,0.847520794056,1.07170912753
2020-08-31,0,132,,,,,,,151,37,335,2196,554,4745,33413,16765,53829,0.970729413338,0.848345894659,1.07557690198
2020-09-01,0,132,,,,,,,152,37,338,2203,555,4775,33565,16803,54166,0.972750892985,0.848747981545,1.0788972259
2020-09-02,1,133,,,,,,,153,37,342,2212,556,4808,33718,16840,54508,0.974779450009,0.849080184977,1.08247781106
2020-09-03,0,133,,,,,,,154,37,346,2221,557,4845,33872,16878,54853,0.976814667344,0.849410663813,1.08572042252
2020-09-04,1,134,,,,,,,155,37,350,2232,558,4886,34027,16916,55202,0.978856214911,0.849267367764,1.08916996421
2020-09-05,0,134,,,,,,,156,38,355,2244,559,4934,34183,16954,55557,0.980903830379,0.850077801917,1.09271774937
2020-09-06,0,134,,,,,,,158,38,363,2257,561,4987,34341,16992,55919,0.98295730403,0.85141956209,1.09658036003
2020-09-07,0,134,,,,,,,159,38,368,2271,563,5042,34500,17030,56286,0.985016466932,0.851874924105,1.10058189294
2020-09-08,0,134,,,,,,,161,38,372,2286,564,5101,34661,17069,56658,0.987081181675,0.852699128891,1.10495133804
2020-09-09,0,134,,,,,,,163,38,377,2302,566,5162,34824,17107,57035,0.989151335101,0.852750054895,1.10941627083
2020-09-10,0,134,,,,,,,164,38,383,2320,567,5227,34988,17146,57417,0.991226832574,0.853807107304,1.11367659048
2020-09-11,0,134,,,,,,,166,38,389,2338,569,5294,35154,17184,57806,0.993307593472,0.855544170511,1.1176670547
2020-09-12,1,135,,,,,,,168,38,396,2358,570,5365,35322,17223,58202,0.995393547642,0.856853390143,1.12169764226
2020-09-13,1,136,,,,,,,170,38,403,2379,571,5441,35492,17262,58605,0.997484632611,0.857683887858,1.12574955946
2020-09-14,0,136,,,,,,,172,38,412,2402,573,5522,35665,17301,59016,0.999580791388,0.858161031999,1.12981242817
2020-09-15,1,137,,,,,,,175,39,423,2426,575,5611,35839,17340,59439,1.0016819707,0.858638448267,1.13388606634
2020-09-16,1,138,,,,,,,177,39,434,2451,576,5707,36016,17379,59873,1.00378811959,0.85911613514,1.13797027839
2020-09-17,0,138,,,,,,,179,39,446,2478,577,5811,36196,17418,60318,1.00589918826,0.859594091144,1.14206485422
2020-09-18,0,138,,,,,,,182,39,456,2506,579,5921,36378,17458,60773,1.00801512714,0.860630220397,1.14623145386
2020-09-19,1,139,,,,,,,185,39,468,2536,580,6039,36563,17497,61240,1.01013588615,0.861178552337,1.15027162226
2020-09-20,0,139,,,,,,,188,39,484,2567,582,6167,36750,17537,61724,1.012261414,0.861669922857,1.1542992877
2020-09-21,1,140,,,,,,,191,39,497,2601,584,6302,36941,17577,62220,1.01439165767,0.862161571584,1.15824590477
2020-09-22,0,140,,,,,,,194,40,510,2635,586,6444,37135,17617,62730,1.0165265619,0.862602093223,1.162340876
2020-09-23,0,140,,,,,,,197,40,524,2672,588,6596,37333,17657,63253,1.01866606876,0.862507702667,1.16613705412
2020-09-24,0,140,,,,,,,201,40,539,2710,591,6757,37534,17698,63791,1.02081011721,0.863600211902,1.17035668826
2020-09-25,0,140,,,,,,,205,40,557,2751,592,6931,37739,17739,64347,1.02295864274,0.864130924788,1.17519645049
2020-09-26,,,0.286855503694,0,1,140.286855504,140,141,209,40,577,2793,594,7118,37947,17779,64924,1.025111577,0.86462394702,1.18018521052
2020-09-27,,,0.291339748065,0,1,140.578195252,140,142,213,41,593,2838,597,7315,38160,17820,65516,1.02726884737,0.865111011676,1.1846329308
2020-09-28,,,0.296041569107,0,1,140.874236821,140,142,217,41,610,2885,599,7522,38377,17862,66126,1.02943037667,0.865212274815,1.18910816739
2020-09-29,,,0.300963498497,0,1,141.175200319,140,143,221,41,629,2934,602,7738,38598,17903,66754,1.03159608268,0.865326076986,1.19385104996
2020-09-30,,,0.306109554688,0,1,141.481309874,140,144,226,41,655,2985,604,7970,38825,17945,67409,1.03376587782,0.865663440493,1.19872077984
2020-10-01,,,0.311485032631,0,1,141.792794907,140,144,231,41,680,3040,606,8216,39056,17986,68088,1.03593966866,0.866000980435,1.20364049683
2020-10-02,,,0.317096360537,0,1,142.109891267,140,145,236,41,703,3096,609,8473,39292,18028,68790,1.03811735555,0.866338695407,1.20874756114
2020-10-03,,,0.322951014959,0,1,142.432842282,140,146,242,41,727,3156,611,8745,39534,18069,69517,1.04029883208,0.86664189469,1.21386993556
2020-10-04,,,0.329059631452,0,1,142.761901914,140,147,247,41,754,3219,613,9031,39781,18111,70271,1.04248398463,0.866932528251,1.21857329201
2020-10-05,,,0.335433336085,0,1,143.09733525,140,147,253,41,780,3284,615,9327,40035,18152,71051,1.04467269182,0.867270743702,1.22328592561
2020-10-06,,,0.342083790341,0,1,143.43941904,140,148,260,41,809,3353,617,9639,40294,18194,71859,1.04686482393,0.868235268795,1.22774587422
2020-10-07,,,0.349023249779,0,1,143.78844229,140,149,266,41,841,3425,618,9971,40561,18236,72700,1.0490602423,0.868856973179,1.23236892678
2020-10-08,,,0.356264637996,0,1,144.144706928,141,150,273,41,879,3501,619,10326,40834,18277,73579,1.05125879865,0.868925570336,1.23699992569
