date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,899,429,1469,6395,3158,10473,6911,3431,11215,1.62397382493,1.26281747136,2.00410875888
2020-03-14,,,,,,,,,972,467,1605,7293,3586,11972,7882,3898,12820,1.56117785894,1.21666609109,1.93332129286
2020-03-15,,,,,,,,,1042,498,1737,8261,4045,13603,8925,4396,14557,1.49556175133,1.16870464266,1.87836540203
2020-03-16,1,1,,,,,,,1110,527,1876,9155,4458,15148,10034,4924,16432,1.42896237135,1.12573886941,1.80941959902
2020-03-17,0,1,,,,,,,1170,552,1994,10110,4896,16815,11204,5477,18426,1.36317368687,1.07539690389,1.73007353816
2020-03-18,0,1,,,,,,,1219,577,2101,11102,5353,18565,12423,6054,20526,1.29980667199,1.02591982912,1.64683790096
2020-03-19,0,1,,,,,,,1258,590,2167,12107,5808,20336,13682,6645,22692,1.2402069344,0.989885811764,1.57723962655
2020-03-20,1,2,,,,,,,1288,598,2231,13088,6247,22074,14970,7243,24923,1.18541964609,0.961840928192,1.50994712574
2020-03-21,0,2,,,,,,,1311,608,2301,14008,6657,23733,16281,7852,27224,1.13618186499,0.938223620624,1.43273092882
2020-03-22,0,2,,,,,,,1326,619,2344,14880,7050,25322,17607,8471,29567,1.09292323091,0.916392543459,1.37026620927
2020-03-23,2,4,,,,,,,1334,627,2351,15706,7426,26823,18941,9099,31917,1.05576917272,0.898533721005,1.29174927463
2020-03-24,0,4,,,,,,,1336,633,2350,16470,7781,28213,20277,9732,34267,1.02455641195,0.885165610558,1.2292063452
2020-03-25,2,6,,,,,,,1334,637,2324,17156,8108,29448,21611,10370,36591,0.998873444095,0.875151071668,1.17420991553
2020-03-26,4,10,,,,,,,1327,641,2322,17747,8399,30533,22939,11011,38912,0.978128515146,0.867673556349,1.12871790829
2020-03-27,0,10,,,,,,,1319,638,2304,18245,8647,31470,24257,11649,41216,0.961632863639,0.862389159398,1.08644674649
2020-03-28,0,10,,,,,,,1308,636,2264,18655,8854,32265,25566,12286,43480,0.948679785839,0.857877808477,1.0597301974
2020-03-29,5,15,,,,,,,1296,634,2229,18979,9021,32888,26862,12920,45708,0.938604488712,0.854081350384,1.03457560302
2020-03-30,0,15,,,,,,,1283,635,2196,19220,9159,33347,28145,13556,47904,0.93081958337,0.851537501498,1.0182339329
2020-03-31,11,26,,,,,,,1269,633,2157,19379,9265,33629,29414,14189,50060,0.924829253089,0.850060670347,1.0086272273
2020-04-01,5,31,,,,,,,1254,625,2120,19464,9338,33754,30668,14815,52179,0.920228691849,0.84889087006,1.00515531402
2020-04-02,7,38,,,,,,,1240,621,2077,19484,9381,33731,31908,15436,54256,0.91669530306,0.84783960294,1.00256709164
2020-04-03,5,43,,,,,,,1225,612,2051,19451,9403,33615,33132,16048,56306,0.913976468222,0.846935983891,1.00078881088
2020-04-04,3,46,,,,,,,1210,606,2020,19372,9411,33403,34342,16655,58326,0.911876842952,0.846269453017,0.999416525907
2020-04-05,0,46,,,,,,,1195,604,1986,19255,9407,33088,35536,17260,60311,0.910246716562,0.845553291356,0.998408237707
2020-04-06,0,46,,,,,,,1180,607,1949,19109,9395,32693,36716,17867,62259,0.908972064969,0.84502264144,0.998079420536
2020-04-07,26,72,,,,,,,1165,609,1915,18939,9377,32258,37880,18476,64174,0.907966411586,0.844457792424,0.997623082597
2020-04-08,0,72,,,,,,,1150,606,1882,18753,9350,31790,39030,19082,66056,0.907164354892,0.844013521605,0.997428440492
2020-04-09,9,81,,,,,,,1135,598,1848,18554,9311,31313,40165,19681,67904,0.906516518282,0.843494991323,0.997084546476
2020-04-10,9,90,,,,,,,1121,593,1814,18348,9263,30805,41286,20275,69717,0.905985658829,0.843071566618,0.996909887907
2020-04-11,12,102,,,,,,,1106,589,1782,18135,9215,30283,42392,20864,71499,0.90554369472,0.84269283311,0.996654799138
2020-04-12,10,112,,,,,,,1092,593,1755,17919,9171,29774,43485,21458,73253,0.905169448458,0.842222222879,0.996342917662
2020-04-13,2,114,,,,,,,1078,582,1725,17701,9119,29270,44563,22040,74978,0.904846941262,0.84169145098,0.996129753716
2020-04-14,12,126,,,,,,,1064,572,1700,17482,9055,28774,45627,22612,76678,0.904564107958,0.841377048789,0.995924177776
2020-04-15,5,131,,,,,,,1051,556,1675,17264,8979,28293,46678,23168,78352,0.904311533436,0.841063340209,0.995735342377
2020-04-16,6,137,,,,,,,1037,558,1655,17047,8912,27828,47715,23727,80006,0.904085904333,0.840870868147,0.995569806205
2020-04-17,5,142,,,,,,,1024,553,1641,16831,8844,27391,48738,24281,81647,0.903877897925,0.840624540257,0.995426254758
2020-04-18,9,151,,,,,,,1011,551,1627,16617,8783,26967,49749,24832,83273,0.903695755543,0.840356676062,0.99530273263
2020-04-19,7,158,,,,,,,997,544,1602,16405,8721,26550,50746,25377,84875,0.903527484073,0.840150613138,0.995159643725
2020-04-20,1,159,,,,,,,985,533,1587,16195,8651,26151,51731,25911,86461,0.903375926703,0.839976709066,0.995014393763
2020-04-21,4,163,,,,,,,972,525,1572,15987,8568,25774,52703,26436,88033,0.903240628615,0.83984623154,0.994891222131
2020-04-22,9,172,,,,,,,959,513,1554,15782,8473,25412,53662,26950,89586,0.903117950373,0.839695487906,0.994759776883
2020-04-23,23,195,,,,,,,947,505,1537,15579,8373,25067,54609,27456,91122,0.903009117057,0.839591784538,0.994623580039
2020-04-24,2,197,,,,,,,935,496,1508,15378,8271,24727,55543,27952,92630,0.90291897538,0.83950991632,0.994487383069
2020-04-25,8,205,,,,,,,922,483,1496,15180,8160,24410,56466,28435,94126,0.902847345205,0.83942131524,0.994351437589
2020-04-26,1,206,,,,,,,910,479,1486,14984,8051,24113,57376,28915,95612,0.902797131039,0.83932593355,0.994267691176
2020-04-27,0,206,,,,,,,899,471,1482,14790,7929,23840,58275,29387,97093,0.902773064343,0.839265680427,0.994260303428
2020-04-28,13,219,,,,,,,887,462,1475,14599,7810,23591,59162,29850,98568,0.902781799521,0.839267009891,0.994184031248
2020-04-29,11,230,,,,,,,875,453,1471,14410,7691,23361,60037,30303,100038,0.902831827899,0.839269119176,0.994226775139
2020-04-30,13,243,,,,,,,864,442,1461,14223,7577,23147,60901,30746,101499,0.902933981216,0.839348122767,0.994192796659
2020-05-01,3,246,,,,,,,853,433,1460,14039,7452,22952,61754,31180,102958,0.903102069364,0.839534744054,0.994150710659
2020-05-02,9,255,,,,,,,842,424,1455,13857,7323,22766,62596,31604,104413,0.903353684565,0.839632763696,0.994270356067
2020-05-03,3,258,,,,,,,831,415,1446,13678,7188,22585,63427,32020,105858,0.903711209429,0.839707595037,0.994405479319
2020-05-04,7,265,,,,,,,820,406,1435,13501,7049,22418,64247,32426,107293,0.904203071029,0.839781961958,0.994621399459
2020-05-05,5,270,,,,,,,810,397,1433,13327,6913,22264,65057,32824,108725,0.904865285064,0.839986243285,0.995369482689
2020-05-06,19,289,,,,,,,800,389,1433,13155,6777,22125,65858,33213,110157,0.905743330815,0.840185255042,0.995994954385
2020-05-07,8,297,,,,,,,791,381,1428,12986,6644,21999,66648,33595,111585,0.906894384588,0.840467134982,0.996728272591
2020-05-08,-3,294,,,,,,,781,373,1422,12821,6512,21884,67430,33968,113006,0.908389909549,0.840812716389,0.997723305569
2020-05-09,19,313,,,,,,,773,366,1412,12659,6382,21788,68202,34335,114418,0.910318543688,0.841263908037,0.999452275451
2020-05-10,-3,310,,,,,,,765,362,1418,12501,6261,21710,68967,34697,115835,0.912789131946,0.841867107622,1.0011042451
2020-05-11,2,312,,,,,,,757,354,1420,12348,6135,21644,69724,35051,117255,0.915933598648,0.842675525739,1.00396045075
2020-05-12,9,321,,,,,,,751,348,1424,12200,6012,21585,70475,35400,118678,0.919909140683,0.843600286231,1.00774405037
2020-05-13,10,331,,,,,,,745,342,1424,12058,5892,21534,71220,35742,120101,0.924898943677,0.844416252241,1.01217084972
2020-05-14,2,333,,,,,,,741,336,1421,11924,5775,21484,71961,36079,121522,0.931110321482,0.845910839464,1.01842593269
2020-05-15,10,343,,,,,,,738,330,1420,11798,5663,21444,72699,36409,122942,0.938768958678,0.84828598625,1.03057113414
2020-05-16,4,347,,,,,,,737,326,1429,11682,5555,21413,73436,36735,124370,0.948107989438,0.851862544514,1.0411957423
2020-05-17,3,350,,,,,,,738,323,1438,11578,5454,21395,74174,37059,125807,0.959351226896,0.85597452143,1.05825209119
2020-05-18,8,358,,,,,,,741,322,1448,11488,5362,21398,74915,37382,127255,0.972691129984,0.861274746433,1.09232381272
2020-05-19,0,358,,,,,,,747,332,1464,11415,5288,21426,75662,37714,128718,0.988263867518,0.868205701965,1.12132000368
2020-05-20,19,377,,,,,,,756,337,1486,11361,5228,21479,76419,38052,130204,1.00612537641,0.877040105899,1.16210425067
2020-05-21,6,383,,,,,,,769,340,1511,11329,5178,21558,77187,38392,131715,1.02623263225,0.888235093127,1.19410288319
2020-05-22,3,386,,,,,,,785,340,1536,11323,5137,21666,77972,38733,133250,1.04843307294,0.902307874765,1.22515165025
2020-05-23,1,387,,,,,,,805,342,1566,11347,5106,21810,78777,39075,134816,1.07246301115,0.919906737967,1.26882113997
2020-05-24,-7,380,,,,,,,830,352,1612,11404,5092,22010,79607,39428,136427,1.09795421758,0.941458139373,1.29168642784
2020-05-25,14,394,,,,,,,859,358,1652,11499,5089,22244,80466,39786,138078,1.12444722786,0.967305119464,1.3325419209
2020-05-26,0,394,,,,,,,893,367,1708,11635,5103,22531,81359,40154,139785,1.15141067023,0.998963993691,1.36471722203
2020-05-27,8,402,,,,,,,932,382,1763,11816,5136,22870,82291,40536,141548,1.17826539394,1.03345900387,1.3968356016
2020-05-28,4,406,,,,,,,976,401,1821,12047,5196,23267,83267,40938,143368,1.20441422784,1.06089477242,1.42502792764
2020-05-29,0,406,,,,,,,1025,423,1893,12331,5283,23739,84292,41362,145261,1.22927825305,1.08386344571,1.45399475593
2020-05-30,11,417,,,,,,,1079,450,1958,12673,5403,24277,85371,41812,147218,1.25233952762,1.10581287768,1.46330945178
2020-05-31,0,417,,,,,,,1139,477,2036,13075,5554,24885,86510,42290,149254,1.27318618184,1.12701240778,1.4701165654
2020-06-01,0,417,,,,,,,1204,518,2154,13541,5749,25601,87714,42808,151408,1.29155020258,1.14284643869,1.49154584663
2020-06-02,0,417,,,,,,,1275,550,2270,14074,5976,26423,88989,43359,153677,1.30732606724,1.15385592225,1.51466464995
2020-06-03,14,431,,,,,,,1351,591,2389,14678,6236,27348,90340,43951,156066,1.32056321521,1.16221160882,1.53237323213
2020-06-04,-1,430,,,,,,,1433,645,2514,15355,6544,28376,91774,44596,158580,1.33143511824,1.16448004212,1.54570520416
2020-06-05,6,436,,,,,,,1522,704,2656,16108,6908,29521,93295,45301,161235,1.34019582307,1.16603711083,1.55565422621
2020-06-06,1,437,,,,,,,1617,767,2793,16940,7335,30778,94912,46068,164028,1.34713647384,1.16734174286,1.56283504261
2020-06-07,1,438,,,,,,,1718,832,2958,17854,7825,32170,96630,46901,166986,1.35255046697,1.16860493009,1.56769011785
2020-06-08,4,442,,,,,,,1827,898,3127,18851,8371,33685,98458,47799,170112,1.35669561788,1.16975129835,1.57126260295
2020-06-09,4,446,,,,,,,1944,960,3298,19935,8973,35332,100401,48760,173409,1.35982257084,1.17075253132,1.57384997765
2020-06-10,3,449,,,,,,,2068,1019,3510,21110,9624,37134,102469,49779,176919,1.36211398953,1.17130860709,1.5757090432
2020-06-11,10,459,,,,,,,2201,1086,3706,22379,10329,39077,104670,50866,180625,1.36374866146,1.17124353746,1.57673797072
2020-06-12,2,461,,,,,,,2342,1167,3951,23745,11094,41207,107012,52033,184575,1.36479999785,1.1710025507,1.57642686123
2020-06-13,1,462,,,,,,,2493,1249,4212,25214,11920,43526,109505,53282,188786,1.36540946927,1.17090636574,1.57652337053
2020-06-14,1,463,,,,,,,2654,1345,4484,26789,12815,46052,112160,54628,193270,1.36557727371,1.17121752168,1.5750360534
2020-06-15,2,465,,,,,,,2826,1447,4835,28475,13784,48850,114986,56075,198104,1.36540764424,1.17101712341,1.57469196158
2020-06-16,2,467,,,,,,,3008,1531,5209,30279,14798,51905,117994,57607,203313,1.3648336451,1.17067046629,1.57441267728
2020-06-17,6,473,,,,,,,3202,1639,5492,32206,15886,55128,121195,59246,208804,1.36389356645,1.17047497468,1.574472983
2020-06-18,2,475,,,,,,,3407,1754,5893,34262,17049,58632,124602,61000,214697,1.36249115577,1.17000752668,1.57208863692
2020-06-19,4,479,,,,,,,3623,1892,6273,36452,18295,62391,128225,62892,220970,1.36063475176,1.16927354955,1.56941290769
2020-06-20,7,486,,,,,,,3852,2045,6671,38782,19636,66406,132077,64938,227641,1.35823486739,1.16856673962,1.56707050518
2020-06-21,1,487,,,,,,,4092,2187,7083,41257,21057,70696,136169,67126,234723,1.3551930681,1.16783002728,1.56324466861
2020-06-22,2,489,,,,,,,4342,2322,7454,43881,22547,75191,140511,69448,242176,1.35136453294,1.16693247977,1.55880007345
2020-06-23,3,492,,,,,,,4603,2494,7856,46656,24143,79921,145114,71942,250032,1.34662994144,1.16578785176,1.55305597878
2020-06-24,2,494,,,,,,,4871,2659,8215,49584,25842,84838,149985,74602,258247,1.34085974976,1.16481897137,1.54567668044
2020-06-25,1,495,,,,,,,5147,2803,8601,52663,27626,89928,155132,77405,266847,1.33387426492,1.16145237018,1.53693687726
2020-06-26,3,498,,,,,,,5426,2947,9035,55888,29486,95258,160558,80352,275882,1.32555867615,1.15708713892,1.52399574348
2020-06-27,2,500,,,,,,,5707,3105,9354,59253,31424,100661,166265,83458,285235,1.31577147359,1.15217926977,1.50970151627
2020-06-28,0,500,,,,,,,5986,3266,9669,62746,33442,106118,172251,86725,294904,1.30443805631,1.11621549785,1.49120151341
2020-06-29,4,504,,,,,,,6261,3426,9888,66352,35523,111522,178512,90151,304792,1.29150425108,1.080256051,1.46758031257
2020-06-30,3,507,,,,,,,6527,3586,10143,70053,37662,116831,185039,93737,314935,1.27697056435,1.046139657,1.45410600219
2020-07-01,4,511,,,,,,,6781,3765,10339,73826,39896,121961,191820,97503,325273,1.26089900915,1.01654097785,1.44103872225
2020-07-02,14,525,,,,,,,7020,3946,10511,77644,42203,126980,198840,101449,335784,1.24341913742,0.99319673403,1.43280798503
2020-07-03,3,528,,,,,,,7240,4131,10632,81477,44581,131719,206079,105581,346416,1.22472758426,0.969323968188,1.42286969154
2020-07-04,2,530,,,,,,,7439,4330,10906,85293,47019,136352,213518,109911,357321,1.20507809439,0.954089597332,1.41040837207
2020-07-05,4,534,,,,,,,7616,4527,10919,89057,49501,140599,221134,114439,368239,1.18476043395,0.940551348161,1.39008176381
2020-07-06,3,537,,,,,,,7769,4718,11042,92734,52032,144558,228903,119158,379281,1.16407058831,0.926446240296,1.36982193509
2020-07-07,11,548,,,,,,,7897,4915,11115,96288,54625,148219,236799,124073,390395,1.14327999329,0.91144828271,1.3555246673
2020-07-08,5,553,,,,,,,7999,5022,11113,99685,57153,151476,244799,129096,401508,1.12261423294,0.903001991924,1.33518969898
2020-07-09,18,571,,,,,,,8077,5082,11250,102890,59576,154511,252876,134178,412757,1.10224820748,0.89497616812,1.31405951632
2020-07-10,8,579,,,,,,,8128,5210,11344,105872,61983,157254,261004,139389,424101,1.08231670093,0.884399755017,1.29249602155
2020-07-11,13,592,,,,,,,8155,5202,11402,108601,64239,159621,269159,144591,435502,1.06293223705,0.875783918809,1.27315123429
2020-07-12,1,593,,,,,,,8156,5276,11359,111049,66409,161625,277314,149868,446860,1.04420046092,0.868318404705,1.25407392939
2020-07-13,0,593,,,,,,,8133,5303,11402,113195,68446,163358,285447,155172,458262,1.02622682217,0.860462480336,1.23358382756
2020-07-14,19,612,,,,,,,8087,5288,11365,115021,70309,164835,293533,160460,469627,1.00911386623,0.853450443878,1.21396031133
2020-07-15,6,618,,,,,,,8019,5274,11272,116514,71997,165964,301553,165735,480898,0.992952787686,0.849239852323,1.20180475041
2020-07-16,8,626,,,,,,,7933,5258,11132,117665,73490,166757,309485,170993,492030,0.977814452924,0.843637563715,1.18306689584
2020-07-17,11,637,,,,,,,7829,5178,10989,118474,74722,167235,317314,176172,503018,0.963743934674,0.837416805306,1.16456432049
2020-07-18,9,646,,,,,,,7709,5076,10864,118943,75667,167467,325023,181249,513882,0.950759999218,0.832479207969,1.14729278411
2020-07-19,1,647,,,,,,,7576,4950,10775,119080,76287,167336,332599,186199,524657,0.938858567493,0.827706776519,1.12646676366
2020-07-20,1,648,,,,,,,7431,4851,10637,118896,76611,167054,340030,191050,535293,0.928017983326,0.824740498192,1.10602308579
2020-07-21,28,676,,,,,,,7277,4725,10470,118405,76618,166482,347307,195776,545762,0.91820405371,0.821487499532,1.08117027282
2020-07-22,28,704,,,,,,,7116,4636,10220,117623,76339,165587,354423,200413,555982,0.909373705707,0.819452489021,1.06026999785
2020-07-23,5,709,,,,,,,6948,4549,10013,116572,75866,164487,361371,204962,565994,0.901477068463,0.816079532177,1.03793274136
2020-07-24,13,722,,,,,,,6776,4398,9800,115271,75182,163037,368147,209360,575794,0.894458436983,0.811767449589,1.01652784749
2020-07-25,10,732,,,,,,,6615,4286,9601,113758,74257,161294,374762,213647,585394,0.890169582012,0.807022919401,0.99552607366
2020-07-26,2,734,,,,,,,6452,4203,9399,112056,73258,159291,381214,217850,594793,0.886614026978,0.806511422631,0.97629244501
2020-07-27,5,739,,,,,,,6289,4074,9183,110189,72057,157116,387503,221925,603976,0.883724903466,0.804373107183,0.964039795611
2020-07-28,20,759,,,,,,,6127,3955,8957,108183,70708,154671,393630,225880,612933,0.8814354146,0.803949310703,0.955147255422
2020-07-29,21,780,,,,,,,5968,3861,8755,106064,69281,152061,399597,229742,621687,0.879678319078,0.79999591553,0.950771923974
2020-07-30,21,801,,,,,,,5813,3752,8554,103858,67760,149343,405411,233495,630240,0.878387970814,0.800207240826,0.948653441391
2020-07-31,29,830,,,,,,,5664,3639,8340,101589,66140,146550,411074,237134,638580,0.877502009262,0.800490618122,0.946834311771
2020-08-01,2,832,,,,,,,5517,3536,8125,99278,64498,143687,416592,240670,646704,0.876962718536,0.800976884445,0.945041040592
2020-08-02,0,832,,,,,,,5375,3415,7898,96944,62837,140720,421967,244086,654602,0.876718273422,0.800471199262,0.946030503604
2020-08-03,15,847,,,,,,,5238,3308,7682,94606,61195,137627,427205,247394,662283,0.876723068582,0.797556750752,0.946715056955
2020-08-04,15,862,,,,,,,5104,3206,7462,92279,59549,134452,432309,250600,669744,0.876937567324,0.79586428363,0.947695438989
2020-08-05,28,890,,,,,,,4976,3116,7242,89978,57940,131224,437285,253717,676985,0.877327983204,0.795594552345,0.949063831744
2020-08-06,10,900,,,,,,,4852,3044,7036,87714,56348,128039,442137,256762,684021,0.877865717296,0.793821130747,0.951323467431
2020-08-07,20,920,,,,,,,4732,2938,6865,85498,54738,124892,446869,259701,690885,0.878526847466,0.791834208425,0.952979090512
2020-08-08,29,949,,,,,,,4616,2848,6717,83339,53189,121808,451485,262550,697601,0.879291543048,0.792329314297,0.954621486358
2020-08-09,8,957,,,,,,,4505,2744,6592,81228,51647,118799,455990,265294,704193,0.880143460361,0.793021132941,0.956982632135
2020-08-10,6,963,,,,,,,4398,2665,6444,79174,50110,115843,460388,267960,710636,0.881069179989,0.794251602932,0.959064031736
2020-08-11,18,981,,,,,,,4295,2604,6302,77180,48640,112962,464683,270565,716937,0.882057701521,0.794971718781,0.961420605612
2020-08-12,15,996,,,,,,,4195,2497,6166,75248,47181,110170,468878,273062,723102,0.883100025202,0.795245262131,0.963104181677
2020-08-13,34,1030,,,,,,,4100,2433,6050,73381,45753,107466,472978,275496,729152,0.88418880196,0.795745366243,0.964024901818
2020-08-14,15,1045,,,,,,,4008,2358,5945,71575,44359,104857,476986,277854,735097,0.885318032506,0.795994227211,0.966189306143
2020-08-15,24,1069,,,,,,,3919,2292,5839,69831,43012,102356,480905,280147,740935,0.886482813678,0.795944874347,0.969151588482
2020-08-16,3,1072,,,,,,,3834,2220,5741,68148,41697,99972,484739,282368,746676,0.887679126246,0.796559274607,0.97118240467
2020-08-17,5,1077,,,,,,,3753,2140,5652,66525,40422,97726,488492,284508,752327,0.888903664029,0.798055659126,0.973280080991
2020-08-18,25,1102,,,,,,,3674,2065,5548,64961,39179,95592,492166,286573,757875,0.89015369777,0.797488819705,0.975959989108
2020-08-19,32,1134,,,,,,,3599,2004,5460,63456,37977,93591,495765,288578,763335,0.891426964911,0.797024380526,0.978276627619
2020-08-20,38,1172,,,,,,,3526,1947,5347,62006,36807,91696,499291,290525,768681,0.892721579572,0.796593422063,0.980628269721
2020-08-21,13,1185,,,,,,,3457,1869,5306,60611,35632,89966,502748,292395,773986,0.894035958822,0.796684015046,0.983069896385
2020-08-22,12,1197,,,,,,,3390,1800,5233,59269,34494,88334,506138,294195,779219,0.895368763287,0.796556919412,0.986317888591
2020-08-23,0,1197,,,,,,,3326,1743,5184,57979,33389,86802,509464,295939,784403,0.896718850095,0.796336781871,0.989346030347
2020-08-24,3,1200,,,,,,,3265,1682,5130,56738,32326,85340,512728,297621,789532,0.89808523544,0.796931845378,0.992579158112
2020-08-25,30,1230,,,,,,,3206,1616,5080,55546,31277,83977,515934,299237,794612,0.899467064499,0.79737160221,0.995822429232
2020-08-26,20,1250,,,,,,,3150,1556,5077,54401,30228,82752,519084,300794,799688,0.900863586977,0.797608687912,0.998052155328
2020-08-27,21,1271,,,,,,,3096,1497,5058,53301,29229,81644,522179,302291,804746,0.902274137317,0.797838060485,1.00070566046
2020-08-28,16,1287,,,,,,,3044,1439,5052,52246,28234,80646,525223,303731,809798,0.903698118853,0.798207371753,1.00391025345
2020-08-29,15,1302,,,,,,,2995,1391,5044,51232,27268,79745,528218,305123,814841,0.905134991202,0.799134517463,1.00669076181
2020-08-30,0,1302,,,,,,,2947,1346,5006,50261,26322,78913,531166,306469,819847,0.906584260147,0.800509308909,1.00964757515
2020-08-31,3,1305,,,,,,,2902,1303,4968,49329,25405,78139,534068,307773,824814,0.908045469441,0.80083859747,1.01280016055
2020-09-01,8,1313,,,,,,,2860,1260,4986,48436,24525,77474,536928,309033,829800,0.909518194106,0.800912552356,1.01519790494
2020-09-02,23,1336,,,,,,,2819,1222,5017,47580,23682,76943,539746,310256,834817,0.911002034991,0.801231025308,1.01758486299
2020-09-03,27,1363,,,,,,,2780,1177,5029,46761,22855,76512,542526,311433,839846,0.912496614356,0.801822505394,1.02010068152
2020-09-04,12,1375,,,,,,,2743,1142,5052,45978,22051,76217,545268,312576,844897,0.914001572287,0.801659276781,1.02306051653
2020-09-05,13,1388,,,,,,,2707,1089,5060,45228,21271,75970,547976,313666,849956,0.915516563753,0.801254479702,1.02662744573
2020-09-06,1,1389,,,,,,,2674,1044,5053,44512,20514,75791,550650,314710,855009,0.917041256154,0.800858122424,1.02888028486
2020-09-07,4,1393,,,,,,,2643,1009,5054,43829,19780,75661,553293,315720,860063,0.91857532726,0.801332193718,1.03203148044
2020-09-08,0,1393,,,,,,,2613,983,5065,43177,19081,75595,555906,316703,865127,0.920118463495,0.801011910915,1.03536141626
2020-09-09,19,1412,,,,,,,2585,950,5060,42556,18416,75575,558490,317654,870187,0.921670358464,0.800772419179,1.03874580816
2020-09-10,17,1429,,,,,,,2558,910,5107,41965,17770,75605,561049,318564,875293,0.923230711711,0.801060703629,1.04217044001
2020-09-11,10,1439,,,,,,,2534,869,5114,41403,17142,75661,563582,319433,880407,0.924799227625,0.801020846124,1.04437274842
2020-09-12,10,1449,,,,,,,2510,826,5151,40869,16529,75760,566093,320260,885557,0.926375614474,0.80083345814,1.0468922741
2020-09-13,3,1452,,,,,,,2489,793,5185,40363,15930,75901,568581,321053,890742,0.927959583544,0.801466177947,1.04939841634
2020-09-14,4,1456,,,,,,,2469,759,5242,39885,15343,76137,571050,321813,895983,0.929550848359,0.801937286771,1.05210224967
2020-09-15,26,1482,,,,,,,2451,736,5284,39433,14776,76453,573501,322549,901267,0.931149123959,0.802073133759,1.05474169906
2020-09-16,12,1494,,,,,,,2434,711,5337,39007,14227,76803,575935,323261,906603,0.932754126234,0.801665621127,1.05748219416
2020-09-17,12,1506,,,,,,,2418,687,5401,38607,13692,77187,578353,323949,912004,0.934365571287,0.801537511017,1.06075087506
2020-09-18,18,1524,,,,,,,2404,665,5463,38232,13180,77621,580757,324614,917467,0.935983174831,0.800472273623,1.0639743703
2020-09-19,4,1528,,,,,,,2392,638,5520,37881,12676,78090,583149,325252,922986,0.937606651595,0.800015731698,1.06739527034
2020-09-20,3,1531,,,,,,,2381,612,5571,37555,12198,78601,585531,325865,928557,0.939235714751,0.799671135674,1.07145062994
