date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1456,735,2328,8220,4283,12508,8652,4505,13102,2.13489283833,1.76800616232,2.54803512391
2020-03-06,,,,,,,,,1712,856,2752,9789,5066,15061,10364,5362,15853,2.1127526244,1.75756625672,2.52812861671
2020-03-07,,,,,,,,,2031,1002,3308,11676,5995,18171,12395,6365,19161,2.08453620319,1.74180433502,2.5016921152
2020-03-08,,,,,,,,,2366,1162,3937,13898,7083,21910,14762,7527,23098,2.04915093898,1.71817596339,2.46658999648
2020-03-09,,,,,,,,,2708,1327,4532,16463,8336,26243,17470,8854,27629,2.00566032514,1.6853849354,2.41961250428
2020-03-10,,,,,,,,,3072,1483,5089,19391,9746,31134,20541,10338,32718,1.95348737815,1.64252286548,2.35907592587
2020-03-11,,,,,,,,,3459,1673,5697,22706,11345,36632,24000,12011,38414,1.89260655774,1.54882023522,2.3025599151
2020-03-12,1,1,,,,,,,3863,1870,6366,26111,12973,42330,27864,13882,44780,1.82367336556,1.46270623237,2.22286541153
2020-03-13,0,1,,,,,,,4260,2076,7108,29914,14808,48773,32123,15958,51888,1.74803998191,1.37390160359,2.15268836233
2020-03-14,0,1,,,,,,,4630,2201,7590,34055,16748,55645,36753,18160,59477,1.66763994607,1.28831415625,2.07910092208
2020-03-15,0,1,,,,,,,4969,2325,8156,38468,18774,62976,41722,20485,67632,1.58477169381,1.19870651999,2.00882380279
2020-03-16,0,1,,,,,,,5273,2451,8732,43047,20857,70653,46995,22937,76363,1.50183654285,1.12592156059,1.93468691703
2020-03-17,0,1,,,,,,,5539,2575,9191,47674,22952,78441,52534,25513,85554,1.42109833035,1.07417864687,1.8672740339
2020-03-18,2,3,,,,,,,5759,2607,9550,52347,24995,86303,58293,28120,95104,1.34451440062,1.03297479086,1.78226791953
2020-03-19,7,10,,,,,,,5929,2743,10000,57026,27093,94330,64222,30863,105104,1.27364871882,0.998664417622,1.67496651605
2020-03-20,4,14,,,,,,,6051,2789,10388,61621,29147,102390,70273,33653,115491,1.20964205614,0.973077303677,1.56407230986
2020-03-21,6,20,,,,,,,6130,2794,10372,66039,31084,110010,76403,36447,125863,1.15320440648,0.947010536789,1.47183352131
2020-03-22,5,25,,,,,,,6171,2771,10454,70179,32853,117156,82574,39218,136316,1.10461528535,0.928481258307,1.3863584303
2020-03-23,0,25,,,,,,,6182,2732,10572,73994,34423,123790,88756,41950,146887,1.06374271727,0.915124123572,1.3083268965
2020-03-24,7,32,,,,,,,6166,2718,10582,77451,35814,129840,94921,44669,157469,1.03009858935,0.904802754025,1.23234328869
2020-03-25,8,40,,,,,,,6129,2697,10466,80509,37028,135217,101050,47366,167934,1.00293374082,0.884598890088,1.17472140151
2020-03-26,8,48,,,,,,,6077,2676,10373,83126,38031,139893,107127,50042,178307,0.981354888863,0.871607891609,1.12867424015
2020-03-27,16,64,,,,,,,6013,2654,10235,85276,38814,143762,113139,52696,188541,0.96443557722,0.860967356287,1.08887685746
2020-03-28,5,69,,,,,,,5941,2631,9990,86957,39369,146643,119080,55328,198530,0.95129997983,0.854281870738,1.05452185234
2020-03-29,11,80,,,,,,,5863,2607,9789,88190,39775,148842,124943,57935,208319,0.941172658347,0.846356602857,1.02755108929
2020-03-30,7,87,,,,,,,5781,2586,9611,89003,40036,150297,130724,60522,217929,0.933398775283,0.835092751688,1.00646152969
2020-03-31,24,111,,,,,,,5697,2545,9335,89426,40130,150901,136421,63067,227264,0.927443988007,0.826095952481,0.991782460893
2020-04-01,28,139,,,,,,,5611,2530,9118,89499,40084,150828,142032,65598,236382,0.922882984894,0.818411535728,0.980822633928
2020-04-02,24,163,,,,,,,5524,2501,8970,89264,39978,150248,147557,68099,245351,0.91938326643,0.812593778971,0.971821319589
2020-04-03,21,184,,,,,,,5438,2458,8779,88773,39694,149027,152994,70557,254130,0.916688229526,0.808065938802,0.965158055806
2020-04-04,17,201,,,,,,,5352,2429,8567,88073,39334,147206,158346,72987,262697,0.914601662724,0.804037998625,0.959492286247
2020-04-05,10,211,,,,,,,5266,2407,8336,87209,38947,145170,163612,75395,271032,0.912974506624,0.800904399567,0.955653065989
2020-04-06,18,229,,,,,,,5181,2360,8175,86219,38537,142891,168793,77755,279207,0.911694029881,0.798789008218,0.952805674601
2020-04-07,100,329,,,,,,,5097,2339,7987,85135,38144,140307,173890,80095,287194,0.910675229022,0.797278887008,0.950485572505
2020-04-08,33,362,,,,,,,5015,2323,7804,83984,37749,137530,178905,82418,294998,0.909854126814,0.796222607366,0.948758170177
2020-04-09,17,379,,,,,,,4933,2255,7636,82788,37307,134700,183838,84674,302633,0.909182620063,0.795371176364,0.94765146748
2020-04-10,37,416,,,,,,,4853,2220,7473,81565,36851,131800,188692,86894,310106,0.908624555264,0.794554925757,0.946889990484
2020-04-11,13,429,,,,,,,4774,2200,7359,80326,36397,128924,193466,89094,317464,0.908152758098,0.794004411067,0.946445929277
2020-04-12,4,433,,,,,,,4696,2187,7221,79082,35954,126155,198162,91282,324684,0.907746794288,0.793518153896,0.94594285618
2020-04-13,32,465,,,,,,,4620,2141,7105,77839,35488,123471,202782,93424,331789,0.90739128649,0.793027509679,0.945756379807
2020-04-14,60,525,,,,,,,4545,2093,7020,76602,34995,120880,207327,95517,338809,0.90707465156,0.792739874591,0.945594011975
2020-04-15,27,552,,,,,,,4471,2060,6936,75376,34511,118481,211798,97578,345745,0.90678815425,0.792418083331,0.94536627473
2020-04-16,35,587,,,,,,,4398,2041,6836,74163,34021,116199,216196,99620,352580,0.906525198326,0.792206836295,0.945201468057
2020-04-17,63,650,,,,,,,4326,2014,6705,72965,33535,113934,220522,101634,359285,0.906280795404,0.792008521873,0.945021142811
2020-04-18,23,673,,,,,,,4256,1963,6620,71784,33040,111774,224778,103598,365904,0.906050960231,0.791853160709,0.944894876914
2020-04-19,14,687,,,,,,,4187,1917,6542,70619,32528,109750,228965,105516,372446,0.90583278487,0.791637492752,0.944751372751
2020-04-20,88,775,,,,,,,4119,1888,6459,69471,32009,107873,233083,107404,378905,0.905625255796,0.791363577385,0.944562904727
2020-04-21,23,798,,,,,,,4052,1853,6351,68342,31503,106049,237135,109258,385255,0.905428121862,0.791261954248,0.94437926414
2020-04-22,50,848,,,,,,,3986,1831,6270,67230,30994,104331,241120,111090,391525,0.905238409079,0.791186923248,0.944263455048
2020-04-23,33,881,,,,,,,3921,1793,6189,66136,30465,102716,245041,112883,397713,0.905059991412,0.791108458189,0.944140078159
2020-04-24,18,899,,,,,,,3857,1745,6113,65059,29954,101193,248898,114628,403826,0.904888531801,0.791036241218,0.944024355669
2020-04-25,8,907,,,,,,,3794,1697,6041,64000,29432,99761,252692,116326,409866,0.904725451426,0.790962823192,0.943909906385
2020-04-26,9,916,,,,,,,3732,1654,5968,62958,28886,98371,256424,117981,415834,0.904570188363,0.790894763337,0.943798277906
2020-04-27,79,995,,,,,,,3671,1602,5880,61933,28301,97030,260095,119583,421714,0.904422352021,0.790832735235,0.943690022549
2020-04-28,41,1036,,,,,,,3611,1561,5810,60924,27721,95734,263706,121145,427523,0.904283687613,0.790777708368,0.94358096319
2020-04-29,65,1101,,,,,,,3552,1517,5731,59931,27145,94445,267258,122663,433254,0.904154958393,0.790731060062,0.943479983915
2020-04-30,31,1132,,,,,,,3494,1469,5654,58955,26554,93163,270752,124132,438907,0.904038093191,0.790694724208,0.943466967234
2020-05-01,37,1169,,,,,,,3437,1429,5583,57993,25942,91910,274189,125562,444490,0.903935750179,0.790771025751,0.943410257368
2020-05-02,8,1177,,,,,,,3381,1402,5513,57048,25330,90718,277570,126965,450002,0.903851383518,0.790936547683,0.94331704423
2020-05-03,7,1184,,,,,,,3325,1371,5443,56117,24738,89540,280895,128336,455444,0.903789481708,0.791161752284,0.943268745438
2020-05-04,62,1246,,,,,,,3271,1324,5373,55201,24145,88371,284166,129661,460817,0.903755877883,0.791259826557,0.943271282072
2020-05-05,53,1299,,,,,,,3217,1292,5304,54300,23549,87217,287383,130954,466121,0.903758153373,0.791580279703,0.943368464676
2020-05-06,28,1327,,,,,,,3165,1258,5236,53413,22953,86101,290548,132212,471356,0.90380616218,0.792185715701,0.943533232838
2020-05-07,28,1355,,,,,,,3113,1227,5168,52540,22349,84999,293661,133439,476524,0.903912710985,0.792829050831,0.943542701487
2020-05-08,45,1400,,,,,,,3062,1190,5100,51682,21746,83911,296723,134630,481623,0.904094438286,0.793383518241,0.943729451661
2020-05-09,3,1403,,,,,,,3013,1149,5040,50838,21150,82837,299736,135779,486662,0.904372946142,0.794145913424,0.944576444773
2020-05-10,3,1406,,,,,,,2964,1116,4976,50009,20569,81773,302700,136896,491638,0.904776248219,0.795310699979,0.945342358161
2020-05-11,38,1444,,,,,,,2917,1087,4914,49194,20002,80718,305617,137984,496552,0.905340606912,0.797167768451,0.946295989754
2020-05-12,54,1498,,,,,,,2871,1047,4852,48394,19447,79690,308488,139031,501404,0.906112836371,0.79964337296,0.948439655793
2020-05-13,19,1517,,,,,,,2827,1017,4794,47609,18903,78675,311315,140049,506197,0.90715314125,0.80245589383,0.950690396063
2020-05-14,28,1545,,,,,,,2784,989,4740,46842,18375,77684,314100,141038,510937,0.908538531716,0.80619062845,0.953679892731
2020-05-15,43,1588,,,,,,,2744,957,4676,46091,17862,76706,316843,141995,515612,0.910366786096,0.810810966458,0.957923568439
2020-05-16,10,1598,,,,,,,2706,928,4642,45360,17361,75765,319549,142924,520254,0.912760797001,0.816944819706,0.962974180493
2020-05-17,12,1610,,,,,,,2671,901,4610,44650,16860,74862,322220,143826,524864,0.915872899931,0.824871605283,0.969066753669
2020-05-18,39,1649,,,,,,,2639,876,4574,43964,16365,73994,324859,144702,529437,0.919888408723,0.835033845678,0.977033543025
2020-05-19,26,1675,,,,,,,2611,852,4548,43304,15894,73168,327470,145555,533984,0.925027054535,0.841098493284,0.986311882552
2020-05-20,22,1697,,,,,,,2589,833,4509,42676,15434,72372,330059,146388,538493,0.931540399745,0.843483790163,0.997994324886
2020-05-21,78,1775,,,,,,,2573,817,4468,42084,14993,71604,332632,147206,542960,0.939702782678,0.846701570344,1.01086359651
2020-05-22,33,1808,,,,,,,2564,819,4438,41535,14586,70875,335196,148025,547398,0.94979342795,0.852892370477,1.02837309474
2020-05-23,14,1822,,,,,,,2564,824,4455,41036,14219,70230,337759,148849,551853,0.96206855574,0.858069444057,1.05626119618
2020-05-24,5,1827,,,,,,,2573,828,4491,40596,13898,69682,340332,149678,556344,0.976725293804,0.866118677902,1.08122073131
2020-05-25,21,1848,,,,,,,2593,846,4538,40225,13628,69243,342925,150524,560881,0.993863285586,0.878752389166,1.11940361606
2020-05-26,48,1896,,,,,,,2625,853,4588,39932,13394,68917,345550,151378,565469,1.01345313332,0.89201793878,1.16234373719
2020-05-27,37,1933,,,,,,,2669,874,4631,39731,13220,68696,348219,152252,570099,1.03532037053,0.905566958561,1.20695996602
2020-05-28,40,1973,,,,,,,2728,906,4743,39632,13109,68644,350947,153158,574841,1.05914900556,0.920951384288,1.25263300885
2020-05-29,14,1987,,,,,,,2802,933,4905,39649,13053,68810,353749,154091,579746,1.08450211506,0.937739499908,1.29170175832
2020-05-30,17,2004,,,,,,,2890,966,5078,39796,13062,69212,356639,155058,584823,1.11085291197,0.956012172903,1.32235338866
2020-05-31,49,2053,,,,,,,2995,1000,5254,40085,13134,69823,359634,156058,590077,1.13761964848,0.980365992309,1.34840497669
2020-06-01,41,2094,,,,,,,3115,1045,5438,40529,13277,70651,362749,157103,595514,1.1642000225,1.0063287558,1.37494878541
2020-06-02,8,2102,,,,,,,3253,1085,5649,41143,13486,71726,366002,158189,601163,1.19000345279,1.02768726537,1.4087308148
2020-06-03,21,2123,,,,,,,3406,1165,5957,41938,13799,73136,369408,159355,607120,1.21448176178,1.05384414566,1.43707853192
2020-06-04,26,2149,,,,,,,3576,1251,6279,42925,14218,74906,372984,160607,613398,1.23715962808,1.08376365721,1.45842204466
2020-06-05,25,2174,,,,,,,3763,1342,6634,44116,14743,77073,376748,161949,620032,1.2576645685,1.10674082939,1.47476830612
2020-06-06,4,2178,,,,,,,3967,1438,7018,45519,15362,79652,380715,163387,627049,1.27575252961,1.12484699235,1.48654380559
2020-06-07,2,2180,,,,,,,4188,1543,7437,47143,16082,82634,384903,164931,634486,1.29132209948,1.13887803258,1.49709592294
2020-06-08,28,2208,,,,,,,4426,1628,7835,48997,16881,85977,389329,166560,642321,1.30441106668,1.15169047898,1.50447061889
2020-06-09,77,2285,,,,,,,4683,1752,8277,51087,17788,89717,394012,168312,650597,1.31517423698,1.16295693622,1.50961438501
2020-06-10,44,2329,,,,,,,4958,1895,8758,53420,18830,93886,398969,170208,659354,1.32384808174,1.17278753234,1.51354771772
2020-06-11,46,2375,,,,,,,5252,2036,9269,56002,19992,98524,404221,172245,668623,1.33071165122,1.18138214468,1.51687950337
2020-06-12,43,2418,,,,,,,5566,2182,9802,58840,21269,103584,409787,174428,678425,1.3360523824,1.18850688584,1.52057823227
2020-06-13,29,2447,,,,,,,5902,2351,10358,61940,22687,109036,415689,176779,688782,1.34014155973,1.19534904082,1.52288464374
2020-06-14,4,2451,,,,,,,6259,2487,10991,65309,24208,114950,421948,179267,699773,1.34318890432,1.2006623144,1.52372199806
2020-06-15,43,2494,,,,,,,6640,2633,11703,68955,25842,121400,428589,181901,711476,1.34540839979,1.20332749849,1.52439704839
2020-06-16,35,2529,,,,,,,7046,2855,12585,72886,27653,128546,435635,184757,724060,1.34695437439,1.20591685095,1.52501675791
2020-06-17,46,2575,,,,,,,7478,3098,13493,77111,29666,136391,443113,187855,737553,1.34796375584,1.20704949,1.52483136217
2020-06-18,30,2605,,,,,,,7936,3355,14354,81641,31855,144787,451049,191211,751906,1.34848398574,1.20811093543,1.52570234439
2020-06-19,31,2636,,,,,,,8423,3598,15149,86488,34202,153657,459472,194809,767055,1.34859937827,1.20878654492,1.52595272778
2020-06-20,6,2642,,,,,,,8940,3872,16083,91665,36733,163106,468412,198682,783137,1.34832271337,1.20835432732,1.52592474864
2020-06-21,1,2643,,,,,,,9487,4205,17048,97185,39499,173136,477900,202887,800185,1.34769241425,1.20864149111,1.52560122433
2020-06-22,5,2648,,,,,,,10066,4519,17943,103063,42474,183641,487966,207406,818127,1.34665833617,1.20803036148,1.52515262471
2020-06-23,47,2695,,,,,,,10677,4848,18869,109314,45695,194675,498643,212255,836995,1.34519687235,1.20696994861,1.52365354557
2020-06-24,3,2698,,,,,,,11320,5176,20068,115951,49119,206466,509963,217432,857063,1.34319856492,1.20604288113,1.5221806054
2020-06-25,47,2745,,,,,,,11993,5517,21403,122987,52740,219112,521956,222949,878466,1.34060769786,1.20482653402,1.52134791792
2020-06-26,25,2770,,,,,,,12696,5945,22733,130431,56649,232576,534652,228894,901198,1.33728889651,1.20273569651,1.51965707169
2020-06-27,6,2776,,,,,,,13426,6277,23925,138291,60743,246698,548078,235172,925122,1.33312291786,1.20094197022,1.51735694521
2020-06-28,2,2778,,,,,,,14177,6638,25129,146567,65030,261470,562255,241810,950251,1.32795014057,1.19927963568,1.51450504572
2020-06-29,6,2784,,,,,,,14946,7050,26140,155254,69592,276618,577202,248860,976390,1.32163154378,1.19232099791,1.51114076167
2020-06-30,21,2805,,,,,,,15727,7610,27356,164340,74569,292270,592929,256470,1003745,1.31404566601,1.17806816645,1.50620375976
2020-07-01,22,2827,,,,,,,16511,8247,28594,173805,79960,308280,609440,264717,1032339,1.30510383675,1.15592484007,1.50108956189
2020-07-02,22,2849,,,,,,,17292,8779,29482,183619,85641,324268,626732,273497,1061820,1.2947641564,1.12837555396,1.49472571118
2020-07-03,8,2857,,,,,,,18063,9266,30272,193746,91553,340186,644795,282764,1092092,1.28303648529,1.10367237917,1.486170477
2020-07-04,0,2857,,,,,,,18815,9779,30983,204138,97734,356020,663611,292543,1123074,1.26997589095,1.07948191086,1.47409323586
2020-07-05,3,2860,,,,,,,19542,10212,31865,214740,104074,371802,683152,302756,1154939,1.25568140792,1.05726798579,1.45855026043
2020-07-06,18,2878,,,,,,,20235,10696,32126,225487,110565,386880,703387,313453,1187064,1.24028871691,1.03355809816,1.4419709866
2020-07-07,21,2899,,,,,,,20887,11253,32401,236308,117300,401338,724274,324707,1219465,1.22397014689,1.01503545349,1.42209944888
2020-07-08,23,2922,,,,,,,21493,11706,33141,247124,124157,415610,745767,336413,1252605,1.20693277217,1.00154726596,1.40536169154
2020-07-09,8,2930,,,,,,,22048,12221,33564,257852,131202,429107,767815,348635,1286169,1.18941417322,0.989089956695,1.39490315449
2020-07-10,35,2965,,,,,,,22548,12838,33849,268406,138524,441552,790362,361473,1320017,1.17167275498,0.97970493542,1.38486936335
2020-07-11,31,2996,,,,,,,22990,13099,34150,278700,145678,452969,813353,374573,1354167,1.15397122143,0.971554077347,1.37251338573
2020-07-12,7,3003,,,,,,,23375,13508,34304,288650,152909,463348,836728,388081,1388470,1.13655561394,0.962418664573,1.35731627193
2020-07-13,23,3026,,,,,,,23704,13894,34621,298176,160166,472840,860432,401976,1423090,1.11963597024,0.955181606019,1.33900941032
2020-07-14,28,3054,,,,,,,23976,14313,34767,307206,167430,481468,884407,416290,1457857,1.1033751528,0.945114301367,1.31976238606
2020-07-15,37,3091,,,,,,,24193,14613,34787,315672,174433,488899,908601,430903,1492644,1.08788876498,0.936244153864,1.29797260467
2020-07-16,14,3105,,,,,,,24359,14812,34757,323520,180998,495062,932960,445716,1527400,1.07325368,0.930609585504,1.2831531913
2020-07-17,27,3132,,,,,,,24475,15162,34673,330702,187381,500253,957434,460878,1562073,1.05951933087,0.925453049408,1.27012180815
2020-07-18,37,3169,,,,,,,24544,15372,34750,337183,193486,504732,981978,476250,1596823,1.04671639575,0.921496546724,1.25238833046
2020-07-19,5,3174,,,,,,,24570,15577,34849,342938,199284,508598,1006548,491828,1631671,1.03486063872,0.915240383568,1.23487702738
2020-07-20,3,3177,,,,,,,24556,15673,34889,347952,204745,511621,1031105,507502,1666560,1.02395289306,0.911057580629,1.21413948606
2020-07-21,77,3254,,,,,,,24507,15663,34712,352225,209712,514207,1055611,523165,1701271,1.01397778903,0.907817517075,1.19518660608
2020-07-22,81,3335,,,,,,,24425,15666,34417,355762,214125,516223,1080036,538832,1735687,1.00490360563,0.902024025931,1.17865730806
2020-07-23,26,3361,,,,,,,24314,15586,34204,358583,218005,517286,1104351,554419,1769891,0.9966843329,0.896837180705,1.15703236056
2020-07-24,82,3443,,,,,,,24177,15607,33880,360713,221391,517602,1128528,570026,1803770,0.989263647115,0.892882090395,1.14409257448
2020-07-25,51,3494,,,,,,,24018,15607,33788,362184,224160,517541,1152546,585634,1837558,0.982579684535,0.890102449412,1.13086364998
2020-07-26,4,3498,,,,,,,23838,15511,33484,363031,226572,516875,1176384,601145,1871041,0.976569407378,0.888709553398,1.11416373469
2020-07-27,11,3509,,,,,,,23641,15410,33085,363297,228474,515656,1200025,616555,1904126,0.971171762402,0.886764087283,1.09753292476
2020-07-28,54,3563,,,,,,,23428,15410,32815,363021,229989,513851,1223452,631966,1936941,0.966329390831,0.884426628484,1.08391387258
2020-07-29,79,3642,,,,,,,23202,15346,32442,362247,231021,511526,1246654,647312,1969382,0.961989098648,0.882129927062,1.06915198353
2020-07-30,29,3671,,,,,,,22964,15123,32113,361017,231531,508852,1269618,662435,2001495,0.958101532856,0.878228625833,1.05513734099
2020-07-31,81,3752,,,,,,,22717,14881,31713,359375,231601,505808,1292335,677317,2033208,0.954620542464,0.874525566576,1.04341370347
2020-08-01,73,3825,,,,,,,22462,14809,31499,357362,231248,502634,1314797,692127,2064707,0.951502597047,0.873132567878,1.03575678153
2020-08-02,15,3840,,,,,,,22200,14594,31160,355019,230471,499043,1336997,706722,2095866,0.948706467612,0.871437192227,1.02901419016
2020-08-03,2,3842,,,,,,,21934,14366,30861,352383,229259,495056,1358931,721088,2126726,0.946193210522,0.869582231195,1.02405412383
2020-08-04,79,3921,,,,,,,21663,14179,30427,349489,227765,490593,1380594,735267,2157153,0.94392637973,0.866997405726,1.02053095236
2020-08-05,63,3984,,,,,,,21389,13929,30323,346371,226032,486205,1401982,749197,2187475,0.941872341336,0.865330877412,1.01787179893
2020-08-06,42,4026,,,,,,,21112,13828,30015,343058,224193,481802,1423094,763026,2217489,0.940000568944,0.864904477211,1.01419541933
2020-08-07,91,4117,,,,,,,20834,13644,29675,339577,222251,477274,1443928,776670,2247164,0.938283835808,0.863574815391,1.01203514125
2020-08-08,69,4186,,,,,,,20554,13478,29272,335954,220122,472666,1464482,790149,2276436,0.936698266412,0.862792442391,1.01086791456
2020-08-09,13,4199,,,,,,,20274,13278,28831,332210,217792,467709,1484756,803427,2305266,0.935223249295,0.862061948416,1.00954973512
2020-08-10,30,4229,,,,,,,19993,12978,28393,328365,215260,462618,1504749,816405,2333658,0.933841237376,0.861358347119,1.00824706257
2020-08-11,122,4351,,,,,,,19713,12704,28174,324436,212553,457707,1524461,829109,2361832,0.932537472073,0.860680363859,1.00706072384
2020-08-12,105,4456,,,,,,,19432,12364,27929,320441,209508,452821,1543894,841474,2389761,0.931299667088,0.859833220864,1.00568834662
2020-08-13,82,4538,,,,,,,19153,12099,27673,316392,206261,448052,1563046,853573,2417434,0.930117681519,0.859159690134,1.00470089679
2020-08-14,35,4573,,,,,,,18874,11786,27503,312302,202923,443442,1581920,865359,2444936,0.928983203806,0.858450649311,1.00356321915
2020-08-15,96,4669,,,,,,,18596,11540,27244,308182,199582,438972,1600517,876899,2472179,0.927889460067,0.857834777168,1.00259155187
2020-08-16,33,4702,,,,,,,18320,11319,26979,304040,196092,434452,1618837,888219,2499158,0.926830954014,0.857238527246,1.00161982958
2020-08-17,25,4727,,,,,,,18045,11117,26694,299884,192614,429986,1636881,899337,2525852,0.925803240906,0.856661039925,1.0006289272
2020-08-18,67,4794,,,,,,,17771,10789,26529,295721,189038,425654,1654652,910127,2552380,0.924802734912,0.856101562097,0.99954201148
2020-08-19,55,4849,,,,,,,17499,10472,26142,291558,185331,421370,1672152,920599,2578522,0.923826547432,0.855560945118,0.998490462431
2020-08-20,55,4904,,,,,,,17229,10162,25864,287398,181563,416911,1689380,930761,2604385,0.922872353011,0.855037191632,0.997413493804
2020-08-21,94,4998,,,,,,,16960,9791,25758,283247,177527,412655,1706341,940553,2630143,0.921938279157,0.854464386163,0.996343869771
2020-08-22,94,5092,,,,,,,16694,9555,25307,279107,173437,408287,1723035,950108,2655450,0.921022816481,0.853872507962,0.995192943574
2020-08-23,40,5132,,,,,,,16429,9347,25022,274982,169307,404036,1739464,959456,2680471,0.920124745833,0.853169176625,0.994121512665
2020-08-24,24,5156,,,,,,,16185,9139,24716,270894,165168,399922,1755649,968595,2705187,0.920282775099,0.853925360618,0.993871949717
2020-08-25,106,5262,,,,,,,15943,8890,24508,266843,161080,396037,1771592,977486,2729695,0.920458121874,0.85416948368,0.994365122178
2020-08-26,49,5311,,,,,,,15703,8638,24521,262833,157015,392383,1787295,986124,2754215,0.920649220385,0.854508402522,0.99399449517
2020-08-27,82,5393,,,,,,,15466,8396,24382,258867,153047,388836,1802761,994521,2778596,0.920855590102,0.854487067674,0.994730481497
2020-08-28,78,5471,,,,,,,15235,8155,24275,254949,149103,385437,1817995,1002677,2802870,0.921076796825,0.853546330877,0.995120902491
2020-08-29,105,5576,,,,,,,15010,7930,24084,251085,145248,382018,1833006,1010607,2826954,0.921312432552,0.85465385972,0.995025107341
2020-08-30,28,5604,,,,,,,14792,7717,23814,247281,141425,378589,1847797,1018325,2850768,0.921562052435,0.852748523163,0.995141418417
2020-08-31,29,5633,,,,,,,14577,7511,23573,243538,137616,375183,1862375,1025836,2874340,0.921825158147,0.850959019232,0.996113719575
2020-09-01,100,5733,,,,,,,14368,7322,23390,239861,133821,371879,1876742,1033159,2897730,0.92210136244,0.851312251791,0.997488304322
2020-09-02,62,5795,,,,,,,14162,7108,23286,236252,130140,368635,1890905,1040267,2921015,0.922390364082,0.850386187515,0.998757284881
2020-09-03,73,5868,,,,,,,13962,6900,23093,232715,126568,365586,1904867,1047167,2944107,0.922691884566,0.848409539771,0.999808695974
2020-09-04,63,5931,,,,,,,13767,6747,22984,229253,123153,362705,1918633,1053915,2967090,0.923005659554,0.846776131332,1.00127480494
2020-09-05,46,5977,,,,,,,13576,6625,22856,225869,119986,359802,1932210,1060540,2989945,0.923331403519,0.846408353695,1.00265764595
2020-09-06,60,6037,,,,,,,13391,6508,22829,222566,116940,357324,1945601,1067048,3012774,0.923668842651,0.845251579853,1.00370490785
2020-09-07,7,6044,,,,,,,13209,6389,22826,219346,113982,355129,1958810,1073438,3035599,0.924017725785,0.844351989534,1.00545974115
2020-09-08,26,6070,,,,,,,13033,6271,22705,216193,111114,353118,1971842,1079710,3058304,0.92437781734,0.842712273753,1.00717533126
2020-09-09,58,6128,,,,,,,12860,5980,22654,213111,108204,351264,1984703,1085690,3080958,0.924748888425,0.842575903342,1.00860932033
