date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,423,243,634,3354,1873,4868,3749,2078,5428,1.33329717532,1.19889243723,1.59871418291
2020-03-21,,,,,,,,,463,268,699,3738,2100,5455,4212,2346,6127,1.33315488651,1.1987094313,1.59843789472
2020-03-22,,,,,,,,,502,292,763,4161,2352,6105,4713,2639,6889,1.33298924673,1.19849505365,1.59810041475
2020-03-23,,,,,,,,,542,318,830,4624,2629,6822,5255,2957,7718,1.33279625047,1.19824315582,1.59768856137
2020-03-24,,,,,,,,,585,338,901,5130,2926,7611,5840,3295,8619,1.33257129787,1.19794647001,1.59716082625
2020-03-25,1,1,,,,,,,632,366,980,5579,3193,8334,6472,3662,9599,1.33230820294,1.19759509162,1.59659898597
2020-03-26,0,1,,,,,,,682,392,1065,6079,3486,9144,7154,4054,10664,1.33199888448,1.19716542109,1.59592532191
2020-03-27,2,3,,,,,,,735,422,1155,6625,3806,10033,7888,4477,11818,1.3316330356,1.19665329247,1.59490326323
2020-03-28,0,3,,,,,,,789,455,1249,7214,4150,10997,8678,4932,13066,1.3311981493,1.19603751019,1.59374108955
2020-03-29,1,4,,,,,,,847,483,1348,7834,4505,12019,9525,5416,14414,1.33067892514,1.19531644159,1.59230290053
2020-03-30,2,6,,,,,,,909,516,1455,8473,4870,13083,10434,5932,15869,1.33005622661,1.19444814189,1.59052140451
2020-03-31,1,7,,,,,,,975,538,1567,9147,5237,14211,11409,6471,17435,1.32930603042,1.19339772223,1.58830392045
2020-04-01,2,9,,,,,,,1044,566,1686,9866,5621,15419,12454,7037,19120,1.32839823177,1.192149154,1.5857489919
2020-04-02,2,11,,,,,,,1118,594,1814,10630,6016,16711,13572,7632,20934,1.32729534316,1.19065983562,1.58246158655
2020-04-03,0,11,,,,,,,1195,615,1949,11441,6412,18089,14766,8247,22883,1.32595081669,1.18886078035,1.57836658695
2020-04-04,3,14,,,,,,,1276,641,2093,12294,6810,19548,16043,8889,24975,1.32430690787,1.18642868761,1.57322038264
2020-04-05,4,18,,,,,,,1362,662,2246,13194,7204,21095,17405,9551,27221,1.32229217875,1.18339715502,1.56669562089
2020-04-06,7,25,,,,,,,1453,685,2403,14145,7598,22734,18858,10237,29623,1.31981869957,1.18022372241,1.5586634803
2020-04-07,0,25,,,,,,,1547,717,2566,15150,7997,24471,20405,10955,32188,1.31677905893,1.17656798079,1.5493320315
2020-04-08,2,27,,,,,,,1646,750,2732,16211,8409,26301,22051,11705,34920,1.31304333493,1.17227508758,1.53883681174
2020-04-09,2,29,,,,,,,1748,784,2916,17328,8827,28236,23800,12489,37835,1.30845636362,1.16719449827,1.52647651437
2020-04-10,2,31,,,,,,,1854,817,3102,18500,9252,30273,25654,13307,40937,1.30283595254,1.1612985094,1.51088067448
2020-04-11,3,34,,,,,,,1962,850,3297,19727,9679,32415,27616,14157,44233,1.29597302574,1.15398504101,1.49165590921
2020-04-12,7,41,,,,,,,2072,883,3499,21010,10108,34665,29688,15041,47731,1.28763506262,1.14361942233,1.46686953387
2020-04-13,0,41,,,,,,,2181,916,3705,22344,10541,37022,31869,15957,51436,1.2775744942,1.131925597,1.43636024043
2020-04-14,8,49,,,,,,,2289,949,3886,23724,10974,39453,34159,16906,55321,1.26554374927,1.11715482972,1.40104267578
2020-04-15,4,53,,,,,,,2394,984,4050,25143,11419,41937,36552,17891,59371,1.25131804778,1.09918265323,1.38400329349
2020-04-16,7,60,,,,,,,2492,1017,4213,26591,11871,44464,39045,18908,63583,1.23472541717,1.08097181231,1.3738272634
2020-04-17,4,64,,,,,,,2582,1048,4330,28055,12325,46979,41627,19957,67913,1.21568067251,1.06038929361,1.36413877617
2020-04-18,10,74,,,,,,,2661,1077,4447,29522,12787,49477,44288,21035,72359,1.19421692198,1.03975159789,1.35312083854
2020-04-19,1,75,,,,,,,2727,1107,4539,30972,13254,51922,47015,22143,76897,1.17050615316,1.01891328917,1.34198466566
2020-04-20,4,79,,,,,,,2779,1132,4640,32389,13724,54316,49794,23275,81536,1.14486150387,0.992656718936,1.32660091187
2020-04-21,4,83,,,,,,,2815,1150,4705,33751,14188,56618,52609,24426,86241,1.11771852435,0.963148126938,1.30783304293
2020-04-22,7,90,,,,,,,2834,1154,4769,35038,14625,58821,55443,25580,91009,1.08959931661,0.927451950751,1.28686915952
2020-04-23,6,96,,,,,,,2837,1156,4774,36229,15031,60863,58280,26737,95782,1.06106852259,0.892784825067,1.26375935466
2020-04-24,11,107,,,,,,,2824,1154,4753,37305,15401,62700,61105,27891,100535,1.03269110144,0.860848972385,1.23817990534
2020-04-25,5,112,,,,,,,2797,1148,4701,38248,15732,64299,63902,29039,105235,1.00499863108,0.834358517402,1.21152066003
2020-04-26,6,118,,,,,,,2757,1128,4682,39043,16010,65685,66658,30168,109917,0.978465826247,0.811828081942,1.17712557523
2020-04-27,9,127,,,,,,,2705,1121,4622,39675,16248,66808,69363,31289,114538,0.953495032127,0.787298263179,1.13993681177
2020-04-28,9,136,,,,,,,2643,1105,4509,40137,16437,67612,72006,32395,119047,0.930405330705,0.769583788464,1.10293059119
2020-04-29,12,148,,,,,,,2574,1084,4415,40421,16572,68140,74580,33479,123461,0.909424344521,0.754774056717,1.06528840826
2020-04-30,14,162,,,,,,,2498,1050,4315,40526,16639,68406,77078,34530,127776,0.890683249323,0.742490135424,1.04541857425
2020-05-01,8,170,,,,,,,2419,1021,4193,40453,16643,68386,79498,35552,131969,0.874217124364,0.732386606809,1.01537190553
2020-05-02,5,175,,,,,,,2338,976,4058,40208,16571,68114,81835,36528,136026,0.859972568609,0.722899089781,0.998754489174
2020-05-03,9,184,,,,,,,2255,933,3921,39802,16426,67588,84090,37462,139947,0.847822697216,0.715108149806,0.985305666201
2020-05-04,4,188,,,,,,,2172,897,3756,39247,16216,66805,86262,38360,143702,0.837587368048,0.708807966177,0.97487581773
2020-05-05,19,207,,,,,,,2090,882,3600,38558,15966,65766,88352,39242,147301,0.829055077287,0.7036271855,0.966446583895
2020-05-06,12,219,,,,,,,2010,850,3467,37753,15667,64528,90362,40093,150768,0.822003007311,0.70018202238,0.959422425703
2020-05-07,12,231,,,,,,,1931,829,3352,36850,15342,63111,92293,40922,154120,0.816212880413,0.697160414316,0.955573008416
2020-05-08,12,243,,,,,,,1855,795,3227,35868,14980,61565,94148,41717,157346,0.811481777002,0.694342544248,0.952131059579
2020-05-09,9,252,,,,,,,1781,766,3134,34825,14593,59946,95930,42484,160480,0.807575065817,0.69248581185,0.948262685877
2020-05-10,13,265,,,,,,,1710,736,3016,33738,14181,58261,97640,43220,163495,0.804301655609,0.691175354078,0.946750494595
2020-05-11,6,271,,,,,,,1642,703,2915,32624,13756,56493,99282,43924,166410,0.801697532074,0.689303285519,0.945245361338
2020-05-12,18,289,,,,,,,1577,671,2825,31496,13306,54696,100859,44596,169234,0.799752030987,0.689427717904,0.944515188379
2020-05-13,17,306,,,,,,,1514,643,2730,30367,12844,52917,102373,45239,171964,0.79832558867,0.688415361081,0.944015634842
2020-05-14,12,318,,,,,,,1455,616,2647,29249,12376,51149,103829,45856,174610,0.797601430668,0.687859666529,0.94329969279
2020-05-15,18,336,,,,,,,1399,589,2575,28150,11915,49408,105228,46446,177184,0.797450941596,0.687360623194,0.94212941532
2020-05-16,10,346,,,,,,,1346,568,2505,27077,11461,47720,106574,47014,179688,0.797880505722,0.687705090396,0.942204677506
2020-05-17,5,351,,,,,,,1296,546,2434,26035,11031,46097,107871,47560,182122,0.798875263847,0.688257978239,0.942677455391
2020-05-18,4,355,,,,,,,1249,523,2372,25030,10621,44548,109120,48083,184494,0.800349601471,0.689118436945,0.94332005718
2020-05-19,12,367,,,,,,,1205,501,2335,24063,10224,43126,110325,48585,186828,0.802381225012,0.690116354339,0.944283448639
2020-05-20,26,393,,,,,,,1164,480,2289,23137,9822,41815,111489,49065,189116,0.805104284231,0.691370609532,0.945600914169
2020-05-21,17,410,,,,,,,1126,463,2239,22253,9436,40587,112614,49529,191355,0.808568252459,0.692500770877,0.9476833929
2020-05-22,14,424,,,,,,,1090,436,2198,21412,9043,39432,113705,49965,193552,0.812942214522,0.694397996115,0.950570719273
2020-05-23,22,446,,,,,,,1058,415,2162,20615,8663,38367,114763,50381,195713,0.818421847061,0.696928486238,0.954074215611
2020-05-24,10,456,,,,,,,1029,395,2130,19862,8292,37363,115792,50776,197843,0.825225830266,0.699481926355,0.958663563261
2020-05-25,0,456,,,,,,,1003,379,2080,19155,7935,36427,116795,51155,199922,0.833587062763,0.703439406799,0.964496267937
2020-05-26,21,477,,,,,,,981,362,2044,18494,7593,35557,117776,51518,201966,0.843737101238,0.707804859503,0.971195072375
2020-05-27,19,496,,,,,,,963,352,2027,17880,7273,34758,118739,51870,203992,0.855883265467,0.713927183302,0.9839143029
2020-05-28,10,506,,,,,,,948,343,2009,17314,6974,34038,119688,52214,206001,0.870179857824,0.722416868969,1.00326742199
2020-05-29,18,524,,,,,,,938,338,1983,16797,6695,33373,120625,52552,207983,0.886697656164,0.733736418515,1.01934896494
2020-05-30,7,531,,,,,,,931,335,1979,16328,6441,32778,121556,52887,209961,0.905398138627,0.748499878879,1.03850581393
2020-05-31,4,535,,,,,,,929,337,1969,15911,6211,32242,122485,53225,211930,0.926119227245,0.761970437792,1.072365061
2020-06-01,20,555,,,,,,,931,339,1975,15545,6004,31782,123416,53564,213904,0.948576891426,0.778378904399,1.10522643852
2020-06-02,6,561,,,,,,,938,334,1998,15234,5815,31409,124354,53899,215902,0.972382519414,0.797536107343,1.14240357605
2020-06-03,13,574,,,,,,,949,331,1999,14977,5646,31073,125302,54231,217900,0.997071584149,0.817528906329,1.1786913029
2020-06-04,9,583,,,,,,,963,334,2037,14777,5500,30821,126266,54566,219936,1.02213731407,0.843484748384,1.21171457218
2020-06-05,10,593,,,,,,,982,333,2062,14633,5370,30643,127248,54900,221998,1.04706281407,0.870166959675,1.24480502793
2020-06-06,6,599,,,,,,,1005,337,2102,14548,5271,30548,128252,55237,224099,1.0713486245,0.90109576614,1.2643577754
2020-06-07,6,605,,,,,,,1031,341,2147,14521,5197,30532,129284,55578,226245,1.09453570453,0.940845612424,1.2844770094
2020-06-08,12,617,,,,,,,1061,354,2179,14553,5156,30581,130345,55933,228423,1.11622577773,0.966746560617,1.30455080303
2020-06-09,9,626,,,,,,,1094,371,2224,14644,5149,30726,131439,56305,230647,1.13610043792,0.987842193597,1.32837055619
2020-06-10,5,631,,,,,,,1131,390,2275,14793,5176,30957,132570,56695,232922,1.15393774907,1.00095279642,1.35130389223
2020-06-11,9,640,,,,,,,1170,408,2331,15001,5233,31261,133740,57103,235253,1.16962253385,1.01171260881,1.36985389122
2020-06-12,4,644,,,,,,,1213,431,2388,15266,5321,31640,134953,57535,237641,1.18314619815,1.02792198045,1.38449923116
2020-06-13,6,650,,,,,,,1259,453,2452,15587,5436,32109,136212,57988,240092,1.19459446143,1.04112104397,1.39450644355
2020-06-14,2,652,,,,,,,1307,480,2532,15963,5581,32663,137520,58469,242624,1.20412532556,1.05220502772,1.40276919734
2020-06-15,6,658,,,,,,,1359,510,2622,16394,5754,33316,138879,58980,245245,1.21194248081,1.06168589864,1.4085067764
2020-06-16,7,665,,,,,,,1413,546,2728,16876,5961,34070,140292,59526,247973,1.21826975738,1.06958789363,1.41130617218
2020-06-17,10,675,,,,,,,1471,569,2830,17409,6196,34901,141763,60096,250802,1.22333054261,1.0764932106,1.4132876616
2020-06-18,5,680,,,,,,,1531,604,2921,17992,6470,35823,143294,60701,253723,1.22733369701,1.08322057212,1.41618519839
2020-06-19,1,681,,,,,,,1595,640,3027,18624,6775,36814,144890,61342,256750,1.23046560637,1.08832093379,1.41799524618
2020-06-20,0,681,,,,,,,1662,686,3150,19304,7128,37902,146552,62028,259899,1.23288897078,1.09335426652,1.41881296369
2020-06-21,5,686,,,,,,,1732,731,3276,20031,7523,39076,148284,62760,263174,1.23470083032,1.09602147798,1.41993332023
2020-06-22,0,686,,,,,,,1806,777,3404,20806,7959,40333,150089,63538,266578,1.23604476943,1.09891572677,1.42039248888
2020-06-23,3,689,,,,,,,1883,824,3524,21627,8428,41679,151972,64362,270102,1.23696232697,1.1005976654,1.42113191727
2020-06-24,1,690,,,,,,,1964,875,3648,22497,8932,43103,153936,65237,273750,1.23756578077,1.10192446088,1.42139537474
2020-06-25,6,696,,,,,,,2048,922,3792,23414,9464,44620,155984,66159,277541,1.23783248898,1.1023422918,1.42251079833
2020-06-26,8,704,,,,,,,2136,985,3952,24380,10041,46240,158120,67145,281493,1.23786607908,1.10254544555,1.42167744373
2020-06-27,0,704,,,,,,,2228,1046,4110,25395,10655,47962,160348,68191,285602,1.2376185543,1.10228672024,1.42197333718
2020-06-28,2,706,,,,,,,2325,1107,4292,26461,11310,49803,162673,69298,289894,1.23714542032,1.1019983023,1.42068093918
2020-06-29,5,711,,,,,,,2425,1169,4474,27578,11999,51744,165098,70468,294367,1.23638712349,1.10135879496,1.41989234809
2020-06-30,5,716,,,,,,,2529,1223,4682,28748,12712,53804,167627,71692,299048,1.23536847576,1.10012447039,1.41823621089
2020-07-01,1,717,,,,,,,2637,1263,4901,29971,13429,55976,170263,72956,303949,1.23396807391,1.09888445049,1.41636442099
2020-07-02,2,719,,,,,,,2749,1315,5132,31249,14174,58279,173012,74271,309081,1.23220756185,1.09623845064,1.41429195777
2020-07-03,2,721,,,,,,,2863,1384,5343,32581,14954,60701,175875,75655,314423,1.22995623534,1.09394495627,1.41163830259
2020-07-04,0,721,,,,,,,2981,1434,5504,33967,15748,63178,178857,77090,319927,1.22718026401,1.09135907794,1.40980307855
2020-07-05,0,721,,,,,,,3101,1498,5727,35406,16560,65755,181958,78589,325654,1.22372138235,1.08703447925,1.40755467591
2020-07-06,2,723,,,,,,,3223,1563,5952,36897,17392,68432,185181,80152,331606,1.21953317193,1.08135999312,1.40503530588
2020-07-07,9,732,,,,,,,3344,1616,6152,38436,18231,71181,188525,81769,337758,1.21450349979,1.07470861609,1.40157812583
2020-07-08,4,736,,,,,,,3466,1689,6364,40019,19096,74020,191991,83458,344121,1.20858774683,1.0645418888,1.39689359364
2020-07-09,5,741,,,,,,,3585,1735,6556,41641,19956,76928,195576,85194,350677,1.20172647709,1.05438613384,1.39076968771
2020-07-10,2,743,,,,,,,3702,1774,6756,43295,20808,79892,199278,86968,357433,1.1939488905,1.04241620932,1.38114139273
2020-07-11,5,748,,,,,,,3815,1809,6917,44974,21633,82857,203094,88778,364349,1.18528845219,1.02572966223,1.37063333585
2020-07-12,4,752,,,,,,,3924,1867,7092,46669,22454,85839,207018,90645,371441,1.17584488338,1.00975080881,1.3592961071
2020-07-13,3,755,,,,,,,4027,1903,7207,48371,23250,88754,211044,92549,378647,1.16573591194,1.00719532479,1.34417207469
2020-07-14,2,757,,,,,,,4123,1942,7374,50070,24022,91654,215168,94491,386021,1.15509989266,0.998108298,1.32807976272
2020-07-15,20,777,,,,,,,4213,2012,7450,51754,24811,94422,219381,96503,393470,1.1440872205,0.989129056457,1.3127001111
2020-07-16,4,781,,,,,,,4296,2058,7546,53414,25605,97067,223677,98562,401015,1.13285385053,0.980449092867,1.30354511427
2020-07-17,4,785,,,,,,,4371,2074,7642,55037,26365,99576,228049,100637,408656,1.12155618265,0.969906728325,1.29965335642
2020-07-18,4,789,,,,,,,4439,2096,7721,56612,27077,101954,232488,102733,416377,1.11034554016,0.960520567215,1.29589223477
2020-07-19,4,793,,,,,,,4500,2131,7774,58131,27774,104224,236988,104864,424151,1.09936097891,0.952899076538,1.28919185126
2020-07-20,5,798,,,,,,,4553,2143,7788,59583,28418,106285,241541,107007,431939,1.08872094576,0.944894219406,1.27594132642
2020-07-21,8,806,,,,,,,4599,2149,7789,60959,29005,108122,246140,109157,439727,1.07851607831,0.937147390674,1.26393817766
2020-07-22,8,814,,,,,,,4639,2159,7854,62254,29547,109824,250779,111317,447581,1.06880581544,0.931727363205,1.25093844344
2020-07-23,6,820,,,,,,,4672,2210,7894,63461,30068,111354,255452,113527,455474,1.05962010245,0.927112754454,1.23653864073
2020-07-24,6,826,,,,,,,4700,2236,7942,64575,30569,112739,260152,115764,463416,1.05096527665,0.924953754917,1.21884121038
2020-07-25,0,826,,,,,,,4721,2241,7952,65595,31037,113935,264873,118005,471368,1.04283168883,0.921225711877,1.20357822296
2020-07-26,3,829,,,,,,,4738,2241,7916,66517,31469,114934,269611,120247,479283,1.03520054952,0.917180010071,1.19812654068
2020-07-27,7,836,,,,,,,4749,2237,7927,67342,31839,115769,274359,122485,487209,1.02804857541,0.913451375147,1.19276040996
2020-07-28,3,839,,,,,,,4755,2223,7948,68070,32159,116510,279114,124709,495156,1.02135035897,0.909365763109,1.18262143338
2020-07-29,15,854,,,,,,,4756,2213,7864,68703,32430,116999,283871,126922,503019,1.01507927208,0.905292389382,1.17684045816
2020-07-30,11,865,,,,,,,4754,2203,7842,69243,32622,117391,288624,129125,510861,1.0092079172,0.900999997655,1.16878678382
2020-07-31,7,872,,,,,,,4747,2186,7835,69694,32750,117680,293371,131312,518695,1.00370882312,0.898938818741,1.16045502415
2020-08-01,2,874,,,,,,,4736,2206,7864,70058,32882,117903,298107,133519,526559,0.998555573057,0.896470459738,1.14963140915
2020-08-02,4,878,,,,,,,4722,2192,7895,70341,32978,118077,302828,135711,534454,0.993724138352,0.894461824064,1.14016059057
2020-08-03,6,884,,,,,,,4704,2183,7900,70544,33030,118202,307532,137894,542353,0.989194018202,0.891779135855,1.12947997998
2020-08-04,4,888,,,,,,,4683,2181,7876,70674,33069,118290,312215,140076,550229,0.984948844928,0.889088297782,1.11858032965
2020-08-05,12,900,,,,,,,4659,2168,7844,70733,33087,118346,316873,142245,558072,0.98097630315,0.887386037719,1.10437046335
2020-08-06,12,912,,,,,,,4632,2139,7780,70726,33067,118271,321505,144384,565852,0.977267414069,0.886024398929,1.09255562642
2020-08-07,3,915,,,,,,,4602,2110,7723,70655,32967,118100,326107,146495,573574,0.973815380153,0.882686510682,1.08073588313
2020-08-08,12,927,,,,,,,4571,2091,7721,70526,32823,117879,330678,148587,581295,0.970614248684,0.881378913319,1.06965522804
2020-08-09,4,931,,,,,,,4537,2069,7689,70342,32650,117616,335215,150656,588983,0.967693787288,0.879922934007,1.06044248343
2020-08-10,3,934,,,,,,,4502,2053,7625,70106,32461,117326,339717,152709,596608,0.965010066075,0.877658388354,1.05553664196
2020-08-11,12,946,,,,,,,4465,2043,7565,69822,32268,116964,344181,154753,604172,0.962553254798,0.876850905514,1.04828523026
2020-08-12,7,953,,,,,,,4427,2014,7523,69494,32059,116539,348608,156768,611694,0.960311293574,0.875993515086,1.04204389895
2020-08-13,7,960,,,,,,,4387,1982,7446,69125,31828,116121,352995,158750,619140,0.958270050061,0.875300865765,1.03931068254
2020-08-14,10,970,,,,,,,4347,1948,7407,68718,31572,115686,357342,160698,626546,0.956413764316,0.874627707763,1.03522033697
2020-08-15,5,975,,,,,,,4306,1934,7386,68278,31320,115237,361649,162633,633932,0.954725651912,0.874017929149,1.03297601261
2020-08-16,0,975,,,,,,,4265,1918,7296,67806,31031,114669,365913,164551,641227,0.953188552604,0.872976103505,1.03155522061
2020-08-17,12,987,,,,,,,4223,1879,7235,67308,30719,114008,370136,166430,648461,0.951785535345,0.870839473812,1.03026905905
2020-08-18,15,1002,,,,,,,4180,1846,7158,66784,30382,113266,374316,168277,655618,0.95050039676,0.869665283496,1.02818860176
2020-08-19,8,1010,,,,,,,4138,1815,7075,66239,30016,112465,378454,170093,662693,0.949318027645,0.867274151458,1.02425485589
2020-08-20,6,1016,,,,,,,4095,1791,6979,65676,29639,111599,382549,171885,669671,0.948224646746,0.865021718891,1.02290831103
2020-08-21,13,1029,,,,,,,4052,1760,6853,65096,29261,110672,386601,173646,676523,0.947207915897,0.864542385726,1.02247194553
2020-08-22,4,1033,,,,,,,4009,1726,6802,64503,28876,109751,390610,175372,683325,0.946256960934,0.863561688417,1.02138519992
2020-08-23,4,1037,,,,,,,3966,1698,6735,63899,28483,108765,394577,177070,690059,0.945362322926,0.862607634338,1.02015522864
2020-08-24,10,1047,,,,,,,3927,1674,6660,63289,28089,107736,398504,178745,696718,0.945403658179,0.863545777061,1.02005415938
2020-08-25,12,1059,,,,,,,3888,1642,6607,62675,27678,106718,402392,180388,703325,0.945487885161,0.862449805094,1.02053017988
2020-08-26,12,1071,,,,,,,3849,1628,6576,62059,27263,105729,406241,182016,709900,0.945608601749,0.863383735836,1.02089556141
2020-08-27,20,1091,,,,,,,3811,1616,6510,61443,26864,104716,410051,183633,716410,0.945760967915,0.864196061391,1.02116015459
2020-08-28,17,1108,,,,,,,3773,1604,6472,60829,26486,103742,413824,185237,722882,0.945940899955,0.864003937437,1.02340195753
2020-08-29,-8,1100,,,,,,,3736,1606,6449,60218,26144,102785,417561,186843,729331,0.946144955823,0.865014588975,1.02633610159
2020-08-30,13,1113,,,,,,,3701,1579,6434,59613,25789,101833,421261,188422,735764,0.946370199041,0.865809978916,1.0293437025
2020-08-31,7,1120,,,,,,,3666,1562,6402,59014,25434,100939,424927,189985,742165,0.946614104434,0.866416637557,1.03146557523
2020-09-01,5,1125,,,,,,,3632,1541,6417,58423,25096,100121,428559,191526,748581,0.946874600358,0.867342821158,1.03179447817
2020-09-02,8,1133,,,,,,,3599,1516,6378,57842,24766,99341,432158,193043,754959,0.947149989688,0.866961373606,1.03316235837
2020-09-03,3,1136,,,,,,,3566,1497,6356,57270,24447,98621,435724,194541,761314,0.947438853113,0.866503800097,1.03475799387
2020-09-04,22,1158,,,,,,,3534,1463,6354,56709,24119,97997,439258,196004,767667,0.947739998276,0.865076057881,1.03713587344
2020-09-05,6,1164,,,,,,,3504,1437,6324,56161,23795,97468,442762,197441,773990,0.948052397523,0.864219632873,1.03941920941
2020-09-06,3,1167,,,,,,,3474,1408,6339,55625,23477,97004,446236,198849,780329,0.948375179571,0.863693568509,1.0417005386
2020-09-07,3,1170,,,,,,,3445,1385,6364,55104,23164,96634,449680,200235,786693,0.948707610914,0.862910322425,1.04399417601
2020-09-08,15,1185,,,,,,,3416,1372,6341,54593,22861,96315,453096,201607,793033,0.949049068886,0.861584867274,1.04616129988
2020-09-09,19,1204,,,,,,,3389,1361,6325,54093,22580,96033,456485,202969,799358,0.949399017195,0.860697479927,1.04865493826
2020-09-10,3,1207,,,,,,,3362,1342,6310,53607,22294,95768,459847,204311,805668,0.949756984064,0.859487890057,1.05139217488
2020-09-11,9,1216,,,,,,,3336,1321,6334,53132,21999,95591,463184,205632,812001,0.950122551323,0.857889114275,1.05380266641
2020-09-12,2,1218,,,,,,,3311,1291,6323,52671,21687,95442,466495,206924,818323,0.950495347738,0.857148537202,1.05592089865
2020-09-13,2,1220,,,,,,,3287,1263,6273,52222,21344,95266,469782,208188,824596,0.950875040861,0.85608731244,1.05735719939
2020-09-14,4,1224,,,,,,,3264,1239,6280,51785,21004,95112,473047,209427,830875,0.951261328868,0.854745890174,1.05956654024
2020-09-15,10,1234,,,,,,,3242,1220,6297,51361,20663,95007,476288,210648,837172,0.951653932617,0.853712338236,1.0619254377
2020-09-16,14,1248,,,,,,,3220,1196,6339,50949,20318,94929,479509,211845,843510,0.952052590256,0.852835923354,1.06416217491
2020-09-17,2,1250,,,,,,,3200,1161,6415,50551,19963,94967,482709,213007,849925,0.952457053917,0.851608040212,1.06652979176
2020-09-18,14,1264,,,,,,,3180,1146,6515,50165,19612,95126,485889,214154,856439,0.952867086943,0.850690436426,1.06855052701
2020-09-19,1,1265,,,,,,,3162,1122,6571,49793,19272,95343,489051,215276,863010,0.953282461127,0.84884752739,1.07168742557
2020-09-20,0,1265,,,,,,,3144,1098,6611,49433,18933,95631,492195,216374,869621,0.953702953931,0.84750910412,1.07497243868
2020-09-21,19,1284,,,,,,,3127,1075,6658,49086,18600,95950,495322,217450,876278,0.954128346193,0.846113510491,1.07838270082
2020-09-22,9,1293,,,,,,,3111,1054,6662,48753,18270,96248,498433,218505,882940,0.954558420524,0.84472903381,1.08183468621
2020-09-23,5,1298,,,,,,,3096,1034,6691,48433,17932,96598,501529,219539,889630,0.954992960098,0.843211832461,1.08527992813
2020-09-24,5,1303,,,,,,,3082,1013,6689,48127,17583,96962,504612,220553,896319,0.955431747564,0.841809221898,1.08870572792
2020-09-25,9,1312,,,,,,,3069,988,6747,47834,17229,97399,507681,221541,903066,0.955874563973,0.840241285626,1.09210643419
2020-09-26,,,7.879950387,3,14,1319.87995039,1315,1326,3058,960,6782,47555,16869,97847,510739,222501,909847,0.956321187769,0.83843904555,1.09549776113
2020-09-27,,,7.83625832608,3,14,1327.71620871,1318,1339,3047,947,6920,47290,16524,98444,513785,223449,916767,0.956771393966,0.836233544923,1.09887847718
