date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,1,,,,,,,953,341,2001,8610,3647,16472,10357,4574,19096,1.33386544276,0.986929439661,1.67426848902
2020-03-19,0,1,,,,,,,1013,352,2143,9342,3852,18154,11370,4926,21239,1.3120393216,0.98280955359,1.64035191108
2020-03-20,0,1,,,,,,,1070,361,2258,10104,4057,19902,12439,5287,23496,1.28640405882,0.978101204217,1.59931992476
2020-03-21,1,2,,,,,,,1121,376,2329,10889,4268,21663,13560,5664,25825,1.2571347788,0.973066083908,1.57677201242
2020-03-22,0,2,,,,,,,1165,389,2376,11683,4476,23404,14724,6053,28200,1.22470116568,0.962883872638,1.53722085451
2020-03-23,0,2,,,,,,,1201,397,2421,12471,4677,25098,15925,6450,30621,1.18982799518,0.94855513722,1.51106611927
2020-03-24,0,2,,,,,,,1229,404,2455,13243,4866,26731,17154,6855,33076,1.15340946465,0.92148225925,1.47714881528
2020-03-25,1,3,,,,,,,1248,409,2510,13990,5044,28322,18401,7265,35585,1.11640639183,0.895436914124,1.43186224486
2020-03-26,0,3,,,,,,,1258,414,2493,14701,5213,29794,19659,7679,38078,1.07975427291,0.85946635789,1.37576770376
2020-03-27,1,4,,,,,,,1259,415,2451,15364,5369,31112,20918,8094,40528,1.04429796347,0.834210989666,1.31447098191
2020-03-28,0,4,,,,,,,1253,416,2398,15966,5514,32253,22172,8511,42925,1.01075534293,0.806067799139,1.26592040051
2020-03-29,3,7,,,,,,,1240,416,2371,16498,5642,33241,23412,8927,45296,0.97970276161,0.781971467871,1.22042446173
2020-03-30,1,8,,,,,,,1222,413,2313,16951,5753,34033,24634,9341,47609,0.951570731263,0.763166759891,1.17807502795
2020-03-31,1,9,,,,,,,1199,404,2260,17320,5841,34613,25832,9745,49869,0.926640070798,0.746416369246,1.14419835509
2020-04-01,1,10,,,,,,,1172,396,2190,17601,5909,34963,27004,10142,52058,0.905035944044,0.733720453498,1.08845782037
2020-04-02,2,12,,,,,,,1143,391,2140,17790,5959,35102,28147,10533,54198,0.886725973569,0.7241014769,1.05286844939
2020-04-03,6,18,,,,,,,1112,382,2051,17889,5989,35010,29259,10915,56248,0.871532371491,0.716099830161,1.02440207716
2020-04-04,3,21,,,,,,,1080,372,1979,17900,6000,34731,30339,11288,58227,0.859162878629,0.710722616027,1.00080016229
2020-04-05,1,22,,,,,,,1049,364,1920,17828,5989,34322,31388,11653,60146,0.84925517886,0.706695363721,0.985057374468
2020-04-06,3,25,,,,,,,1017,355,1858,17681,5956,33804,32405,12009,62003,0.841422985591,0.703254601611,0.975266048774
2020-04-07,4,29,,,,,,,986,352,1783,17466,5911,33165,33392,12362,63786,0.835293294284,0.701063790413,0.964684879609
2020-04-08,5,34,,,,,,,956,343,1723,17193,5850,32433,34347,12706,65509,0.830530173209,0.699452203813,0.957869426599
2020-04-09,8,42,,,,,,,926,331,1671,16872,5772,31595,35273,13037,67179,0.826845876997,0.698082962886,0.953863740058
2020-04-10,0,42,,,,,,,898,321,1619,16512,5679,30720,36171,13359,68798,0.824002724291,0.697354349096,0.952191601305
2020-04-11,13,55,,,,,,,870,311,1568,16122,5576,29838,37041,13671,70365,0.821809485393,0.696627061321,0.950656049155
2020-04-12,1,56,,,,,,,843,303,1523,15712,5463,28963,37884,13974,71888,0.8201152035,0.69601898349,0.949326822746
2020-04-13,6,62,,,,,,,817,294,1469,15289,5342,28061,38701,14269,73356,0.818802334436,0.695086781677,0.948544062084
2020-04-14,7,69,,,,,,,793,284,1443,14860,5212,27191,39494,14553,74799,0.817780242236,0.694570720584,0.947858209878
2020-04-15,2,71,,,,,,,769,273,1416,14431,5081,26347,40263,14827,76215,0.816979519514,0.694139373381,0.947575562815
2020-04-16,9,80,,,,,,,746,263,1389,14005,4948,25545,41009,15090,77603,0.816347267257,0.693767690847,0.947221539465
2020-04-17,2,82,,,,,,,724,256,1351,13586,4813,24756,41733,15346,78954,0.815843295178,0.693407183041,0.946997659832
2020-04-18,3,85,,,,,,,703,248,1322,13177,4679,24027,42436,15595,80275,0.815437127878,0.693175111331,0.946835079177
2020-04-19,8,93,,,,,,,683,239,1296,12779,4545,23344,43119,15834,81570,0.815111770854,0.692892472711,0.946579852999
2020-04-20,9,102,,,,,,,663,228,1276,12394,4409,22700,43782,16063,82846,0.814857582266,0.692745017554,0.946450903966
2020-04-21,7,109,,,,,,,644,221,1252,12021,4274,22094,44426,16284,84097,0.814674415595,0.692653842925,0.946352497721
2020-04-22,3,112,,,,,,,626,212,1235,11661,4134,21546,45052,16497,85332,0.814543145408,0.692594486137,0.946231574078
2020-04-23,1,113,,,,,,,609,203,1222,11314,3994,21045,45661,16700,86553,0.814469211405,0.692507904442,0.946129245247
2020-04-24,5,118,,,,,,,592,196,1201,10979,3859,20575,46253,16897,87754,0.814447197438,0.692610888373,0.946020675891
2020-04-25,2,120,,,,,,,576,188,1182,10658,3725,20138,46829,17085,88936,0.814490473622,0.692605535589,0.94602704027
2020-04-26,1,121,,,,,,,560,181,1162,10348,3595,19732,47389,17266,90097,0.814570242501,0.692688910374,0.946032311078
2020-04-27,5,126,,,,,,,545,173,1143,10050,3465,19352,47934,17440,91239,0.814700934819,0.692780959982,0.946095553758
2020-04-28,1,127,,,,,,,531,167,1126,9763,3338,19009,48464,17608,92365,0.814891030813,0.69281468146,0.946196818747
2020-04-29,7,134,,,,,,,517,161,1105,9487,3215,18670,48981,17769,93469,0.815146297596,0.692801239743,0.946219360669
2020-04-30,0,134,,,,,,,503,154,1093,9221,3097,18347,49484,17924,94562,0.815479897056,0.692931975464,0.946268079016
2020-05-01,6,140,,,,,,,490,148,1078,8965,2982,18037,49975,18073,95639,0.815918493628,0.693227085709,0.946577604522
2020-05-02,2,142,,,,,,,478,142,1064,8719,2869,17749,50452,18215,96702,0.816488168468,0.693579778833,0.946876319882
2020-05-03,2,144,,,,,,,466,137,1049,8482,2758,17477,50918,18353,97751,0.817221604583,0.693927401526,0.947201322274
2020-05-04,12,156,,,,,,,454,132,1041,8253,2651,17222,51372,18486,98792,0.818159668626,0.694324374455,0.947601811101
2020-05-05,5,161,,,,,,,443,127,1033,8033,2550,16979,51815,18613,99824,0.81935330306,0.695115142444,0.948166310856
2020-05-06,3,164,,,,,,,432,122,1020,7822,2452,16747,52248,18736,100843,0.820865740919,0.696114368936,0.948835235767
2020-05-07,1,165,,,,,,,422,117,1009,7618,2356,16521,52670,18853,101852,0.822775016373,0.697188613486,0.949895450843
2020-05-08,3,168,,,,,,,413,112,989,7422,2266,16288,53083,18966,102841,0.825176674684,0.698234732613,0.950961220856
2020-05-09,6,174,,,,,,,404,109,970,7234,2178,16058,53487,19076,103811,0.828186467815,0.699151918485,0.952630376431
2020-05-10,0,174,,,,,,,395,104,960,7053,2095,15836,53882,19180,104771,0.831942642306,0.700816498969,0.955399743035
2020-05-11,6,180,,,,,,,387,101,953,6880,2015,15627,54269,19281,105723,0.836607173142,0.703194278433,0.95792061039
2020-05-12,4,184,,,,,,,380,98,946,6716,1939,15430,54649,19380,106669,0.842364985815,0.706860326324,0.960892732229
2020-05-13,4,188,,,,,,,374,95,936,6559,1867,15240,55023,19476,107604,0.849419906638,0.710617058311,0.964927058608
2020-05-14,1,189,,,,,,,368,93,924,6410,1799,15059,55392,19569,108527,0.857985948421,0.715125658419,0.973857448778
2020-05-15,4,193,,,,,,,364,92,916,6271,1737,14882,55755,19661,109443,0.868272840246,0.720159391834,0.985864879249
2020-05-16,2,195,,,,,,,360,91,909,6141,1679,14712,56115,19752,110351,0.880465739257,0.726502761673,0.996976034938
2020-05-17,0,195,,,,,,,358,90,909,6021,1627,14558,56473,19843,111259,0.894700899114,0.734538070683,1.01212989946
2020-05-18,3,198,,,,,,,356,88,917,5911,1578,14425,56829,19932,112176,0.911041233054,0.744611010172,1.0351269698
2020-05-19,1,199,,,,,,,356,89,927,5813,1535,14311,57186,20021,113103,0.929457049184,0.758837152999,1.06842893572
2020-05-20,3,202,,,,,,,358,88,932,5729,1496,14211,57544,20110,114034,0.949816531933,0.778560445481,1.11001407773
2020-05-21,2,204,,,,,,,362,88,935,5658,1463,14126,57906,20199,114969,0.971887666671,0.797069146377,1.14945722713
2020-05-22,1,205,,,,,,,366,91,937,5602,1437,14054,58272,20291,115905,0.995349765674,0.821693810907,1.18418752951
2020-05-23,0,205,,,,,,,373,92,945,5562,1416,14009,58645,20383,116849,1.01981120935,0.849997589332,1.22533651413
2020-05-24,0,205,,,,,,,381,94,960,5539,1402,13998,59025,20478,117808,1.04482934519,0.879677390618,1.2622188993
2020-05-25,2,207,,,,,,,390,96,971,5534,1393,14009,59415,20574,118779,1.0699313629,0.907505925491,1.29707349528
2020-05-26,3,210,,,,,,,401,99,993,5547,1392,14049,59816,20673,119771,1.09463613055,0.934599126103,1.31812878588
2020-05-27,3,213,,,,,,,414,103,1012,5581,1397,14115,60230,20777,120783,1.11847780072,0.971062523595,1.33625601026
2020-05-28,1,214,,,,,,,428,108,1029,5634,1410,14209,60658,20886,121812,1.14103141743,0.997388285743,1.35086335092
2020-05-29,1,215,,,,,,,443,114,1060,5709,1431,14345,61101,21001,122872,1.16193904512,1.01821815405,1.38012511509
2020-05-30,0,215,,,,,,,460,121,1085,5806,1461,14514,61561,21122,123957,1.18093295615,1.03845954003,1.40490783595
2020-05-31,0,215,,,,,,,479,128,1102,5924,1498,14708,62039,21251,125058,1.19785108757,1.05199810146,1.42408803946
2020-06-01,2,217,,,,,,,498,135,1129,6065,1543,14927,62538,21387,126186,1.21264059782,1.06030953219,1.43900639494
2020-06-02,5,222,,,,,,,520,144,1162,6228,1599,15173,63058,21531,127348,1.22534825398,1.06584731671,1.4504598262
2020-06-03,4,226,,,,,,,542,153,1187,6414,1663,15432,63600,21685,128534,1.23610016337,1.06832017256,1.4591605214
2020-06-04,1,227,,,,,,,566,163,1224,6622,1737,15725,64166,21848,129758,1.24507608198,1.07078284989,1.46571150702
2020-06-05,5,232,,,,,,,592,175,1267,6853,1824,16056,64758,22023,131024,1.25248391412,1.07276935805,1.47060473515
2020-06-06,1,233,,,,,,,619,189,1307,7106,1922,16426,65378,22213,132331,1.25853843583,1.07378932163,1.47442659551
2020-06-07,0,233,,,,,,,648,203,1344,7381,2033,16826,66026,22417,133675,1.26344601255,1.07531522218,1.47704256681
2020-06-08,3,236,,,,,,,678,217,1389,7679,2156,17255,66704,22634,135063,1.26739522384,1.07632382729,1.48036004677
2020-06-09,1,237,,,,,,,710,232,1441,7999,2293,17725,67414,22867,136503,1.27055124808,1.07712326068,1.48220531061
2020-06-10,3,240,,,,,,,744,246,1478,8342,2440,18209,68159,23114,137980,1.27302361507,1.0778162921,1.4830931515
2020-06-11,3,243,,,,,,,780,265,1520,8709,2601,18717,68938,23379,139499,1.27496061398,1.07840146868,1.48411672307
2020-06-12,0,243,,,,,,,817,281,1572,9098,2774,19259,69756,23660,141071,1.27643471111,1.07817268116,1.48469559254
2020-06-13,2,245,,,,,,,857,302,1632,9512,2961,19831,70613,23963,142703,1.27754961874,1.0784605178,1.48479844075
2020-06-14,0,245,,,,,,,899,323,1693,9951,3163,20439,71512,24286,144395,1.27830096383,1.0783869115,1.48519132665
2020-06-15,1,246,,,,,,,943,342,1764,10415,3377,21102,72454,24628,146159,1.27878717728,1.07829077035,1.48491602521
2020-06-16,0,246,,,,,,,989,366,1828,10905,3607,21801,73443,24994,147987,1.27898130633,1.07832994579,1.48514765718
2020-06-17,1,247,,,,,,,1037,388,1913,11423,3852,22552,74480,25383,149900,1.27894357985,1.07852741329,1.48509861956
2020-06-18,4,251,,,,,,,1088,415,1997,11969,4114,23362,75568,25799,151896,1.27862191665,1.0781787787,1.48472596562
2020-06-19,2,253,,,,,,,1141,444,2084,12544,4395,24222,76710,26244,153980,1.27805565188,1.07788875917,1.48402189202
2020-06-20,3,256,,,,,,,1197,470,2193,13149,4690,25148,77907,26714,156172,1.27713338338,1.07755835193,1.48284352895
2020-06-21,1,257,,,,,,,1255,499,2289,13785,5000,26131,79163,27214,158461,1.27589542198,1.07729336001,1.4808787226
2020-06-22,1,258,,,,,,,1316,526,2387,14453,5322,27173,80479,27740,160847,1.27421205774,1.07683385351,1.47847260467
2020-06-23,2,260,,,,,,,1379,563,2500,15153,5668,28284,81857,28303,163346,1.27207481563,1.07656506493,1.47652586837
2020-06-24,0,260,,,,,,,1444,603,2596,15887,6039,29440,83301,28906,165942,1.26933745969,1.07604336657,1.47332969138
2020-06-25,2,262,,,,,,,1511,643,2706,16653,6435,30669,84812,29550,168648,1.26598157975,1.07580558695,1.47056020799
2020-06-26,3,265,,,,,,,1579,684,2790,17452,6854,31939,86390,30234,171438,1.26189489758,1.07543580071,1.46671119499
2020-06-27,3,268,,,,,,,1648,731,2874,18282,7305,33240,88038,30966,174311,1.25705261496,1.07508601247,1.46073544031
2020-06-28,1,269,,,,,,,1718,770,2980,19143,7773,34589,89756,31736,177291,1.2513871755,1.07402118037,1.45467621183
2020-06-29,4,273,,,,,,,1788,819,3067,20033,8269,35963,91545,32555,180358,1.24492489212,1.07288474789,1.44539466738
2020-06-30,0,273,,,,,,,1858,868,3145,20948,8795,37344,93403,33423,183503,1.23764619172,1.07058202749,1.43169240279
2020-07-01,4,277,,,,,,,1928,910,3223,21887,9339,38739,95331,34334,186725,1.22962904369,1.06796999844,1.41838338667
2020-07-02,3,280,,,,,,,1996,959,3291,22846,9910,40117,97327,35294,190016,1.22094344515,1.0628914604,1.40206297703
2020-07-03,2,282,,,,,,,2063,1010,3384,23822,10504,41504,99390,36304,193399,1.21168039577,1.04984378984,1.39004942959
2020-07-04,1,283,,,,,,,2129,1075,3459,24809,11135,42879,101519,37379,196858,1.20194963233,1.03882279643,1.38297772173
2020-07-05,1,284,,,,,,,2192,1121,3529,25803,11786,44215,103710,38500,200386,1.19187673654,1.02828967654,1.38064793383
2020-07-06,1,285,,,,,,,2253,1168,3595,26801,12455,45521,105963,39669,203981,1.18159832025,1.02031040732,1.37852402018
2020-07-07,4,289,,,,,,,2311,1204,3650,27796,13133,46784,108274,40873,207631,1.17125449519,1.01414753538,1.37698893133
2020-07-08,0,289,,,,,,,2367,1247,3678,28784,13818,47962,110642,42121,211308,1.16097900475,1.00668603575,1.37418580959
2020-07-09,4,293,,,,,,,2421,1316,3748,29761,14531,49113,113063,43437,215055,1.15088878555,0.999520174293,1.36899275224
2020-07-10,0,293,,,,,,,2472,1386,3814,30723,15273,50221,115535,44823,218869,1.14107561715,0.99216283829,1.36346803186
2020-07-11,2,295,,,,,,,2520,1414,3826,31664,16003,51257,118055,46237,222694,1.13160223783,0.985819908857,1.35495890813
2020-07-12,2,297,,,,,,,2566,1464,3868,32583,16736,52251,120621,47702,226561,1.12250377516,0.980570545516,1.34321211445
2020-07-13,1,298,,,,,,,2610,1507,3875,33475,17472,53145,123231,49209,230435,1.11379334216,0.976840325305,1.33169359032
2020-07-14,1,299,,,,,,,2651,1535,3897,34337,18189,53974,125882,50745,234332,1.10546934241,0.971854465769,1.31586269819
2020-07-15,5,304,,,,,,,2689,1563,3913,35168,18884,54741,128571,52308,238244,1.097522032,0.96700142355,1.29560909965
2020-07-16,1,305,,,,,,,2726,1609,3943,35966,19583,55461,131297,53917,242186,1.08993792537,0.963939566226,1.27897415533
2020-07-17,1,306,,,,,,,2759,1635,3955,36729,20259,56125,134056,55553,246140,1.0827019349,0.959432915668,1.26553803455
2020-07-18,2,308,,,,,,,2791,1649,3959,37457,20898,56700,136847,57203,250099,1.07579804332,0.956650202266,1.2598872068
2020-07-19,1,309,,,,,,,2820,1681,3999,38148,21505,57240,139667,58884,254098,1.06920956959,0.953255962081,1.25162912787
2020-07-20,3,312,,,,,,,2847,1693,4024,38803,22077,57735,142513,60577,258121,1.06291980553,0.95066887577,1.24181050283
2020-07-21,4,316,,,,,,,2871,1705,4072,39421,22613,58211,145385,62283,262192,1.05691326158,0.949157327442,1.23311136688
2020-07-22,5,321,,,,,,,2893,1731,4120,40004,23140,58681,148278,64014,266311,1.0511772738,0.947473630504,1.22393211136
2020-07-23,1,322,,,,,,,2913,1746,4134,40550,23639,59137,151191,65761,270445,1.04570347928,0.946262592541,1.2125783966
2020-07-24,8,330,,,,,,,2931,1763,4162,41060,24087,59552,154123,67525,274607,1.04048869,0.944593393078,1.19877170254
2020-07-25,-1,329,,,,,,,2947,1776,4186,41535,24477,59924,157069,69301,278793,1.03553489083,0.943093408678,1.185166276
2020-07-26,2,331,,,,,,,2960,1791,4216,41974,24854,60314,160029,71092,283008,1.03084833241,0.942368103937,1.17018878815
2020-07-27,2,333,,,,,,,2971,1807,4248,42379,25197,60695,163001,72899,287256,1.02643789588,0.941278700348,1.15676829892
2020-07-28,7,340,,,,,,,2981,1824,4308,42750,25514,61129,165981,74723,291563,1.02231303586,0.940195285527,1.14090987544
2020-07-29,9,349,,,,,,,2988,1820,4342,43088,25799,61574,168970,76544,295905,1.01848165923,0.938112367271,1.12609209839
2020-07-30,8,357,,,,,,,2994,1824,4395,43393,26060,62056,171964,78369,300300,1.0149482769,0.937326286781,1.11418781965
2020-07-31,1,358,,,,,,,2999,1817,4413,43667,26268,62527,174963,80186,304712,1.01171268768,0.93442198142,1.10317939822
2020-08-01,0,358,,,,,,,3002,1816,4436,43909,26449,63007,177965,82003,309147,1.00876933621,0.932923309753,1.08862637704
2020-08-02,3,361,,,,,,,3004,1813,4451,44122,26614,63500,180969,83817,313598,1.0061073549,0.932293130414,1.07831298504
2020-08-03,6,367,,,,,,,3005,1813,4463,44307,26746,63964,183974,85631,318061,1.00371118494,0.930827676948,1.06992738314
2020-08-04,1,368,,,,,,,3004,1804,4488,44465,26857,64428,186978,87435,322549,1.00156159558,0.929594538546,1.06774474227
2020-08-05,4,372,,,,,,,3003,1801,4487,44597,26954,64844,189982,89237,327035,0.99963689597,0.927535684185,1.0647155203
2020-08-06,6,378,,,,,,,3002,1797,4489,44705,27020,65213,192983,91034,331524,0.99791415363,0.925781056546,1.06156481025
2020-08-07,1,379,,,,,,,2999,1779,4471,44791,27052,65550,195983,92813,335994,0.996370281364,0.924872135784,1.0586823829
2020-08-08,1,380,,,,,,,2996,1777,4461,44856,27066,65848,198979,94591,340455,0.994982912525,0.922755369524,1.05694260976
2020-08-09,0,380,,,,,,,2993,1766,4470,44903,27056,66132,201972,96357,344924,0.993731036419,0.921894475327,1.05648205029
2020-08-10,6,386,,,,,,,2989,1748,4465,44932,27014,66381,204961,98106,349388,0.992595404274,0.920829680241,1.05573905877
2020-08-11,7,393,,,,,,,2985,1750,4442,44945,26957,66575,207945,99857,353830,0.991558739137,0.920155675509,1.05445983705
2020-08-12,4,397,,,,,,,2980,1736,4430,44944,26869,66696,210925,101593,358259,0.990605792677,0.918101826108,1.05297018292
2020-08-13,6,403,,,,,,,2975,1734,4441,44930,26783,66794,213900,103328,362699,0.989723292158,0.917178219175,1.05226950388
2020-08-14,1,404,,,,,,,2969,1732,4454,44905,26692,66854,216869,105061,367153,0.988899815681,0.916128769875,1.0516674173
2020-08-15,2,406,,,,,,,2964,1723,4458,44870,26597,66900,219833,106784,371611,0.988125626296,0.915599539724,1.05105939048
2020-08-16,0,406,,,,,,,2958,1709,4477,44826,26491,66941,222791,108494,376088,0.987392487827,0.914957074148,1.05044527132
2020-08-17,0,406,,,,,,,2952,1698,4477,44774,26376,66967,225743,110193,380564,0.986693478314,0.91423438434,1.04982494359
2020-08-18,5,411,,,,,,,2945,1674,4471,44715,26236,66974,228689,111867,385035,0.986022811344,0.913852659277,1.04919831949
2020-08-19,4,415,,,,,,,2939,1654,4477,44649,26086,66963,231627,113522,389511,0.985375671283,0.91310392043,1.0485189294
2020-08-20,4,419,,,,,,,2932,1638,4491,44578,25923,66967,234559,115160,394001,0.984748065384,0.912704184245,1.047745288
2020-08-21,7,426,,,,,,,2925,1622,4502,44501,25748,66980,237484,116783,398503,0.984136693648,0.912406736923,1.04711252494
2020-08-22,0,426,,,,,,,2918,1607,4498,44420,25576,67007,240402,118390,403001,0.983538836063,0.912114424015,1.04648519438
2020-08-23,0,426,,,,,,,2910,1592,4504,44334,25392,67050,243313,119983,407504,0.982952256021,0.911827163654,1.04589328827
2020-08-24,3,429,,,,,,,2906,1573,4517,44247,25198,67097,246219,121556,412020,0.983472287168,0.911143903898,1.0471286652
2020-08-25,1,430,,,,,,,2901,1554,4521,44159,25004,67153,249120,123110,416541,0.984002908611,0.910819925761,1.04832995067
2020-08-26,12,442,,,,,,,2897,1549,4531,44072,24803,67242,252017,124660,421071,0.984542326823,0.910578006987,1.04940190046
2020-08-27,2,444,,,,,,,2892,1544,4548,43984,24610,67360,254909,126204,425618,0.985089553674,0.910856672812,1.05139103317
2020-08-28,1,445,,,,,,,2888,1535,4562,43898,24411,67481,257798,127739,430180,0.985643754573,0.911447601905,1.05175394164
2020-08-29,4,449,,,,,,,2885,1516,4574,43813,24194,67601,260683,129255,434754,0.986204214819,0.910602437655,1.05305922086
2020-08-30,0,449,,,,,,,2882,1494,4574,43732,23966,67717,263565,130750,439327,0.986770280179,0.91081365345,1.05513240062
2020-08-31,2,451,,,,,,,2880,1468,4606,43654,23725,67845,266445,132219,443932,0.98734132974,0.909940070997,1.0577272977
2020-09-01,5,456,,,,,,,2878,1449,4617,43580,23476,67985,269323,133669,448549,0.987916870387,0.909335189128,1.06034029178
2020-09-02,5,461,,,,,,,2877,1432,4627,43511,23234,68142,272200,135102,453176,0.988496510654,0.908440236657,1.06292394272
2020-09-03,10,471,,,,,,,2876,1416,4653,43448,22996,68318,275076,136519,457828,0.989079910962,0.907846420439,1.06607052684
2020-09-04,7,478,,,,,,,2876,1400,4655,43392,22758,68482,277951,137919,462483,0.989666770526,0.907797303953,1.06821505824
2020-09-05,2,480,,,,,,,2876,1377,4693,43343,22513,68673,280827,139296,467176,0.990256798347,0.906443563058,1.06998189901
2020-09-06,1,481,,,,,,,2876,1355,4752,43301,22260,68927,283704,140651,471927,0.990849730571,0.906103892536,1.0727180479
2020-09-07,2,483,,,,,,,2878,1341,4818,43268,22009,69241,286581,141992,476744,0.991445333667,0.904159640954,1.07589561587
2020-09-08,1,484,,,,,,,2880,1330,4866,43242,21766,69590,289461,143322,481610,0.99204339589,0.901754379994,1.07946042382
2020-09-09,15,499,,,,,,,2882,1315,4923,43223,21527,69992,292343,144638,486533,0.992643718133,0.90143496162,1.08123269263
2020-09-10,4,503,,,,,,,2885,1298,4984,43211,21276,70446,295228,145936,491516,0.993246104826,0.901079336693,1.08483337523
2020-09-11,13,516,,,,,,,2889,1288,5021,43207,21020,70919,298116,147225,496537,0.993850363442,0.900261569986,1.08757817466
2020-09-12,10,526,,,,,,,2893,1275,5070,43212,20761,71426,301009,148501,501606,0.994456306242,0.899157671241,1.09085179906
2020-09-13,2,528,,,,,,,2898,1260,5116,43225,20505,71969,303907,149761,506722,0.995063748986,0.898865443937,1.0945666994
2020-09-14,14,542,,,,,,,2904,1246,5174,43246,20257,72569,306811,151008,511896,0.99567250834,0.898118776718,1.09848569136
2020-09-15,15,557,,,,,,,2910,1226,5233,43276,20015,73196,309721,152234,517128,0.996282398515,0.897762276168,1.10224366152
2020-09-16,21,578,,,,,,,2917,1208,5285,43315,19774,73864,312638,153443,522413,0.996893229639,0.896747462315,1.10516985288
2020-09-17,4,582,,,,,,,2925,1189,5345,43363,19531,74582,315563,154633,527758,0.997504807506,0.895365377741,1.10874984949
2020-09-18,12,594,,,,,,,2933,1177,5399,43420,19292,75329,318496,155811,533157,0.998116933223,0.893889844015,1.11231329745
2020-09-19,0,594,,,,,,,2943,1164,5473,43488,19056,76147,321439,156975,538629,0.998729402353,0.89250222913,1.11605268069
