date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,2,,,,,,,266,171,379,3611,2434,5107,4450,2944,6207,0.803069546359,0.485944432717,1.19290732647
2020-03-22,0,2,,,,,,,252,156,366,3727,2502,5287,4703,3101,6573,0.742681550113,0.44451363315,1.12588542601
2020-03-23,3,5,,,,,,,236,141,354,3809,2542,5423,4939,3243,6926,0.685944288939,0.407276668059,1.04646502359
2020-03-24,2,7,,,,,,,220,131,336,3844,2549,5495,5159,3374,7262,0.633888553602,0.380762710075,0.958285952965
2020-03-25,1,8,,,,,,,202,119,314,3843,2529,5515,5361,3493,7575,0.587290337329,0.359793305838,0.872213384834
2020-03-26,1,9,,,,,,,185,108,292,3809,2488,5492,5547,3602,7867,0.546615520366,0.34151185877,0.798805151289
2020-03-27,1,10,,,,,,,169,100,266,3745,2429,5422,5716,3702,8132,0.511987753935,0.329370965002,0.735207866003
2020-03-28,2,12,,,,,,,154,93,237,3651,2354,5303,5870,3795,8368,0.483200068216,0.320549006976,0.677041419448
2020-03-29,0,12,,,,,,,140,86,212,3526,2261,5136,6010,3882,8580,0.459776197416,0.314045213751,0.633008711868
2020-03-30,0,12,,,,,,,128,80,189,3376,2153,4929,6138,3963,8768,0.441065893458,0.309332467256,0.598965399311
2020-03-31,1,13,,,,,,,117,75,171,3208,2033,4703,6255,4038,8939,0.426346061983,0.306136901054,0.572748323087
2020-04-01,3,16,,,,,,,108,71,154,3028,1907,4455,6363,4110,9093,0.414903663036,0.303733943065,0.553909274761
2020-04-02,1,17,,,,,,,99,67,141,2839,1777,4195,6463,4178,9233,0.406089688699,0.302204673441,0.539310970786
2020-04-03,0,17,,,,,,,92,63,130,2647,1649,3927,6555,4242,9362,0.399345581831,0.301079004702,0.528504663059
2020-04-04,3,20,,,,,,,86,59,121,2457,1529,3655,6641,4302,9483,0.394209419733,0.300376532274,0.520000492101
2020-04-05,2,22,,,,,,,81,56,113,2271,1414,3389,6722,4358,9595,0.390309955547,0.299775681749,0.514564131154
2020-04-06,1,23,,,,,,,76,53,106,2095,1311,3128,6798,4412,9700,0.387354870603,0.29935418871,0.510438349199
2020-04-07,0,23,,,,,,,72,50,99,1931,1220,2873,6870,4463,9799,0.385117343467,0.299056519305,0.507286615107
2020-04-08,0,23,,,,,,,68,47,93,1779,1136,2630,6938,4510,9891,0.383423198583,0.298826225877,0.50488237443
2020-04-09,0,23,,,,,,,65,44,89,1642,1061,2404,7003,4555,9979,0.382139662382,0.298673002586,0.503054452297
2020-04-10,1,24,,,,,,,62,42,85,1519,995,2198,7066,4597,10064,0.381166031316,0.298525014114,0.501607275087
2020-04-11,1,25,,,,,,,60,39,82,1410,934,2014,7126,4636,10145,0.380426182824,0.29841986624,0.50051177778
2020-04-12,2,27,,,,,,,58,37,78,1314,878,1855,7184,4674,10223,0.379862698143,0.298349331256,0.499756544653
2020-04-13,1,28,,,,,,,56,35,75,1229,827,1719,7240,4710,10298,0.379432319611,0.298290204627,0.49915744157
2020-04-14,1,29,,,,,,,54,33,73,1155,780,1603,7293,4743,10371,0.37910247589,0.29823618627,0.498733803545
2020-04-15,0,29,,,,,,,52,32,71,1090,737,1503,7346,4776,10441,0.378848643042,0.29817670929,0.498403778121
2020-04-16,4,33,,,,,,,51,30,69,1033,696,1417,7396,4806,10509,0.378652350129,0.298107398455,0.498139211496
2020-04-17,2,35,,,,,,,49,29,67,983,658,1342,7446,4836,10575,0.378499676781,0.298071449535,0.497887722187
2020-04-18,3,38,,,,,,,48,28,65,939,622,1277,7494,4864,10639,0.378380123639,0.298030948656,0.497711624254
2020-04-19,0,38,,,,,,,47,27,63,899,590,1219,7540,4892,10701,0.378285764108,0.297989777028,0.497576674093
2020-04-20,0,38,,,,,,,45,26,61,864,560,1168,7585,4918,10762,0.378210607623,0.297959048672,0.497511978091
2020-04-21,2,40,,,,,,,44,25,60,832,532,1122,7629,4944,10822,0.378150121704,0.297936613763,0.497449525007
2020-04-22,0,40,,,,,,,43,24,58,803,506,1081,7672,4969,10879,0.378100873054,0.297911282561,0.497394540338
2020-04-23,3,43,,,,,,,42,24,57,776,483,1045,7714,4993,10936,0.378060257882,0.297889672586,0.497352272977
2020-04-24,1,44,,,,,,,41,23,55,752,461,1012,7755,5016,10991,0.378026299102,0.297867501877,0.497308040922
2020-04-25,2,46,,,,,,,40,22,54,729,442,981,7795,5039,11044,0.377997493668,0.297852761839,0.497281204775
2020-04-26,0,46,,,,,,,39,22,53,707,425,952,7833,5062,11096,0.377972697538,0.297842509302,0.4972466227
2020-04-27,1,47,,,,,,,38,21,51,687,409,925,7871,5083,11147,0.377951038881,0.297833032008,0.497225540686
2020-04-28,0,47,,,,,,,37,21,50,668,394,899,7908,5104,11196,0.377931675078,0.297817606548,0.497195659574
2020-04-29,0,47,,,,,,,36,20,49,650,381,875,7943,5125,11245,0.377914260485,0.297808063995,0.497171732782
2020-04-30,2,49,,,,,,,35,19,47,632,369,851,7978,5145,11291,0.377898485367,0.297799010547,0.497151009432
2020-05-01,1,50,,,,,,,34,19,46,615,357,829,8012,5164,11337,0.377884160374,0.297790370049,0.497132852743
2020-05-02,1,51,,,,,,,33,18,45,599,346,807,8044,5183,11381,0.377870945174,0.297781320719,0.497113436327
2020-05-03,2,53,,,,,,,32,18,43,582,336,786,8076,5201,11424,0.377858922707,0.297766708168,0.497096268101
2020-05-04,-1,52,,,,,,,31,17,42,567,326,765,8107,5218,11466,0.377848101826,0.297756356625,0.497079615758
2020-05-05,0,52,,,,,,,30,17,41,551,317,744,8137,5236,11506,0.3778387987,0.297749851259,0.497063775657
2020-05-06,0,52,,,,,,,29,16,40,536,308,724,8165,5252,11546,0.377830482855,0.297743053803,0.497049840627
2020-05-07,1,53,,,,,,,28,15,39,521,299,705,8193,5268,11584,0.377823208183,0.297738825629,0.49703517592
2020-05-08,0,53,,,,,,,27,15,37,506,290,685,8220,5283,11620,0.377817048465,0.297736398119,0.497022443546
2020-05-09,0,53,,,,,,,26,14,36,492,281,666,8247,5298,11656,0.377812117152,0.29773195036,0.497010570787
2020-05-10,0,53,,,,,,,25,14,35,477,273,647,8272,5313,11690,0.377808617101,0.297730437561,0.497000629329
2020-05-11,0,53,,,,,,,24,13,34,463,264,628,8296,5326,11724,0.377806892021,0.29773091918,0.496991308593
2020-05-12,0,53,,,,,,,23,13,32,448,256,609,8319,5340,11756,0.377807391408,0.297729334791,0.496989708676
2020-05-13,0,53,,,,,,,22,12,31,434,248,590,8341,5352,11786,0.377810703412,0.297725689686,0.496985727184
2020-05-14,0,53,,,,,,,21,12,30,420,239,572,8363,5364,11816,0.377817598102,0.297724941925,0.496992865719
2020-05-15,0,53,,,,,,,20,11,29,406,231,553,8383,5376,11844,0.377829084468,0.297723821887,0.496994906167
2020-05-16,0,53,,,,,,,20,11,28,391,223,535,8403,5387,11871,0.377846485571,0.297727823324,0.497006762726
2020-05-17,1,54,,,,,,,19,10,26,377,214,517,8422,5397,11897,0.377871537685,0.297732184507,0.497026421522
2020-05-18,0,54,,,,,,,18,9,25,363,206,498,8439,5407,11922,0.377906521163,0.297741899689,0.497070152235
2020-05-19,0,54,,,,,,,17,9,24,349,198,480,8456,5417,11946,0.377954433228,0.297748513317,0.497126142085
2020-05-20,0,54,,,,,,,16,8,23,335,190,462,8472,5426,11968,0.378019216154,0.297764074734,0.497203121927
2020-05-21,0,54,,,,,,,15,8,22,321,181,444,8487,5434,11989,0.37810605852,0.297769751521,0.497317999963
2020-05-22,0,54,,,,,,,14,7,21,308,173,426,8501,5442,12009,0.378221792642,0.297791502896,0.497437494209
2020-05-23,0,54,,,,,,,13,7,19,294,165,408,8514,5449,12028,0.378375418249,0.29781841319,0.497624098077
2020-05-24,0,54,,,,,,,12,6,18,280,157,390,8526,5456,12046,0.378578791005,0.297846691792,0.497883400924
2020-05-25,0,54,,,,,,,11,6,17,266,149,372,8538,5462,12062,0.378847524889,0.297885439856,0.498228300847
2020-05-26,0,54,,,,,,,11,5,16,253,141,355,8549,5468,12078,0.379202169306,0.297925152977,0.498603343263
2020-05-27,0,54,,,,,,,11,5,16,240,133,339,8559,5473,12094,0.379669716828,0.297984071258,0.499227534435
2020-05-28,1,55,,,,,,,10,5,15,228,126,323,8570,5479,12108,0.380285438319,0.298061233052,0.500141308786
2020-05-29,0,55,,,,,,,10,5,15,217,120,307,8580,5485,12123,0.381095654271,0.29814605167,0.501380185578
2020-05-30,0,55,,,,,,,10,5,14,206,114,293,8589,5490,12136,0.382160648672,0.298236700612,0.503000715767
2020-05-31,0,55,,,,,,,10,5,14,196,108,279,8599,5495,12150,0.383558370772,0.298384985934,0.505016841364
2020-06-01,0,55,,,,,,,9,5,14,187,103,266,8608,5501,12163,0.385388695627,0.298547663223,0.507391332824
2020-06-02,0,55,,,,,,,9,5,13,178,98,254,8618,5506,12176,0.387777985441,0.298794697488,0.510814721934
2020-06-03,0,55,,,,,,,9,5,13,171,94,243,8627,5511,12188,0.390883349194,0.299141451836,0.514363856706
2020-06-04,0,55,,,,,,,9,5,13,164,90,233,8636,5516,12201,0.394895431576,0.299612354686,0.518757367412
2020-06-05,0,55,,,,,,,9,5,13,158,87,224,8645,5521,12213,0.400037875133,0.300326882081,0.525753837866
2020-06-06,0,55,,,,,,,9,5,13,153,84,217,8654,5526,12225,0.406560851723,0.301341286183,0.534005350945
2020-06-07,0,55,,,,,,,9,5,13,149,82,210,8663,5532,12238,0.414725747734,0.302816781114,0.545974209872
2020-06-08,0,55,,,,,,,9,5,13,146,81,205,8672,5537,12250,0.424779080966,0.30469158072,0.56821525767
2020-06-09,0,55,,,,,,,9,5,13,144,80,201,8681,5542,12263,0.436916862969,0.307408791532,0.590656510611
2020-06-10,0,55,,,,,,,9,5,13,142,79,197,8691,5547,12275,0.45124577608,0.311319722485,0.627988627937
2020-06-11,0,55,,,,,,,9,5,14,141,78,195,8700,5552,12288,0.467752174346,0.316671335102,0.670029127782
2020-06-12,0,55,,,,,,,10,5,14,140,78,194,8710,5558,12302,0.486289752029,0.321619012431,0.698921915785
2020-06-13,0,55,,,,,,,10,5,15,140,78,194,8720,5563,12316,0.506589693774,0.329281578332,0.730112370081
2020-06-14,0,55,,,,,,,10,5,15,141,78,194,8730,5569,12330,0.528287188575,0.34135967615,0.772686904522
2020-06-15,0,55,,,,,,,10,5,16,142,78,196,8740,5574,12346,0.550952646148,0.357330572162,0.807505300334
2020-06-16,0,55,,,,,,,11,5,16,143,79,199,8751,5580,12361,0.574118178119,0.375344191424,0.836893388937
2020-06-17,0,55,,,,,,,11,6,17,145,80,203,8762,5586,12378,0.597296783686,0.39132094349,0.859483716771
2020-06-18,1,56,,,,,,,11,6,18,147,81,208,8774,5592,12395,0.61999777964,0.413739206931,0.877537087894
2020-06-19,0,56,,,,,,,12,6,19,150,82,213,8786,5599,12413,0.641744244426,0.446170723891,0.893047263336
2020-06-20,0,56,,,,,,,12,6,19,153,84,220,8798,5605,12432,0.662096745858,0.460262689695,0.906203989522
2020-06-21,0,56,,,,,,,13,6,20,157,85,227,8811,5612,12452,0.680683791061,0.471549351902,0.915525071168
2020-06-22,0,56,,,,,,,13,6,21,161,87,235,8824,5619,12473,0.697234342559,0.484269619343,0.922650388416
2020-06-23,0,56,,,,,,,14,7,22,165,89,244,8837,5626,12494,0.711603089931,0.496861655543,0.928220960252
2020-06-24,0,56,,,,,,,14,7,23,170,91,254,8851,5634,12516,0.72377839048,0.509139816352,0.932066695451
2020-06-25,0,56,,,,,,,14,7,24,175,94,265,8865,5641,12540,0.733868279516,0.518499481291,0.935093741753
2020-06-26,0,56,,,,,,,15,7,25,180,96,276,8880,5649,12564,0.742068932149,0.523809722363,0.937570077014
2020-06-27,0,56,,,,,,,15,7,25,186,99,288,8896,5657,12589,0.748626132757,0.528217414585,0.939399965785
2020-06-28,0,56,,,,,,,16,8,26,191,101,299,8911,5665,12614,0.753800202743,0.531765070591,0.940587341985
2020-06-29,0,56,,,,,,,16,8,27,197,104,311,8927,5673,12641,0.757880431084,0.534663112372,0.941451875399
2020-06-30,0,56,,,,,,,16,8,28,203,106,323,8944,5681,12668,0.760996130436,0.53708173624,0.941987252202
2020-07-01,0,56,,,,,,,17,8,29,209,109,336,8961,5690,12697,0.7634311256,0.539173289117,0.942734882727
2020-07-02,0,56,,,,,,,17,8,30,215,111,348,8978,5698,12726,0.76529597414,0.540912848339,0.942862652519
2020-07-03,0,56,,,,,,,18,8,31,222,114,361,8995,5707,12756,0.766710637051,0.542243986545,0.943206841447
2020-07-04,0,56,,,,,,,18,8,31,228,116,374,9013,5715,12787,0.767785664725,0.54326368854,0.94330508495
2020-07-05,0,56,,,,,,,18,8,32,234,118,387,9032,5724,12819,0.768599471988,0.544015394248,0.943350614983
2020-07-06,0,56,,,,,,,19,8,33,240,120,400,9050,5733,12851,0.769249878915,0.54454559595,0.943621255506
2020-07-07,0,56,,,,,,,19,8,34,246,122,413,9069,5741,12885,0.769680500736,0.544866803314,0.943565383984
2020-07-08,0,56,,,,,,,19,8,35,251,124,425,9089,5750,12919,0.770027612821,0.54507841561,0.943805467657
2020-07-09,0,56,,,,,,,20,8,35,257,125,438,9108,5759,12954,0.770230548348,0.545255696862,0.94373149877
2020-07-10,0,56,,,,,,,20,8,36,263,126,450,9128,5768,12990,0.770388371464,0.545383621186,0.943739078493
2020-07-11,0,56,,,,,,,20,8,37,268,127,463,9148,5777,13026,0.770393013723,0.545409398108,0.943656597212
2020-07-12,0,56,,,,,,,21,8,38,273,128,475,9169,5786,13063,0.770426200288,0.545447152279,0.943753686553
2020-07-13,0,56,,,,,,,21,8,39,279,129,488,9190,5795,13101,0.770306751356,0.545451771714,0.943663810196
2020-07-14,0,56,,,,,,,21,8,39,284,130,500,9211,5804,13140,0.77018455628,0.545482093371,0.943724541191
2020-07-15,0,56,,,,,,,21,8,40,289,131,512,9232,5812,13180,0.769962520772,0.545512695416,0.94364703004
2020-07-16,0,56,,,,,,,22,8,41,293,131,524,9254,5821,13220,0.769739298211,0.545524103243,0.943679165844
2020-07-17,0,56,,,,,,,22,8,41,298,132,536,9276,5830,13261,0.769417941259,0.545519129993,0.943604991699
2020-07-18,0,56,,,,,,,22,9,42,302,132,547,9298,5839,13303,0.769055617065,0.545514150918,0.943554885508
2020-07-19,0,56,,,,,,,22,9,43,307,133,558,9320,5848,13345,0.768653696206,0.545509166667,0.943520101828
2020-07-20,0,56,,,,,,,23,9,43,311,133,569,9343,5858,13387,0.768214494004,0.545504177801,0.943495748167
2020-07-21,0,56,,,,,,,23,9,44,315,134,580,9365,5867,13431,0.767741501518,0.545499184836,0.9434708607
2020-07-22,0,56,,,,,,,23,9,44,319,134,591,9388,5876,13475,0.767239518323,0.545494188239,0.943445444386
2020-07-23,0,56,,,,,,,23,9,45,323,134,601,9412,5885,13519,0.766714503194,0.545489188418,0.943417947366
2020-07-24,0,56,,,,,,,23,9,46,327,135,611,9435,5894,13564,0.766173126222,0.545484185733,0.943383063636
2020-07-25,0,56,,,,,,,24,9,46,330,135,621,9458,5904,13610,0.765651445922,0.544558099062,0.943836383596
2020-07-26,0,56,,,,,,,24,9,47,334,136,630,9482,5913,13656,0.765130014949,0.543404174365,0.945049349043
2020-07-27,0,56,,,,,,,24,9,47,337,136,640,9506,5922,13702,0.764614542973,0.542144666265,0.946158536969
2020-07-28,0,56,,,,,,,24,9,48,340,136,649,9530,5931,13750,0.76411017974,0.540938729888,0.947482769665
2020-07-29,0,56,,,,,,,24,9,48,343,137,658,9554,5941,13798,0.763621800104,0.539821073844,0.948476121913
2020-07-30,1,57,,,,,,,24,9,49,346,137,667,9578,5950,13847,0.763154234862,0.538705736942,0.949403937901
2020-07-31,0,57,,,,,,,24,9,50,349,138,676,9603,5959,13896,0.762712239181,0.537585477058,0.950563142887
2020-08-01,0,57,,,,,,,25,9,50,352,138,685,9627,5969,13946,0.762300177245,0.536451613762,0.951849978294
2020-08-02,0,57,,,,,,,25,9,51,354,138,694,9652,5978,13996,0.761921590926,0.535282427678,0.953138286541
2020-08-03,0,57,,,,,,,25,9,51,357,139,703,9677,5988,14047,0.761578878882,0.534115798282,0.954775626965
2020-08-04,0,57,,,,,,,25,9,52,359,139,712,9702,5997,14099,0.761273224369,0.532951720345,0.956268585687
2020-08-05,0,57,,,,,,,25,9,52,361,139,720,9727,6006,14150,0.761004759573,0.531790188569,0.957422799061
2020-08-06,1,58,,,,,,,25,9,53,363,139,728,9752,6016,14202,0.760772848073,0.530631197712,0.958445025204
2020-08-07,0,58,,,,,,,25,9,53,365,139,736,9777,6025,14255,0.760576353507,0.529474742511,0.959600332143
2020-08-08,0,58,,,,,,,25,9,53,367,140,744,9802,6035,14308,0.76041381668,0.528320817651,0.961112087789
2020-08-09,0,58,,,,,,,25,9,54,369,140,752,9828,6044,14361,0.760283533006,0.527169417774,0.962777531091
2020-08-10,0,58,,,,,,,26,9,54,371,140,760,9853,6053,14415,0.760183568005,0.526019055204,0.964082697104
2020-08-11,0,58,,,,,,,26,9,55,373,140,768,9879,6063,14470,0.760111760363,0.524870527355,0.96538897104
2020-08-12,0,58,,,,,,,26,9,55,375,140,775,9905,6072,14525,0.760065748734,0.523724516733,0.967180296461
2020-08-13,0,58,,,,,,,26,9,56,376,140,783,9930,6082,14580,0.760043034809,0.522581017886,0.968548067632
2020-08-14,0,58,,,,,,,26,9,57,378,140,790,9956,6091,14636,0.760041074356,0.521440025357,0.970949471839
2020-08-15,0,58,,,,,,,26,9,57,380,141,798,9982,6101,14693,0.760059758234,0.52030153368,0.973870779478
2020-08-16,0,58,,,,,,,26,9,58,381,141,805,10009,6110,14751,0.760106766493,0.519165537386,0.976049087001
2020-08-17,0,58,,,,,,,26,9,59,383,141,813,10035,6119,14809,0.760178122886,0.518032031008,0.978239932831
2020-08-18,0,58,,,,,,,26,9,59,384,141,821,10061,6129,14868,0.760270670519,0.516901009082,0.980621220676
2020-08-19,0,58,,,,,,,26,9,60,386,141,829,10087,6138,14927,0.760390954561,0.515772466145,0.98392410399
2020-08-20,0,58,,,,,,,27,9,61,387,141,838,10114,6147,14987,0.760539580734,0.514646396737,0.986558882935
2020-08-21,0,58,,,,,,,27,9,62,389,140,847,10141,6157,15049,0.760721887394,0.513522795404,0.988877118743
2020-08-22,0,58,,,,,,,27,9,63,390,140,856,10167,6166,15111,0.760929749785,0.512401656698,0.991845359269
2020-08-23,0,58,,,,,,,27,9,64,392,140,867,10194,6175,15174,0.761157391174,0.511282975175,0.99498070488
2020-08-24,0,58,,,,,,,27,9,64,393,140,877,10221,6185,15238,0.76139822381,0.510166745403,0.997939436105
2020-08-25,0,58,,,,,,,27,9,65,395,140,888,10248,6194,15303,0.761661656311,0.509052961953,1.00118023351
2020-08-26,0,58,,,,,,,27,9,66,396,140,899,10275,6203,15368,0.761943446219,0.507941619409,1.00433146252
2020-08-27,0,58,,,,,,,27,9,67,398,140,911,10303,6213,15435,0.762240914195,0.506832712362,1.00678938675
2020-08-28,0,58,,,,,,,27,9,68,400,140,924,10330,6222,15503,0.762557559402,0.505726235412,1.00936582571
2020-08-29,0,58,,,,,,,28,9,70,401,140,936,10358,6232,15572,0.762896322801,0.504622183169,1.01165109511
2020-08-30,0,58,,,,,,,28,9,71,403,140,950,10385,6241,15643,0.763253760279,0.503520550255,1.01394050111
2020-08-31,0,58,,,,,,,28,9,72,405,140,963,10413,6250,15714,0.763632057856,0.502421331301,1.01623401724
2020-09-01,0,58,,,,,,,28,9,73,406,140,977,10441,6260,15786,0.764024399035,0.501324520949,1.01853161563
2020-09-02,0,58,,,,,,,28,9,73,408,140,992,10469,6269,15859,0.764432274901,0.500230113852,1.02095453078
2020-09-03,0,58,,,,,,,28,9,74,410,140,1006,10497,6278,15933,0.764859271009,0.499138104675,1.0236923624
2020-09-04,0,58,,,,,,,28,9,76,412,139,1021,10526,6287,16008,0.765297652348,0.498048488093,1.02654578752
2020-09-05,0,58,,,,,,,29,9,77,414,139,1036,10554,6297,16084,0.765746543338,0.496961258794,1.0295458074
2020-09-06,0,58,,,,,,,29,9,79,416,139,1052,10583,6306,16163,0.766209982559,0.495876411476,1.03255386487
2020-09-07,0,58,,,,,,,29,9,80,418,139,1069,10612,6315,16242,0.76668544249,0.494793940849,1.03559506435
2020-09-08,0,58,,,,,,,29,9,81,420,139,1085,10641,6324,16323,0.767176315893,0.493713841637,1.03824946945
2020-09-09,0,58,,,,,,,29,9,83,422,139,1103,10670,6333,16405,0.76767786197,0.492636108573,1.04087794244
2020-09-10,0,58,,,,,,,29,9,85,424,138,1122,10700,6342,16489,0.768190553837,0.491560736403,1.04330673983
2020-09-11,0,58,,,,,,,30,9,87,427,138,1141,10729,6351,16576,0.768716868214,0.491332348387,1.04573984524
2020-09-12,0,58,,,,,,,30,9,88,429,138,1161,10759,6361,16663,0.769251770904,0.491328612623,1.0481772172
2020-09-13,0,58,,,,,,,30,9,90,432,138,1181,10789,6370,16753,0.769792505042,0.491324879364,1.05061881198
2020-09-14,0,58,,,,,,,30,9,91,434,137,1202,10820,6379,16844,0.770341163415,0.491321148306,1.05323524478
2020-09-15,0,58,,,,,,,31,9,93,437,137,1223,10850,6388,16936,0.770897229398,0.491299170445,1.05641266286
2020-09-16,0,58,,,,,,,31,9,94,440,137,1245,10881,6397,17030,0.771460937517,0.491296074586,1.05992519322
2020-09-17,0,58,,,,,,,31,9,96,443,137,1268,10912,6406,17126,0.772031743482,0.49129298065,1.06303619758
2020-09-18,0,58,,,,,,,31,9,99,446,137,1292,10943,6415,17224,0.772611157936,0.491289888318,1.06604742567
2020-09-19,0,58,,,,,,,32,9,101,449,136,1317,10975,6424,17325,0.773197039414,0.491257337339,1.06906542152
2020-09-20,0,58,,,,,,,32,9,104,452,136,1344,11007,6433,17428,0.773791225514,0.491212863483,1.07209011775
2020-09-21,0,58,,,,,,,32,9,107,456,136,1372,11039,6442,17535,0.774394846265,0.491186385663,1.07514565084
2020-09-22,0,58,,,,,,,32,9,109,459,136,1401,11071,6451,17643,0.775005167286,0.491170506746,1.07787658551
2020-09-23,0,58,,,,,,,33,9,112,463,136,1432,11104,6460,17754,0.775619988684,0.4911655465,1.08038976033
2020-09-24,0,58,,,,,,,33,9,116,466,136,1465,11137,6470,17869,0.776239097605,0.491153694581,1.08293997707
2020-09-25,0,58,,,,,,,33,9,118,470,136,1498,11170,6479,17987,0.776862703464,0.491139593939,1.08549337769
2020-09-26,,,0.0588045048397,0,1,58.0588045048,58,59,34,9,121,474,136,1532,11204,6488,18108,0.777494903907,0.491135002924,1.08804985168
2020-09-27,,,0.0606687764721,0,1,58.1194732813,58,59,34,9,124,478,136,1568,11238,6497,18231,0.778133355424,0.491107303469,1.09095516777
2020-09-28,,,0.0625686342457,0,1,58.1820419156,58,59,34,9,128,483,136,1606,11272,6506,18358,0.77877647865,0.491102578094,1.09397130433
2020-09-29,,,0.0645043615912,0,1,58.2465462771,58,59,35,9,131,487,136,1646,11307,6515,18489,0.779423985357,0.491097852934,1.09728423903
2020-09-30,,,0.0664764864797,0,1,58.3130227636,58,59,35,9,134,492,136,1687,11342,6524,18623,0.780074945022,0.491093127962,1.10051636046
2020-10-01,,,0.0684857519448,0,1,58.3815085156,58,59,36,9,138,497,136,1731,11378,6533,18760,0.780731013708,0.491088403153,1.10375120941
2020-10-02,,,0.0705330974926,0,1,58.4520416131,58,60,36,9,142,502,136,1776,11414,6542,18902,0.781389584659,0.491068119765,1.10654837115
2020-10-03,,,0.0726196405563,0,1,58.5246612536,58,60,37,9,146,507,136,1824,11450,6551,19047,0.782049142818,0.491063825946,1.10940350459
2020-10-04,,,0.0747471379302,0,1,58.5994083916,58,60,37,9,149,512,136,1872,11487,6560,19196,0.782713260395,0.491059533153,1.11226542878
2020-10-05,,,0.0769174294424,0,1,58.676325821,58,60,37,9,152,518,136,1920,11525,6569,19348,0.78337904867,0.491055241269,1.11527306083
2020-10-06,,,0.0791324441239,0,1,58.7554582651,58,60,38,9,156,524,136,1969,11563,6578,19503,0.784047288386,0.491050950195,1.11900211895
