date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,10.9476794089,6,16,1310.97064051,1294,1331,4051,1433,8503,64132,27035,121467,643670,376305,993011,0.944788860121,0.827428433099,1.08046803435
2020-09-30,,,10.7560451989,6,16,1321.72668571,1301,1347,4026,1383,8539,63621,26237,122174,647695,377688,1001550,0.945026236681,0.825904892791,1.08311934327
2020-10-01,,,10.5675151445,6,16,1332.29420086,1307,1363,4002,1345,8625,63128,25452,122895,651697,379033,1010175,0.945275247469,0.824435293106,1.08574442317
2020-10-02,,,10.3821426717,6,16,1342.67634353,1314,1378,3979,1300,8727,62654,24683,123737,655676,380333,1018901,0.945538264777,0.822522618845,1.08840415252
2020-10-03,,,10.1999761628,6,16,1352.87631969,1320,1394,3958,1253,8875,62199,23924,124744,659634,381586,1027776,0.945811685988,0.820613180268,1.09070410424
2020-10-04,,,10.0210532374,5,16,1362.89737293,1326,1409,3938,1212,8980,61763,23194,125824,663573,382799,1036755,0.946092511808,0.819500963478,1.09267965614
2020-10-05,,,9.84540239521,5,16,1372.74277532,1331,1424,3920,1165,9062,61347,22458,126931,667493,383964,1045817,0.946381077391,0.818000682039,1.09431144576
2020-10-06,,,9.67401194293,5,15,1382.41678727,1337,1439,3903,1122,9167,60950,21717,128136,671395,385087,1054984,0.946675444069,0.816991227442,1.09644035073
2020-10-07,,,9.50861438895,5,15,1391.92540166,1342,1454,3887,1079,9376,60573,20991,129486,675283,386166,1064359,0.946974260502,0.816748362928,1.09803406976
2020-10-08,,,9.34858164338,5,15,1401.2739833,1347,1469,3873,1041,9566,60216,20292,130960,679156,387208,1073925,0.947279545651,0.815870638099,1.09963293183
2020-10-09,,,9.19341404693,4,15,1410.46739735,1352,1483,3860,1005,9776,59880,19603,132574,683016,388213,1083701,0.947588640938,0.814650083752,1.10116506178
2020-10-10,,,9.11054937972,4,15,1419.57794673,1357,1498,3849,972,10015,59564,18935,134356,686865,389185,1093715,0.947902243794,0.814110618109,1.10262730538
2020-10-11,,,9.03064167862,4,16,1428.6085884,1362,1513,3839,939,10264,59268,18276,136312,690704,390125,1103978,0.948220895601,0.81322247913,1.10423551144
2020-10-12,,,8.95349605645,4,15,1437.56208446,1366,1528,3831,905,10523,58994,17646,138452,694535,391031,1114500,0.948543322258,0.812492032183,1.10619304353
2020-10-13,,,8.87896439978,4,16,1446.44104886,1371,1543,3824,869,10795,58740,17029,140786,698359,391900,1125294,0.948871790737,0.811768834579,1.10781451855
2020-10-14,,,8.80693724391,4,16,1455.2479861,1375,1558,3819,833,11085,58507,16429,143368,702177,392734,1136379,0.949200798714,0.811038821523,1.10885961732
2020-10-15,,,8.73733340317,4,16,1463.98531951,1379,1574,3815,801,11387,58296,15847,146216,705992,393536,1147765,0.949529732672,0.809755490436,1.10975220314
2020-10-16,,,8.67011296511,4,16,1472.65543247,1383,1589,3812,769,11701,58107,15271,149291,709804,394305,1159466,0.94985953811,0.807998327844,1.1109341997
2020-10-17,,,8.60528743295,4,16,1481.26071991,1387,1604,3811,738,12028,57939,14709,152592,713616,395043,1171493,0.95018977056,0.80729419801,1.11219113048
2020-10-18,,,8.54286898653,3,16,1489.80358889,1391,1620,3812,709,12295,57793,14165,156012,717428,395752,1183788,0.950519026277,0.806179271321,1.11385315085
2020-10-19,,,8.48287298434,3,16,1498.28646188,1395,1635,3814,686,12598,57669,13639,159630,721242,396439,1196385,0.950846608122,0.805609737043,1.11475333845
2020-10-20,,,8.42531537033,3,16,1506.71177725,1399,1651,3818,663,12904,57567,13137,163472,725060,397102,1209289,0.951174413637,0.804613343079,1.11709205653
2020-10-21,,,8.37021242761,3,16,1515.08198967,1403,1666,3823,639,13226,57488,12653,167531,728883,397741,1222514,0.951504538532,0.804109660814,1.1178884101
2020-10-22,,,8.31758054287,3,16,1523.39957022,1406,1682,3830,616,13643,57431,12191,171798,732713,398358,1236156,0.951837132844,0.802849086595,1.12039216659
2020-10-23,,,8.26743644837,3,16,1531.66700667,1410,1698,3839,595,14071,57396,11745,176302,736552,398953,1250227,0.952166836906,0.801527830643,1.12156159329
2020-10-24,,,8.21980207021,3,17,1539.88680874,1413,1714,3848,575,14478,57385,11315,181004,740400,399528,1264704,0.952499543076,0.800220998706,1.12256792598
2020-10-25,,,8.17469986099,3,17,1548.0615086,1416,1731,3860,556,14871,57396,10899,185861,744260,400085,1279575,0.952835387183,0.799281563069,1.12326568738
2020-10-26,,,8.13215275153,3,17,1556.19366135,1419,1747,3873,539,15232,57430,10499,190829,748134,400624,1294807,0.953169172346,0.798052161101,1.12051484589
2020-10-27,,,8.09218414384,3,17,1564.28584549,1422,1764,3888,516,15603,57486,10109,195909,752021,401140,1310409,0.953496481607,0.796908276446,1.12337492827
2020-10-28,,,8.05481824043,2,17,1572.34066373,1425,1781,3904,497,16086,57566,9737,201200,755925,401638,1326494,0.953816744992,0.796335267796,1.12624615497
2020-10-29,,,8.0200807355,2,17,1580.36074447,1428,1797,3921,479,16384,57669,9383,206499,759846,402118,1342877,0.954132302606,0.795406764692,1.12922579525
2020-10-30,,,7.98799851938,2,18,1588.34874299,1431,1815,3941,459,16640,57795,9041,211752,763787,402577,1359517,0.954440168811,0.7948396433,1.13185999883
2020-10-31,,,7.95859919775,2,18,1596.30734219,1434,1832,3961,439,16897,57944,8712,216948,767748,403017,1376413,0.954723615572,0.794720901354,1.13470005007
2020-11-01,,,7.93191058966,2,18,1604.23925278,1436,1850,3983,421,17128,58116,8395,222048,771731,403439,1393541,0.955001128473,0.794505424749,1.13703333435
