date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,8,44,,,,,,,1204,613,1871,17962,8392,28972,30228,14872,48321,0.94231222482,0.821097422673,1.04796461468
2020-04-18,9,53,,,,,,,1188,613,1832,18102,8520,29048,31416,15485,50153,0.932304856059,0.812360269659,1.03589514269
2020-04-19,2,55,,,,,,,1171,615,1798,18182,8639,29029,32587,16101,51951,0.923927834122,0.804449554275,1.02564053819
2020-04-20,3,58,,,,,,,1153,612,1757,18205,8742,28895,33741,16714,53707,0.916971298227,0.800820002443,1.01658013885
2020-04-21,0,58,,,,,,,1135,617,1715,18175,8838,28677,34876,17332,55422,0.911229974423,0.7978466392,1.01180209334
2020-04-22,13,71,,,,,,,1116,621,1685,18099,8923,28406,35992,17953,57107,0.906512684872,0.795530716575,1.00743335873
2020-04-23,7,78,,,,,,,1097,627,1656,17981,9007,28083,37090,18580,58763,0.902647834443,0.792128907835,1.00399848203
2020-04-24,6,84,,,,,,,1079,618,1620,17827,9073,27719,38168,19198,60383,0.899485690167,0.78722927585,1.00180357921
2020-04-25,9,93,,,,,,,1060,625,1591,17643,9134,27305,39228,19824,61973,0.896898401374,0.778760903212,0.999727037386
2020-04-26,6,99,,,,,,,1041,618,1554,17435,9179,26856,40269,20443,63527,0.894778613573,0.771503134053,0.998420387724
2020-04-27,0,99,,,,,,,1023,613,1521,17207,9208,26383,41292,21056,65047,0.893037338287,0.765841126886,0.997192979001
2020-04-28,6,105,,,,,,,1004,605,1500,16963,9219,25900,42296,21662,66546,0.891541578128,0.761057587849,0.996116641106
2020-04-29,7,112,,,,,,,986,596,1477,16709,9214,25419,43282,22258,68023,0.890251131055,0.757106066421,0.995481141252
2020-04-30,11,123,,,,,,,969,585,1457,16446,9195,24937,44251,22844,69479,0.889205025862,0.753771039583,0.994844638814
2020-05-01,8,131,,,,,,,951,577,1431,16179,9162,24459,45202,23421,70909,0.888252617987,0.750611703213,0.994489970843
2020-05-02,7,138,,,,,,,934,575,1412,15909,9124,24000,46136,23996,72321,0.887414131008,0.74752163794,0.994252322732
2020-05-03,13,151,,,,,,,917,567,1397,15638,9078,23565,47054,24564,73717,0.886707301126,0.743931467133,0.993834333264
2020-05-04,5,156,,,,,,,901,548,1385,15368,9011,23151,47955,25112,75102,0.886233420714,0.742957352373,0.993654545262
2020-05-05,6,162,,,,,,,885,535,1379,15099,8934,22773,48840,25648,76480,0.885879305993,0.742566669152,0.993317838064
2020-05-06,7,169,,,,,,,870,522,1366,14834,8838,22424,49709,26171,77846,0.885680443296,0.742794644892,0.99313046498
2020-05-07,3,172,,,,,,,854,508,1351,14572,8725,22090,50564,26679,79197,0.885598918404,0.74327392819,0.992975516105
2020-05-08,9,181,,,,,,,839,489,1345,14314,8587,21779,51403,27168,80541,0.885610407886,0.744165586825,0.992817037177
2020-05-09,10,191,,,,,,,825,472,1335,14060,8441,21494,52228,27640,81876,0.885746418554,0.745406637697,0.992771099457
2020-05-10,9,200,,,,,,,811,457,1334,13811,8273,21237,53039,28097,83209,0.886000012696,0.746725188131,0.992670438576
2020-05-11,8,208,,,,,,,797,445,1329,13568,8099,21012,53837,28542,84538,0.886411652401,0.749809197218,0.992766089789
2020-05-12,11,219,,,,,,,784,430,1321,13329,7916,20812,54621,28973,85859,0.887035644467,0.752309001502,0.992835383427
2020-05-13,12,231,,,,,,,772,421,1315,13097,7732,20628,55393,29394,87174,0.887944292144,0.75648335968,0.992881953075
2020-05-14,11,242,,,,,,,760,408,1310,12870,7543,20461,56152,29802,88483,0.889232776894,0.762160204803,0.993370087715
2020-05-15,11,253,,,,,,,748,392,1304,12649,7350,20307,56900,30194,89786,0.891024385833,0.76907730985,0.993748731651
2020-05-16,6,259,,,,,,,737,378,1295,12436,7151,20171,57638,30573,91080,0.893475167637,0.778132528362,0.994685492902
2020-05-17,6,265,,,,,,,728,364,1293,12229,6941,20052,58365,30937,92372,0.896776238614,0.788032930728,0.996026197332
2020-05-18,5,270,,,,,,,719,352,1287,12031,6726,19942,59084,31290,93659,0.901150836199,0.790628220965,0.997840868192
2020-05-19,6,276,,,,,,,712,343,1282,11841,6520,19839,59796,31633,94940,0.906842291663,0.79323162925,1.00078519941
2020-05-20,7,283,,,,,,,706,335,1280,11662,6320,19739,60502,31968,96219,0.914089438933,0.799451793987,1.00958544927
2020-05-21,11,294,,,,,,,701,328,1279,11494,6126,19652,61203,32297,97498,0.92308918411,0.804094191487,1.01674444297
2020-05-22,8,302,,,,,,,699,324,1284,11338,5943,19585,61902,32622,98781,0.933952661072,0.810319681865,1.03317825119
2020-05-23,6,308,,,,,,,699,325,1290,11198,5779,19530,62601,32947,100070,0.946668676227,0.82216868011,1.06096469698
2020-05-24,9,317,,,,,,,701,323,1292,11073,5630,19487,63302,33271,101362,0.961089288192,0.839534914395,1.08714709625
2020-05-25,3,320,,,,,,,705,324,1296,10967,5498,19449,64006,33595,102658,0.976943197017,0.85107844421,1.11280145453
2020-05-26,5,325,,,,,,,711,326,1299,10881,5379,19418,64717,33922,103956,0.993869020494,0.862107200128,1.13840892082
2020-05-27,4,329,,,,,,,720,329,1304,10816,5278,19402,65437,34251,105260,1.0114538373,0.873702050108,1.16247904373
2020-05-28,6,335,,,,,,,731,333,1313,10775,5190,19400,66168,34585,106573,1.02926601041,0.888533746806,1.18109013419
2020-05-29,9,344,,,,,,,743,339,1328,10759,5122,19418,66911,34924,107900,1.04687876225,0.907799348285,1.19553105915
2020-05-30,7,351,,,,,,,758,346,1337,10769,5075,19451,67669,35270,109237,1.06388615353,0.929073494764,1.20618729934
2020-05-31,5,356,,,,,,,775,353,1360,10807,5051,19516,68444,35624,110596,1.07991560931,0.95273008074,1.21369620209
2020-06-01,6,362,,,,,,,794,366,1384,10873,5053,19607,69239,35991,111979,1.09464204576,0.97193251012,1.21953794438
2020-06-02,5,367,,,,,,,815,377,1403,10969,5077,19723,70053,36368,113381,1.10780704901,0.991316359938,1.22332489784
2020-06-03,8,375,,,,,,,837,388,1429,11094,5123,19871,70890,36757,114810,1.11924135985,1.00696288141,1.22594412886
2020-06-04,8,383,,,,,,,860,403,1463,11249,5192,20054,71750,37161,116272,1.12888312355,1.01390884298,1.2276197655
2020-06-05,4,387,,,,,,,885,417,1501,11432,5280,20275,72635,37578,117773,1.13678047574,1.01754740697,1.22883041867
2020-06-06,5,392,,,,,,,911,431,1538,11643,5387,20530,73546,38010,119311,1.14307430105,1.0196299522,1.22947952293
2020-06-07,4,396,,,,,,,938,449,1593,11882,5511,20833,74483,38459,120903,1.1479661342,1.02029022282,1.23042146697
2020-06-08,4,400,,,,,,,966,467,1635,12148,5656,21176,75449,38927,122537,1.15168256897,1.02134576138,1.23109391251
2020-06-09,4,404,,,,,,,995,486,1681,12438,5818,21560,76444,39413,124218,1.15443450269,1.02166127611,1.23118409254
2020-06-10,6,410,,,,,,,1025,507,1723,12752,5999,21985,77469,39921,125941,1.15641232106,1.02203626813,1.23130467415
2020-06-11,10,420,,,,,,,1057,527,1772,13089,6196,22453,78526,40448,127712,1.15778620311,1.02238801029,1.23155502068
2020-06-12,0,420,,,,,,,1089,548,1827,13447,6411,22966,79615,40996,129539,1.15866578321,1.02244039885,1.23131975614
2020-06-13,11,431,,,,,,,1122,568,1876,13826,6640,23514,80737,41565,131414,1.15916044276,1.02251247781,1.23131143305
2020-06-14,4,435,,,,,,,1157,589,1928,14225,6883,24105,81894,42154,133341,1.15931994547,1.022231653,1.23090569742
2020-06-15,5,440,,,,,,,1192,610,1981,14642,7140,24727,83086,42764,135322,1.15919771467,1.02223122599,1.23065182118
2020-06-16,7,447,,,,,,,1229,634,2056,15076,7407,25399,84315,43399,137377,1.1587698397,1.02206182621,1.2304026089
2020-06-17,5,452,,,,,,,1266,659,2132,15527,7689,26128,85581,44058,139509,1.15804759091,1.02155415801,1.23031307706
2020-06-18,4,456,,,,,,,1304,680,2208,15994,7982,26906,86884,44739,141716,1.15696219405,1.02111564375,1.23011533749
2020-06-19,8,464,,,,,,,1342,698,2292,16476,8276,27736,88226,45438,144008,1.15546835753,1.02056968352,1.22977683542
2020-06-20,2,466,,,,,,,1381,720,2373,16972,8579,28607,89607,46158,146380,1.15345928237,1.01977179388,1.22942980424
2020-06-21,3,469,,,,,,,1419,744,2441,17481,8892,29511,91027,46903,148821,1.15085411224,1.01899637356,1.2287583081
2020-06-22,0,469,,,,,,,1458,767,2507,18001,9210,30425,92485,47670,151327,1.14753118009,1.01792629691,1.22837110274
2020-06-23,7,476,,,,,,,1495,787,2567,18531,9530,31356,93980,48458,153893,1.14342215892,1.01661229949,1.22768599754
2020-06-24,4,480,,,,,,,1532,801,2623,19068,9846,32298,95512,49260,156515,1.13846076159,1.01444777219,1.22670305948
2020-06-25,5,485,,,,,,,1567,822,2682,19610,10161,33257,97079,50082,159197,1.13263675606,1.01057797738,1.22521181932
2020-06-26,4,489,,,,,,,1600,843,2705,20153,10477,34190,98679,50926,161902,1.12596705125,1.006080616,1.22384228626
2020-06-27,2,491,,,,,,,1631,865,2740,20695,10794,35103,100310,51791,164641,1.1185210849,0.995667146315,1.2224739225
2020-06-28,1,492,,,,,,,1660,880,2755,21233,11106,35982,101970,52671,167396,1.11038912221,0.986681919822,1.22104243498
2020-06-29,1,493,,,,,,,1686,893,2784,21762,11410,36839,103656,53565,170179,1.10168641812,0.977770323037,1.21942087901
2020-06-30,4,497,,,,,,,1709,911,2794,22279,11711,37651,105366,54476,172973,1.09254868237,0.967803840506,1.21768127305
2020-07-01,3,500,,,,,,,1730,927,2820,22780,12004,38415,107096,55403,175792,1.08312747811,0.953658248577,1.21530694651
2020-07-02,3,503,,,,,,,1748,932,2828,23262,12277,39112,108843,56336,178620,1.0735849522,0.943042648947,1.21303763399
2020-07-03,8,511,,,,,,,1763,946,2848,23721,12543,39752,110606,57282,181468,1.0640868458,0.93847639112,1.21002580215
2020-07-04,2,513,,,,,,,1775,948,2853,24154,12793,40313,112380,58231,184320,1.05479264684,0.933775197928,1.20631563758
2020-07-05,0,513,,,,,,,1784,951,2854,24558,13023,40794,114165,59182,187173,1.04584340662,0.928997393976,1.20158935139
2020-07-06,2,515,,,,,,,1792,952,2852,24930,13231,41204,115957,60134,190024,1.03735045966,0.924897350698,1.19570918561
2020-07-07,4,519,,,,,,,1797,954,2842,25269,13418,41539,117753,61089,192866,1.02938937665,0.921403766073,1.18829166866
2020-07-08,8,527,,,,,,,1800,950,2838,25573,13581,41811,119553,62039,195704,1.02200112318,0.916654222471,1.17951959329
2020-07-09,6,533,,,,,,,1801,954,2853,25843,13734,42042,121355,62994,198557,1.01519847252,0.911519812596,1.16926831122
2020-07-10,6,539,,,,,,,1801,941,2851,26076,13853,42211,123155,63936,201407,1.00897400424,0.910149334437,1.15740142452
2020-07-11,4,543,,,,,,,1799,935,2849,26275,13944,42355,124954,64871,204256,1.00330734777,0.907929999223,1.14390273248
2020-07-12,2,545,,,,,,,1795,936,2854,26438,14015,42470,126749,65807,207110,0.998171204683,0.905804183709,1.12961596639
2020-07-13,3,548,,,,,,,1790,925,2858,26569,14061,42572,128539,66732,209967,0.993536184795,0.904467873222,1.11351218292
2020-07-14,3,551,,,,,,,1784,920,2854,26667,14088,42642,130324,67653,212821,0.989374087448,0.903127220321,1.09708271784
2020-07-15,6,557,,,,,,,1778,918,2839,26736,14095,42688,132101,68571,215660,0.985659154485,0.902073936226,1.08282946784
2020-07-16,5,562,,,,,,,1770,914,2819,26776,14082,42687,133871,69486,218479,0.982367340903,0.900404514831,1.06863172776
2020-07-17,3,565,,,,,,,1762,914,2797,26790,14064,42656,135633,70400,221275,0.979474332211,0.89910214274,1.06045465816
2020-07-18,4,569,,,,,,,1753,910,2787,26780,14028,42595,137386,71311,224062,0.976953395802,0.898350642898,1.0560339158
2020-07-19,2,571,,,,,,,1743,911,2765,26749,13991,42507,139129,72222,226827,0.974774030166,0.897670610122,1.05173132799
2020-07-20,7,578,,,,,,,1734,907,2745,26698,13947,42399,140863,73129,229572,0.972901897883,0.896319253499,1.04996211145
2020-07-21,10,588,,,,,,,1724,893,2727,26630,13888,42274,142586,74023,232298,0.971299960381,0.895558713387,1.04823869134
2020-07-22,3,591,,,,,,,1713,884,2704,26546,13818,42136,144300,74907,235002,0.96993032984,0.89477463906,1.04692903852
2020-07-23,5,596,,,,,,,1703,873,2683,26449,13741,41981,146003,75781,237684,0.968756240608,0.894225694764,1.04482459725
2020-07-24,5,601,,,,,,,1693,866,2669,26341,13653,41797,147695,76648,240353,0.967743675263,0.893292615165,1.04403858209
2020-07-25,6,607,,,,,,,1682,856,2653,26222,13568,41599,149378,77504,243006,0.966862418854,0.892331604583,1.04322913687
2020-07-26,7,614,,,,,,,1672,847,2622,26095,13480,41372,151049,78351,245627,0.966086528911,0.891526259807,1.04245039921
2020-07-27,5,619,,,,,,,1661,838,2610,25961,13383,41127,152710,79190,248237,0.965394336588,0.890540322091,1.04178885217
2020-07-28,7,626,,,,,,,1650,833,2598,25821,13290,40868,154361,80023,250834,0.964768136784,0.890130142659,1.04108024601
2020-07-29,6,632,,,,,,,1640,820,2579,25677,13190,40593,156000,80844,253413,0.964193712284,0.889253946758,1.04051718165
2020-07-30,3,635,,,,,,,1629,809,2570,25528,13081,40323,157629,81653,255983,0.963659800633,0.889077124307,1.03975702935
2020-07-31,7,642,,,,,,,1619,794,2557,25377,12961,40061,159248,82448,258540,0.963157573478,0.888632997151,1.03935389833
2020-08-01,9,651,,,,,,,1608,786,2550,25223,12833,39814,160856,83234,261089,0.962680166342,0.888257036791,1.03875295141
2020-08-02,3,654,,,,,,,1598,778,2544,25068,12701,39572,162454,84012,263633,0.962222274706,0.887840764432,1.03825297259
2020-08-03,1,655,,,,,,,1587,770,2542,24912,12561,39349,164041,84783,266175,0.961779818718,0.887259537819,1.03776379312
2020-08-04,3,658,,,,,,,1577,759,2534,24755,12413,39137,165617,85542,268708,0.961349671494,0.886831427072,1.03737625688
2020-08-05,9,667,,,,,,,1566,751,2528,24597,12270,38938,167183,86294,271236,0.96092944277,0.886151655273,1.03696484722
2020-08-06,2,669,,,,,,,1556,741,2515,24440,12127,38749,168739,87035,273750,0.96051730881,0.885632044814,1.0365367755
2020-08-07,6,675,,,,,,,1545,732,2518,24282,11986,38583,170285,87767,276267,0.960111879942,0.885223682207,1.03618331956
2020-08-08,6,681,,,,,,,1535,724,2516,24124,11843,38430,171820,88491,278782,0.959712098116,0.884848186341,1.03571012464
2020-08-09,4,685,,,,,,,1525,716,2507,23967,11703,38284,173345,89208,281289,0.959493856454,0.884829270944,1.03523318028
2020-08-10,5,690,,,,,,,1515,707,2494,23810,11564,38156,174859,89915,283783,0.959280240357,0.884855807489,1.03475248685
2020-08-11,3,693,,,,,,,1505,700,2485,23654,11425,38031,176364,90616,286267,0.959070744406,0.884706429157,1.0342403196
2020-08-12,2,695,,,,,,,1495,694,2475,23499,11287,37908,177859,91310,288742,0.958865015906,0.884423862328,1.03369474229
2020-08-13,2,697,,,,,,,1485,683,2472,23344,11150,37801,179344,91994,291214,0.958662784377,0.884081942383,1.03324753222
2020-08-14,6,703,,,,,,,1475,670,2463,23190,11011,37694,180819,92664,293676,0.958463841203,0.883730859905,1.03279070797
2020-08-15,8,711,,,,,,,1465,658,2459,23036,10875,37596,182285,93323,296135,0.958268022044,0.884193172582,1.03252927137
2020-08-16,3,714,,,,,,,1456,654,2456,22884,10742,37502,183740,93977,298591,0.958075194885,0.884702144086,1.03192589475
2020-08-17,4,718,,,,,,,1446,649,2456,22733,10614,37413,185186,94626,301046,0.957885258786,0.884567335057,1.03279069082
2020-08-18,5,723,,,,,,,1437,642,2450,22582,10485,37321,186623,95268,303495,0.957698136354,0.884653781746,1.03240884739
2020-08-19,6,729,,,,,,,1427,636,2445,22433,10362,37233,188050,95905,305940,0.957513766108,0.884512434141,1.03234193505
2020-08-20,5,734,,,,,,,1418,629,2447,22284,10241,37152,189468,96535,308387,0.957332098426,0.885143763676,1.03285829217
2020-08-21,5,739,,,,,,,1408,621,2453,22137,10121,37090,190876,97156,310839,0.957153091222,0.884642397651,1.03350063816
2020-08-22,4,743,,,,,,,1399,613,2453,21990,10002,37025,192275,97770,313291,0.956976709309,0.884414086427,1.03372550192
2020-08-23,2,745,,,,,,,1390,606,2449,21845,9884,36958,193665,98376,315740,0.95680292329,0.885763679303,1.03306578289
2020-08-24,4,749,,,,,,,1382,600,2448,21702,9768,36899,195047,98977,318187,0.957531663137,0.885443266113,1.03268377653
2020-08-25,3,752,,,,,,,1374,591,2448,21562,9652,36853,196421,99568,320635,0.958265647505,0.883902495169,1.03264001837
2020-08-26,3,755,,,,,,,1367,584,2452,21423,9536,36820,197788,100153,323087,0.959004534117,0.883190290672,1.03389203898
2020-08-27,9,764,,,,,,,1359,575,2448,21288,9418,36793,199147,100728,325535,0.959748314502,0.884220718359,1.03477428647
2020-08-28,3,767,,,,,,,1352,564,2457,21155,9299,36778,200499,101293,327991,0.960496965271,0.884073829478,1.03533574854
2020-08-29,2,769,,,,,,,1345,552,2458,21025,9181,36773,201844,101845,330449,0.96125044731,0.884447660033,1.03653009868
2020-08-30,1,770,,,,,,,1339,541,2461,20898,9063,36775,203183,102387,332909,0.962008687711,0.884866256816,1.03808122958
2020-08-31,9,779,,,,,,,1333,528,2472,20775,8938,36790,204516,102915,335380,0.962771577024,0.885587666462,1.04042097159
2020-09-01,8,787,,,,,,,1327,522,2483,20656,8811,36818,205843,103438,337863,0.963539031383,0.88652834934,1.04275928132
2020-09-02,3,790,,,,,,,1321,512,2483,20541,8682,36851,207164,103950,340346,0.964310986246,0.884885687291,1.0448907129
2020-09-03,1,791,,,,,,,1316,501,2484,20430,8547,36889,208480,104452,342829,0.965087375713,0.883571812994,1.04738194594
2020-09-04,3,794,,,,,,,1311,495,2507,20324,8412,36949,209792,104947,345336,0.965868130913,0.883010450505,1.04885763275
2020-09-05,6,800,,,,,,,1307,488,2518,20223,8279,37014,211098,105436,347853,0.966653168458,0.883057634729,1.05204047048
2020-09-06,3,803,,,,,,,1303,483,2523,20126,8148,37084,212401,105919,350375,0.967442403529,0.882938109496,1.05425504537
2020-09-07,4,807,,,,,,,1299,474,2541,20035,8017,37176,213700,106393,352915,0.968235754643,0.882804564095,1.0577372536
2020-09-08,0,807,,,,,,,1295,470,2553,19948,7886,37281,214995,106863,355468,0.969033141559,0.882347028492,1.06007376977
2020-09-09,6,813,,,,,,,1292,464,2560,19865,7759,37393,216286,107328,358027,0.969834482369,0.881516025227,1.06402096868
2020-09-10,3,816,,,,,,,1289,461,2585,19787,7636,37525,217575,107790,360612,0.970639690211,0.881603715402,1.06793777096
2020-09-11,2,818,,,,,,,1286,458,2612,19714,7519,37689,218861,108248,363223,0.971448674287,0.880258904446,1.07105074864
2020-09-12,3,821,,,,,,,1284,453,2624,19646,7408,37856,220145,108701,365847,0.972261341881,0.879100345446,1.07378218053
2020-09-13,2,823,,,,,,,1282,445,2646,19582,7301,38044,221426,109147,368492,0.973077598592,0.879188219247,1.07725640093
2020-09-14,0,823,,,,,,,1280,438,2655,19524,7198,38239,222707,109585,371147,0.973897347707,0.877958627861,1.08015418882
2020-09-15,7,830,,,,,,,1279,427,2664,19470,7098,38431,223986,110013,373811,0.974720489013,0.877833003415,1.08261432297
2020-09-16,2,832,,,,,,,1278,417,2682,19421,6992,38630,225264,110430,376493,0.975546918405,0.876523248351,1.08545031599
2020-09-17,4,836,,,,,,,1278,406,2689,19377,6886,38836,226541,110837,379182,0.976376528135,0.875286503773,1.08860386752
2020-09-18,5,841,,,,,,,1278,395,2723,19339,6780,39076,227819,111233,381904,0.977209206942,0.873975795742,1.09126534188
2020-09-19,6,847,,,,,,,1278,387,2751,19305,6673,39320,229097,111621,384655,0.978044839876,0.872651350148,1.09440864029
2020-09-20,2,849,,,,,,,1279,383,2802,19277,6568,39604,230375,112004,387457,0.978883307844,0.870702656673,1.09685757458
2020-09-21,2,851,,,,,,,1280,373,2868,19254,6458,39949,231655,112377,390324,0.979724487198,0.86838358988,1.0994064075
2020-09-22,3,854,,,,,,,1281,373,2918,19237,6357,40326,232936,112751,393241,0.980568249517,0.866617759261,1.1026012656
2020-09-23,3,857,,,,,,,1283,370,2956,19225,6257,40729,234219,113121,396197,0.981414461455,0.866421756837,1.10529790324
2020-09-24,2,859,,,,,,,1286,366,3027,19219,6159,41197,235505,113487,399224,0.982262984519,0.865988397854,1.10884030411
2020-09-25,6,865,,,,,,,1289,358,3064,19219,6056,41676,236794,113846,402287,0.98311367475,0.864758275195,1.1120258638
2020-09-26,,,3.76101689899,1,7,868.761016899,866,872,1292,350,3077,19225,5948,42141,238086,114197,405364,0.983966382355,0.863346723958,1.1156137856
2020-09-27,,,3.75679679105,1,7,872.51781369,868,879,1296,343,3150,19237,5838,42667,239382,114540,408514,0.984820951366,0.861825947183,1.11862617751
2020-09-28,,,3.75372513277,1,7,876.271538823,869,886,1300,333,3198,19256,5726,43219,240682,114873,411711,0.98567721931,0.860311492313,1.12176389904
2020-09-29,,,3.75172563584,1,7,880.023264459,871,893,1305,323,3268,19281,5610,43832,241987,115196,414978,0.986535016871,0.859419563862,1.12491538389
2020-09-30,,,3.75074089016,1,7,883.774005349,872,900,1311,312,3350,19313,5495,44517,243298,115509,418327,0.987395056472,0.858361733001,1.12884278549
