date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.894168900107,0,3,639.731455686,632,655,382,51,1203,5551,752,16625,136734,60173,252969,0.969646122977,0.817438933497,1.14124535631
2020-10-05,,,0.876452276959,0,3,640.607907963,632,657,385,51,1213,5572,754,16817,137118,60224,254182,0.970867373568,0.817329720513,1.14568499313
2020-10-06,,,0.859083447534,0,3,641.466991411,632,659,387,51,1247,5596,756,17028,137506,60276,255429,0.972093712774,0.816223130635,1.15015581138
2020-10-07,,,0.842050843738,0,3,642.309042255,632,662,390,51,1280,5623,757,17260,137896,60327,256708,0.973324948454,0.8161593313,1.15479427975
2020-10-08,,,0.825342842794,0,3,643.134385098,632,664,394,51,1331,5652,758,17531,138290,60378,258038,0.974562177,0.816094451895,1.15943933209
2020-10-09,,,0.808947691962,0,3,643.943332789,632,666,397,51,1341,5684,760,17801,138687,60429,259378,0.97580392622,0.814515956604,1.16409020956
2020-10-10,,,0.808399544989,0,3,644.751732334,632,668,401,51,1386,5719,762,18097,139088,60481,260764,0.977053385781,0.813489848909,1.16894863766
2020-10-11,,,0.808129708849,0,3,645.559862043,632,671,405,51,1423,5756,765,18418,139494,60533,262187,0.978312213922,0.812658480705,1.17298629283
2020-10-12,,,0.808142175597,0,3,646.368004219,632,673,409,52,1462,5797,767,18772,139903,60585,263648,0.979576891384,0.812236282324,1.17701942887
2020-10-13,,,0.80844129841,0,3,647.176445517,633,675,414,52,1496,5841,769,19154,140317,60637,265143,0.980844658534,0.811525816736,1.18094336835
2020-10-14,,,0.809031923089,0,3,647.98547744,633,677,419,52,1541,5889,771,19574,140736,60690,266684,0.982116644461,0.811140144166,1.18476965435
2020-10-15,,,0.809919227014,0,3,648.795396667,633,679,424,52,1586,5939,773,20021,141160,60742,268269,0.983390457112,0.810756076201,1.18898205606
2020-10-16,,,0.811108756202,0,3,649.606505424,633,682,429,52,1628,5994,774,20494,141589,60794,269897,0.984666799473,0.810621403316,1.1929071095
2020-10-17,,,0.812606488627,0,3,650.419111912,633,684,435,52,1666,6052,775,20978,142024,60846,271562,0.98593995063,0.810327723656,1.19642245463
2020-10-18,,,0.814418897235,0,3,651.233530809,633,686,441,52,1707,6114,776,21503,142466,60898,273269,0.987211760903,0.810355709024,1.20030932687
2020-10-19,,,0.816553142202,0,3,652.050083952,633,688,448,52,1750,6179,777,22050,142913,60950,275018,0.988470330819,0.810715389015,1.20474554745
2020-10-20,,,0.819016917889,0,3,652.86910087,633,691,455,52,1794,6249,778,22631,143368,61002,276812,0.989721111433,0.809533718982,1.20861607977
2020-10-21,,,0.8218184605,0,3,653.69091933,633,693,462,52,1837,6324,779,23220,143830,61055,278649,0.990956091012,0.808628777713,1.21121455273
2020-10-22,,,0.82496659671,0,3,654.515885927,634,696,469,52,1931,6402,780,23872,144299,61107,280579,0.992179159613,0.809268082055,1.2134205607
2020-10-23,,,0.828470813379,0,3,655.34435674,634,698,477,52,1989,6486,782,24530,144776,61160,282567,0.993396088646,0.80980710787,1.21567065928
2020-10-24,,,0.832329422074,0,3,656.176686162,634,700,486,52,2071,6574,782,25260,145262,61212,284638,0.99460719367,0.808997603498,1.21553217268
2020-10-25,,,0.836554291096,0,3,657.013240453,634,703,494,51,2175,6667,783,26049,145756,61264,286813,0.995802709513,0.808414231224,1.22156784468
2020-10-26,,,0.841157948947,0,3,657.854398402,634,705,504,50,2270,6766,782,26895,146260,61315,289082,0.996978152725,0.807536553806,1.22353107507
2020-10-27,,,0.846153657436,0,3,658.70055206,634,708,513,50,2373,6870,780,27807,146773,61366,291455,0.998147175614,0.806691752527,1.22643445241
2020-10-28,,,0.851555506242,0,3,659.552107566,634,711,524,50,2443,6979,778,28754,147296,61416,293897,0.999308136269,0.805726989533,1.228258405
2020-10-29,,,0.857378468801,0,3,660.409486035,634,713,534,50,2549,7095,776,29763,147831,61466,296446,1.00045608782,0.805340922653,1.2313055961
2020-10-30,,,0.863638413065,0,3,661.273124448,634,716,545,50,2663,7216,774,30839,148376,61517,299108,1.00159251884,0.805330881158,1.23046970173
2020-10-31,,,0.870352070704,0,3,662.143476519,635,719,557,50,2769,7344,773,31980,148933,61567,301876,1.00272519006,0.805321442036,1.23034545789
2020-11-01,,,0.877537095796,0,3,663.021013614,635,721,570,50,2882,7479,771,33195,149503,61617,304757,1.0038379159,0.805246164329,1.23139763034
