date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,53,755,,,,,,,3991,2403,5924,78041,50581,116401,263208,160428,397833,0.770778675035,0.675775107847,0.881487770744
2020-04-11,51,806,,,,,,,3855,2301,5759,75235,48473,111928,267064,162729,403592,0.7703536008,0.675456358214,0.881064511406
2020-04-12,34,840,,,,,,,3726,2192,5615,72545,46411,107774,270789,164921,409206,0.769963842614,0.675048518934,0.880649566662
2020-04-13,44,884,,,,,,,3601,2099,5486,69968,44466,103896,274390,167021,414692,0.769607388393,0.674528179395,0.880242428711
2020-04-14,129,1013,,,,,,,3481,2014,5371,67500,42574,100339,277872,169036,420062,0.769276901549,0.674128171728,0.879886780793
2020-04-15,90,1103,,,,,,,3367,1935,5265,65137,40715,97048,281238,170971,425326,0.768976128471,0.673957398572,0.879400374456
2020-04-16,53,1156,,,,,,,3257,1855,5142,62874,38904,93993,284495,172827,430467,0.768698236783,0.673850420284,0.879015699846
2020-04-17,57,1213,,,,,,,3151,1767,5004,60706,37133,91122,287646,174594,435471,0.768444464965,0.673625382085,0.878640071211
2020-04-18,54,1267,,,,,,,3049,1675,4894,58629,35433,88454,290695,176269,440365,0.768213484637,0.673615296863,0.878317447064
2020-04-19,29,1296,,,,,,,2951,1600,4801,56639,33821,85978,293647,177870,445165,0.768007887656,0.673405504544,0.877942398354
2020-04-20,32,1328,,,,,,,2857,1524,4726,54732,32278,83679,296504,179394,449890,0.767829971895,0.673776085201,0.877550799626
2020-04-21,77,1405,,,,,,,2767,1450,4631,52902,30805,81552,299271,180845,454521,0.767683961268,0.67366629309,0.877331378308
2020-04-22,68,1473,,,,,,,2680,1385,4541,51147,29398,79583,301951,182230,459061,0.767575331501,0.673648737128,0.877226618474
2020-04-23,126,1599,,,,,,,2596,1319,4449,49462,28056,77711,304547,183550,463509,0.767511876258,0.673615187422,0.876983065832
2020-04-24,61,1660,,,,,,,2515,1260,4362,47845,26786,75961,307062,184810,467871,0.767502920279,0.67365701065,0.876766191804
2020-04-25,47,1707,,,,,,,2437,1199,4280,46291,25581,74318,309499,186010,472150,0.767560321617,0.673780473715,0.876674380518
2020-04-26,22,1729,,,,,,,2362,1145,4204,44798,24425,72763,311862,187155,476354,0.767699136746,0.673884941728,0.876687839449
2020-04-27,11,1740,,,,,,,2290,1096,4132,43362,23330,71279,314152,188251,480485,0.767938457467,0.674375371616,0.876712065015
2020-04-28,61,1801,,,,,,,2220,1048,4059,41982,22279,69852,316372,189300,484543,0.768302460194,0.674966616494,0.876855486887
2020-04-29,44,1845,,,,,,,2153,1000,3993,40654,21265,68474,318525,190301,488536,0.768821713949,0.675607593677,0.877039540565
2020-04-30,60,1905,,,,,,,2089,955,3919,39376,20284,67128,320614,191256,492454,0.769534798522,0.676307844301,0.877438418413
2020-05-01,65,1970,,,,,,,2027,917,3842,38146,19346,65829,322641,192174,496296,0.770490285252,0.676674228904,0.878335091817
2020-05-02,23,1993,,,,,,,1968,879,3766,36963,18459,64591,324609,193054,500061,0.771749126303,0.677509707853,0.879585448069
2020-05-03,19,2012,,,,,,,1911,843,3690,35825,17627,63387,326520,193897,503751,0.77338747744,0.678732587293,0.880930949431
2020-05-04,52,2064,,,,,,,1857,807,3619,34731,16834,62206,328378,194704,507370,0.775499933669,0.679885988965,0.882173170913
2020-05-05,51,2115,,,,,,,1806,773,3548,33680,16083,61028,330184,195478,510918,0.778203071662,0.68107112128,0.88457522954
2020-05-06,52,2167,,,,,,,1758,739,3485,32671,15372,59882,331942,196218,514402,0.781639047034,0.682828233276,0.887673053763
2020-05-07,41,2208,,,,,,,1713,710,3431,31705,14698,58772,333655,196929,517833,0.785978765048,0.685302331768,0.891575630507
2020-05-08,19,2227,,,,,,,1672,681,3373,30781,14060,57696,335328,197610,521205,0.791423813065,0.688368000117,0.896792976241
2020-05-09,40,2267,,,,,,,1635,657,3320,29900,13457,56654,336962,198268,524524,0.798205922144,0.691416675741,0.902430204957
2020-05-10,19,2286,,,,,,,1602,632,3284,29065,12890,55658,338564,198900,527808,0.806582290224,0.695183126686,0.910298514465
2020-05-11,22,2308,,,,,,,1573,615,3242,28276,12361,54695,340137,199516,531049,0.816824844638,0.701167101328,0.919852683055
2020-05-12,39,2347,,,,,,,1550,602,3211,27536,11867,53775,341687,200119,534260,0.829201789525,0.709739606644,0.93338825084
2020-05-13,34,2381,,,,,,,1532,588,3190,26848,11407,52906,343220,200707,537449,0.843950987184,0.720418960966,0.953967455922
2020-05-14,36,2417,,,,,,,1521,577,3168,26216,10984,52081,344741,201285,540617,0.861247063823,0.731352449603,0.979019849632
2020-05-15,31,2448,,,,,,,1516,569,3154,25643,10597,51317,346257,201854,543770,0.881167149138,0.742112738091,1.01180829381
2020-05-16,31,2479,,,,,,,1518,570,3147,25134,10250,50622,347776,202425,546917,0.903662493162,0.753057130946,1.05161888928
2020-05-17,12,2491,,,,,,,1528,566,3146,24695,9937,50001,349304,202991,550062,0.928543151133,0.76637642318,1.09424703249
2020-05-18,72,2563,,,,,,,1545,571,3171,24328,9665,49482,350849,203562,553233,0.955479814002,0.784868857641,1.13642195572
2020-05-19,18,2581,,,,,,,1570,576,3192,24041,9434,49054,352418,204138,556424,0.984022002606,0.805461672243,1.1769940063
2020-05-20,27,2608,,,,,,,1602,588,3274,23836,9248,48780,354020,204727,559697,1.01362778418,0.82819690596,1.21372275383
2020-05-21,21,2629,,,,,,,1642,610,3362,23720,9119,48657,355662,205338,563059,1.04369875994,0.85654709905,1.24404628802
2020-05-22,39,2668,,,,,,,1689,625,3438,23696,9034,48664,357351,205964,566496,1.07361531302,0.887209486421,1.27379515751
2020-05-23,0,2668,,,,,,,1744,639,3523,23768,8992,48814,359095,206603,570018,1.10276963743,0.926458830516,1.31144749061
2020-05-24,23,2691,,,,,,,1806,655,3641,23939,8990,49135,360901,207258,573659,1.1305963283,0.96270854588,1.34276961504
2020-05-25,0,2691,,,,,,,1875,674,3781,24213,9032,49632,362777,207933,577439,1.15660122473,0.988525579891,1.36733234042
2020-05-26,11,2702,,,,,,,1951,707,3917,24591,9124,50307,364728,208640,581355,1.18038832428,1.01420503363,1.38653191864
2020-05-27,21,2723,,,,,,,2034,746,4037,25075,9267,51133,366762,209387,585392,1.20168231448,1.03764320504,1.40062274919
2020-05-28,18,2741,,,,,,,2126,795,4207,25669,9474,52151,368889,210182,589599,1.22034204896,1.06284367557,1.41852960569
2020-05-29,26,2767,,,,,,,2227,853,4359,26375,9750,53341,371116,211035,593958,1.23636016696,1.08147702649,1.42856438006
2020-05-30,19,2786,,,,,,,2335,911,4543,27194,10093,54730,373451,211947,598500,1.24984697807,1.09597055214,1.43284847011
2020-05-31,5,2791,,,,,,,2449,974,4738,28124,10496,56321,375900,212921,603237,1.26100266519,1.1079718113,1.44537451319
2020-06-01,10,2801,,,,,,,2571,1028,4908,29167,10959,58083,378471,213950,608145,1.27008355875,1.11541812633,1.45471444566
2020-06-02,34,2835,,,,,,,2702,1092,5071,30324,11480,59983,381173,215043,613216,1.27736934187,1.12003083174,1.461227874
2020-06-03,35,2870,,,,,,,2840,1171,5259,31595,12075,62050,384013,216214,618474,1.2831371211,1.12377783754,1.48230224778
2020-06-04,13,2883,,,,,,,2988,1244,5502,32981,12731,64279,387001,217459,623975,1.28764397074,1.12731906077,1.4974759829
2020-06-05,29,2912,,,,,,,3144,1315,5756,34483,13436,66673,390145,218774,629731,1.29111748167,1.12883215419,1.50320658961
2020-06-06,13,2925,,,,,,,3309,1392,6015,36102,14203,69250,393453,220167,635746,1.29374606407,1.12959439567,1.51257979159
2020-06-07,11,2936,,,,,,,3483,1489,6355,37841,15052,72082,396936,221656,642100,1.29566086559,1.13005612166,1.51860003057
2020-06-08,8,2944,,,,,,,3668,1596,6632,39703,15994,75074,400604,223253,648732,1.29701738805,1.13094570164,1.52316365609
2020-06-09,13,2957,,,,,,,3863,1692,6970,41690,17011,78262,404467,224945,655701,1.29788565187,1.13148978847,1.52749912249
2020-06-10,11,2968,,,,,,,4069,1818,7293,43808,18122,81639,408536,226763,662994,1.29837079047,1.13150344089,1.5287071284
2020-06-11,19,2987,,,,,,,4286,1905,7599,46059,19281,85200,412821,228668,670592,1.29846861918,1.13159371978,1.52962535988
2020-06-12,9,2996,,,,,,,4514,2021,8038,48447,20507,89031,417336,230689,678629,1.29827056092,1.13159424189,1.52772482701
2020-06-13,8,3004,,,,,,,4755,2151,8426,50975,21805,93097,422091,232841,687054,1.29772148634,1.13096270592,1.52585860864
2020-06-14,10,3014,,,,,,,5008,2291,8803,53648,23185,97358,427099,235132,695857,1.29688067235,1.13067956601,1.52561122347
2020-06-15,4,3018,,,,,,,5274,2433,9217,56473,24644,101837,432373,237566,705073,1.29568247235,1.12975869165,1.52453154055
2020-06-16,24,3042,,,,,,,5552,2582,9777,59454,26198,106706,437925,240149,714850,1.2941358244,1.1286203544,1.52228978912
2020-06-17,20,3062,,,,,,,5842,2709,10277,62595,27815,111911,443767,242859,725126,1.29209597566,1.1275987536,1.52052382665
2020-06-18,0,3062,,,,,,,6144,2838,10800,65898,29482,117452,449912,245697,735925,1.28957434888,1.12658493787,1.51726966897
2020-06-19,22,3084,,,,,,,6457,2973,11359,69368,31212,123309,456369,248671,747283,1.28642022638,1.12555226379,1.51099275191
2020-06-20,20,3104,,,,,,,6780,3082,12024,73004,32979,129576,463149,251753,759307,1.2825561834,1.12443083785,1.50581135471
2020-06-21,1,3105,,,,,,,7110,3243,12682,76805,34829,136243,470259,254996,771988,1.27782443293,1.1218728389,1.49981069757
2020-06-22,12,3117,,,,,,,7445,3410,13199,80767,36751,143087,477704,258407,785187,1.27212284474,1.11856384793,1.48809043807
2020-06-23,17,3134,,,,,,,7783,3566,13618,84882,38721,150073,485486,261974,798804,1.26531206471,1.11527659921,1.47523955212
2020-06-24,18,3152,,,,,,,8119,3720,14334,89139,40749,157437,493606,265695,813138,1.2573110867,1.10644594978,1.45698533026
2020-06-25,12,3164,,,,,,,8451,3900,14841,93521,42832,164985,502057,269595,827978,1.24805040438,1.09396193441,1.43950090382
2020-06-26,26,3190,,,,,,,8775,4026,15132,98011,44953,172518,510832,273622,843109,1.23753258602,1.08306448519,1.42874189447
2020-06-27,0,3190,,,,,,,9088,4209,15580,102584,47141,180060,519920,277831,858688,1.22578322268,1.05866878201,1.42271456545
2020-06-28,9,3199,,,,,,,9384,4385,15931,107213,49375,187565,529304,282216,874619,1.21290370621,1.04290032342,1.409497668
2020-06-29,0,3199,,,,,,,9663,4550,16372,111868,51634,195134,538967,286767,890991,1.19902721775,1.02170883927,1.39493351762
2020-06-30,22,3221,,,,,,,9920,4704,16760,116514,53904,202677,548887,291471,907750,1.18432371422,1.0027080532,1.36747520952
2020-07-01,17,3238,,,,,,,10154,4924,16860,121116,56246,209759,559041,296396,924609,1.16899309036,0.988153207178,1.34298697615
2020-07-02,17,3255,,,,,,,10362,5080,17012,125635,58617,216495,569403,301476,941621,1.15325816578,0.972757422352,1.33081146411
2020-07-03,23,3278,,,,,,,10543,5230,17249,130034,61010,222944,579946,306707,958869,1.13735616148,0.960476429047,1.31733101815
2020-07-04,0,3278,,,,,,,10698,5325,17549,134274,63361,229134,590643,312033,976417,1.12152714739,0.950357976707,1.30467768188
2020-07-05,10,3288,,,,,,,10826,5471,17578,138320,65751,234689,601469,317504,993995,1.10599905966,0.939379066686,1.29615475893
2020-07-06,8,3296,,,,,,,10928,5664,17614,142139,68172,239621,612397,323169,1011608,1.09097102736,0.930375681597,1.28718812736
2020-07-07,23,3319,,,,,,,11006,5779,17503,145699,70540,243924,623403,328948,1029110,1.07659880943,0.91991797991,1.27457374002
2020-07-08,20,3339,,,,,,,11061,5765,17653,148978,72739,247959,634464,334713,1046763,1.06298659919,0.912149429983,1.25909294743
2020-07-09,16,3355,,,,,,,11095,5887,17622,151953,74905,251248,645559,340600,1064385,1.05018756321,0.907679697706,1.23843196936
2020-07-10,25,3380,,,,,,,11108,5921,17543,154610,76925,253950,656667,346521,1081927,1.03821219092,0.903333960896,1.22319695738
2020-07-11,23,3403,,,,,,,11103,6012,17534,156938,78912,256352,667770,352534,1099461,1.0270408873,0.898457350347,1.21485519949
2020-07-12,13,3416,,,,,,,11080,6071,17314,158930,80775,258087,678850,358606,1116775,1.0166366357,0.890895121958,1.20686159117
2020-07-13,7,3423,,,,,,,11041,6163,17104,160587,82552,259260,689891,364769,1133879,1.00695482342,0.885294910074,1.20075792587
2020-07-14,22,3445,,,,,,,10987,6124,16920,161911,84126,259808,700878,370893,1150798,0.997949281062,0.879836123576,1.19323217524
2020-07-15,16,3461,,,,,,,10919,6116,16766,162910,85538,259815,711798,377010,1167564,0.989575138642,0.875231607238,1.18246697015
2020-07-16,24,3485,,,,,,,10838,6069,16678,163595,86683,259634,722636,383079,1184242,0.981789780609,0.870339570569,1.17483923635
2020-07-17,24,3509,,,,,,,10745,6030,16563,163979,87633,259185,733381,389110,1200805,0.974553088921,0.866966918558,1.16517283273
2020-07-18,0,3509,,,,,,,10642,5981,16403,164077,88383,258338,744023,395091,1217207,0.96782766763,0.86224918051,1.15249005794
2020-07-19,34,3543,,,,,,,10529,5962,16266,163909,89020,257055,754552,401054,1233472,0.961579220383,0.859470784894,1.13885943027
2020-07-20,31,3574,,,,,,,10407,5910,16020,163490,89459,255497,764959,406964,1249491,0.955776930386,0.856900432573,1.12452648983
2020-07-21,36,3610,,,,,,,10277,5808,15840,162838,89603,253724,775235,412773,1265331,0.950393614184,0.854586177121,1.11096508395
2020-07-22,60,3670,,,,,,,10140,5748,15688,161972,89573,251909,785375,418522,1281019,0.945405505825,0.852247777067,1.09707053654
2020-07-23,16,3686,,,,,,,9997,5691,15466,160908,89499,249722,795372,424213,1296484,0.940791666107,0.848968540153,1.08405366442
2020-07-24,29,3715,,,,,,,9849,5593,15163,159663,89205,247263,805222,429806,1311647,0.936533124925,0.846753272381,1.06829237203
2020-07-25,0,3715,,,,,,,9697,5494,14990,158251,88778,244710,814918,435300,1326636,0.93261192294,0.844891345766,1.05409976766
2020-07-26,48,3763,,,,,,,9541,5449,14726,156689,88215,241902,824459,440750,1341362,0.929010223728,0.843087145197,1.0360380955
2020-07-27,23,3786,,,,,,,9382,5346,14530,154992,87490,239117,833842,446096,1355892,0.925709633882,0.841510653673,1.0253653544
2020-07-28,26,3812,,,,,,,9222,5286,14297,153172,86613,236309,843063,451383,1370188,0.922690812973,0.840045960759,1.01523426909
2020-07-29,71,3883,,,,,,,9060,5176,14083,151245,85666,233472,852123,456559,1384270,0.919933392962,0.838038889357,1.00737793605
2020-07-30,42,3925,,,,,,,8897,5078,13792,149223,84627,230497,861020,461637,1398061,0.917416170817,0.836981955371,1.00056629796
2020-07-31,24,3949,,,,,,,8734,4969,13561,147118,83527,227381,869754,466607,1411622,0.915117498818,0.835469102634,0.997894690399
2020-08-01,0,3949,,,,,,,8571,4870,13271,144944,82367,224089,878325,471477,1424893,0.913015779583,0.833249066916,0.996394216469
2020-08-02,58,4007,,,,,,,8408,4808,12978,142710,81193,220664,886733,476285,1437870,0.911089976439,0.831856061432,0.99145226309
2020-08-03,17,4024,,,,,,,8247,4719,12693,140428,79950,217091,894980,481004,1450562,0.909320068709,0.830877653153,0.989898504116
2020-08-04,27,4051,,,,,,,8086,4605,12442,138107,78645,213513,903066,485609,1463004,0.907687407728,0.82785612562,0.98821317606
2020-08-05,45,4096,,,,,,,7927,4550,12201,135757,77386,209874,910992,490160,1475205,0.906174955326,0.825954742126,0.983913777635
2020-08-06,50,4146,,,,,,,7769,4458,11930,133386,76096,206116,918761,494618,1487135,0.904767407249,0.824434060791,0.981671913792
2020-08-07,61,4207,,,,,,,7613,4350,11705,131002,74756,202355,926374,498969,1498839,0.903451217305,0.823750906924,0.980812987751
2020-08-08,0,4207,,,,,,,7459,4203,11497,128611,73367,198689,933833,503173,1510335,0.902214544463,0.823266854705,0.979984591255
2020-08-09,56,4263,,,,,,,7306,4070,11279,126221,71943,194978,941139,507243,1521614,0.90104714616,0.82190269423,0.979176756398
2020-08-10,24,4287,,,,,,,7156,3922,11103,123836,70415,191355,948295,511166,1532717,0.899940238747,0.820987102393,0.978357415839
2020-08-11,26,4313,,,,,,,7008,3793,10957,121461,68862,187782,955303,514959,1543673,0.898886342107,0.820321630095,0.977522150427
2020-08-12,43,4356,,,,,,,6862,3641,10821,119101,67218,184307,962165,518601,1554494,0.897879121089,0.818572425462,0.976721876405
2020-08-13,46,4402,,,,,,,6718,3544,10567,116759,65586,180790,968883,522145,1565060,0.89691323247,0.817488940819,0.975892554788
2020-08-14,28,4430,,,,,,,6576,3421,10440,114439,63929,177439,975459,525567,1575499,0.895984182824,0.816463710079,0.975201924658
2020-08-15,0,4430,,,,,,,6437,3308,10252,112142,62269,174129,981896,528876,1585751,0.895088200192,0.815544924176,0.974564435672
2020-08-16,77,4507,,,,,,,6300,3226,10073,109871,60625,170931,988196,532103,1595823,0.894222120646,0.814712637513,0.973386319839
2020-08-17,19,4526,,,,,,,6165,3123,9918,107628,58940,167872,994361,535226,1605741,0.893383289638,0.81407033759,0.972091861813
2020-08-18,28,4554,,,,,,,6033,3022,9785,105414,57243,164963,1000394,538248,1615525,0.892569477311,0.813322453365,0.971036060866
2020-08-19,55,4609,,,,,,,5902,2945,9640,103230,55584,162161,1006296,541194,1625165,0.891778806513,0.812296626466,0.969962158892
2020-08-20,28,4637,,,,,,,5774,2858,9498,101078,53892,159459,1012070,544052,1634663,0.891009692117,0.81160858816,0.968925869637
2020-08-21,50,4687,,,,,,,5649,2765,9321,98957,52199,156849,1017719,546818,1643983,0.890260790189,0.811149249767,0.967921998802
2020-08-22,0,4687,,,,,,,5525,2672,9158,96870,50520,154302,1023244,549490,1653141,0.889530955639,0.810685486521,0.966945398155
2020-08-23,59,4746,,,,,,,5404,2595,9004,94815,48912,151809,1028648,552086,1662144,0.888819207082,0.810240402125,0.966015068488
2020-08-24,18,4764,,,,,,,5291,2527,8852,92800,47369,149382,1033939,554613,1670996,0.889090352829,0.809904432678,0.967132027792
2020-08-25,33,4797,,,,,,,5180,2465,8757,90823,45913,147036,1039118,557079,1679752,0.889380231405,0.810782903745,0.967480670474
2020-08-26,54,4851,,,,,,,5071,2401,8668,88886,44520,144747,1044189,559480,1688419,0.889687534916,0.811851505591,0.968383866142
2020-08-27,23,4874,,,,,,,4964,2333,8609,86988,43212,142535,1049153,561814,1697028,0.890011764805,0.8129849483,0.968306131792
2020-08-28,30,4904,,,,,,,4861,2255,8527,85131,41924,140495,1054014,564070,1705555,0.89035244963,0.814553975076,0.967780968787
2020-08-29,0,4904,,,,,,,4761,2183,8406,83315,40685,138461,1058774,566253,1713960,0.890709134077,0.815253547787,0.969817476633
2020-08-30,27,4931,,,,,,,4664,2111,8297,81542,39488,136506,1063438,568364,1722257,0.891081335805,0.814749248181,0.970515326251
2020-08-31,19,4950,,,,,,,4569,2041,8184,79811,38303,134617,1068007,570406,1730440,0.891468535751,0.814572562033,0.97135902285
2020-09-01,34,4984,,,,,,,4477,1980,8115,78124,37160,132814,1072485,572386,1738555,0.89187030004,0.814891042463,0.972703795661
2020-09-02,20,5004,,,,,,,4388,1911,8019,76479,36049,131048,1076873,574297,1746573,0.892286262338,0.814464090825,0.973819415972
2020-09-03,17,5021,,,,,,,4301,1848,7943,74878,34952,129351,1081174,576146,1754515,0.892716078036,0.81457264668,0.974994239149
2020-09-04,14,5035,,,,,,,4217,1788,7863,73321,33882,127715,1085391,577935,1762378,0.893159418436,0.814402976678,0.976251700759
2020-09-05,0,5035,,,,,,,4136,1731,7788,71808,32848,126183,1089527,579667,1770165,0.893615944837,0.814529244644,0.978197583934
2020-09-06,58,5093,,,,,,,4056,1675,7706,70339,31852,124731,1093583,581342,1777871,0.894085332249,0.815278624462,0.97855831097
2020-09-07,12,5105,,,,,,,3979,1615,7641,68915,30871,123368,1097562,582957,1785512,0.894567277283,0.815338159188,0.979579096904
2020-09-08,13,5118,,,,,,,3905,1554,7576,67528,29898,122092,1101467,584512,1793087,0.895061493088,0.814444170422,0.982367264689
2020-09-09,22,5140,,,,,,,3832,1523,7522,66181,28956,120856,1105299,586036,1800608,0.89556770288,0.8127301596,0.985365070205
2020-09-10,21,5161,,,,,,,3762,1482,7486,64873,28038,119675,1109062,587518,1808094,0.896085632804,0.811542192258,0.987675697871
2020-09-11,41,5202,,,,,,,3694,1432,7401,63603,27137,118466,1112756,588951,1815494,0.896615013036,0.810264418229,0.990128304951
