date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,15,9260,,,,,,,1272,93,3644,20420,1445,56411,1170426,676481,1850027,0.932364208575,0.8273362564,1.04426721178
2020-09-18,9,9269,,,,,,,1262,93,3637,20213,1437,56130,1171687,676575,1853663,0.933524745305,0.827852789988,1.04742839116
2020-09-19,26,9295,,,,,,,1253,92,3647,20015,1430,55868,1172940,676667,1857310,0.934690148959,0.827120079541,1.05032632352
2020-09-20,15,9310,,,,,,,1244,91,3708,19826,1424,55686,1174184,676759,1861017,0.935860348971,0.826412700934,1.05318115192
2020-09-21,7,9317,,,,,,,1236,90,3688,19645,1418,55526,1175420,676850,1864705,0.937035281638,0.826632075589,1.0577472985
2020-09-22,11,9328,,,,,,,1228,91,3721,19472,1414,55423,1176648,676941,1868426,0.938214888448,0.826755565308,1.06224536437
2020-09-23,19,9347,,,,,,,1221,91,3770,19308,1410,55400,1177869,677033,1872195,0.939399114773,0.824882000965,1.06695100936
2020-09-24,15,9362,,,,,,,1215,92,3801,19153,1406,55441,1179084,677125,1875996,0.940587908833,0.823677584053,1.07144368008
2020-09-25,11,9373,,,,,,,1209,92,3814,19006,1403,55502,1180293,677218,1879809,0.941781220844,0.823332903128,1.07520989794
2020-09-26,,,11.2939548245,0,29,9384.29395482,9373,9402,1204,93,3815,18867,1401,55588,1181496,677311,1883623,0.942979002332,0.821882994734,1.0786081947
2020-09-27,,,11.0295315572,0,29,9395.32348638,9374,9431,1199,94,3814,18737,1399,55689,1182695,677405,1887436,0.944181205571,0.821086318484,1.08204102276
2020-09-28,,,10.7727248667,0,29,9406.09621125,9375,9459,1195,94,3844,18615,1398,55843,1183890,677500,1891280,0.945387783139,0.820971728236,1.08590664637
2020-09-29,,,10.5232163944,0,28,9416.61942764,9375,9486,1191,93,3892,18502,1395,56075,1185081,677593,1895171,0.946598687544,0.82027072868,1.08981295992
2020-09-30,,,10.2807356336,0,28,9426.90016328,9376,9513,1188,92,3946,18397,1392,56373,1186269,677685,1899117,0.947814476959,0.818960883694,1.0937295865
2020-10-01,,,10.0450523996,0,27,9436.94521568,9377,9540,1186,92,4024,18300,1390,56758,1187454,677778,1903140,0.949036057695,0.817929903548,1.09756663268
2020-10-02,,,9.815966739,0,27,9446.76118241,9377,9566,1184,92,4030,18213,1389,57143,1188638,677871,1907170,0.950270484147,0.817075743684,1.10140379905
2020-10-03,,,9.59330066298,0,26,9456.35448308,9378,9592,1183,91,4013,18133,1387,57519,1189821,677963,1911182,0.951510865555,0.816234773847,1.1052493265
2020-10-04,,,9.37695137984,0,26,9465.73143446,9379,9617,1182,91,4054,18063,1386,57927,1191003,678054,1915236,0.95275881742,0.814773336084,1.10935521925
2020-10-05,,,9.16680380338,0,25,9474.89823826,9379,9642,1182,90,4155,18001,1385,58374,1192186,678144,1919391,0.954011746388,0.814221956285,1.11353736017
2020-10-06,,,8.96273390019,0,25,9483.86097216,9380,9666,1183,88,4249,17949,1382,58935,1193369,678233,1923640,0.955268597437,0.81415955566,1.11830795296
2020-10-07,,,8.76461127664,0,24,9492.62558344,9381,9690,1185,88,4311,17905,1380,59525,1194553,678321,1927950,0.956530325316,0.813122724039,1.12309665061
2020-10-08,,,8.57230081963,0,24,9501.19788426,9381,9714,1187,89,4376,17871,1377,60131,1195740,678411,1932326,0.957796069907,0.811875919983,1.12767098051
2020-10-09,,,8.3856633042,0,24,9509.58354756,9382,9737,1190,89,4446,17846,1374,60776,1196930,678500,1936771,0.959066429819,0.811542614022,1.13146181849
2020-10-10,,,8.31332147679,0,24,9517.89686904,9382,9760,1193,89,4540,17830,1371,61502,1198123,678589,1941310,0.960340877034,0.810985106614,1.13492583872
2020-10-11,,,8.24456257699,0,24,9526.14143162,9383,9784,1198,89,4615,17825,1367,62302,1199321,678678,1945925,0.961619497359,0.809816165221,1.13963248159
2020-10-12,,,8.17937830438,0,23,9534.32080992,9384,9807,1203,89,4714,17829,1362,63202,1200524,678768,1950638,0.962903275428,0.8086236056,1.14435527948
2020-10-13,,,8.11776079231,0,23,9542.43857071,9384,9829,1209,90,4784,17843,1358,64142,1201733,678859,1955421,0.964194684838,0.807439023208,1.14655454162
2020-10-14,,,8.05970452797,0,23,9550.49827524,9385,9852,1216,90,4906,17868,1356,65156,1202949,678949,1960327,0.965495138056,0.806847086416,1.1517407861
2020-10-15,,,8.00520504935,0,23,9558.50348029,9385,9874,1224,90,5061,17904,1354,66271,1204172,679039,1965387,0.966800471304,0.806766014362,1.15493044189
2020-10-16,,,7.95425953802,0,23,9566.45773983,9386,9897,1232,90,5161,17950,1352,67408,1205404,679130,1970547,0.968109270279,0.806782813541,1.15909787161
2020-10-17,,,7.90686765872,0,23,9574.36460749,9387,9920,1242,90,5286,18008,1349,68663,1206646,679221,1975832,0.969423445314,0.806733994838,1.1629586462
2020-10-18,,,7.86303264987,0,24,9582.22764014,9387,9943,1252,91,5417,18077,1349,70067,1207898,679312,1981249,0.97074069222,0.806634671104,1.1669211533
2020-10-19,,,7.8227634757,0,24,9590.05040361,9388,9966,1264,90,5531,18159,1349,71544,1209162,679403,1986780,0.972062341327,0.806593340026,1.170903475
2020-10-20,,,7.78607348071,0,24,9597.83647709,9388,9989,1276,91,5684,18252,1350,73073,1210438,679494,1992464,0.97339227957,0.806489202408,1.17469226476
2020-10-21,,,7.75298062502,0,24,9605.58945772,9389,10013,1290,92,5789,18359,1353,74613,1211728,679586,1998252,0.974728679496,0.805863157499,1.17845410405
2020-10-22,,,7.72350771919,0,24,9613.31296544,9389,10037,1304,93,5930,18479,1358,76232,1213032,679680,2004181,0.976060760803,0.805835813241,1.18198636241
2020-10-23,,,7.69768286806,0,24,9621.0106483,9390,10061,1320,93,6064,18612,1363,77920,1214352,679774,2010245,0.977391097038,0.805561979736,1.18592956578
2020-10-24,,,7.67540903236,0,24,9628.68605734,9391,10085,1337,93,6220,18760,1367,79694,1215690,679867,2016464,0.978713663655,0.804669354926,1.18884208917
2020-10-25,,,7.65673886154,0,25,9636.3427962,9391,10109,1356,92,6382,18922,1370,81536,1217046,679960,2022845,0.980022538432,0.803922637109,1.19247237854
2020-10-26,,,7.64173053982,0,25,9643.98452674,9392,10133,1375,91,6550,19100,1372,83470,1218421,680051,2029395,0.9813341975,0.803177910516,1.19613438431
2020-10-27,,,7.6304482181,0,25,9651.61497496,9392,10157,1396,90,6709,19293,1373,85465,1219817,680142,2036103,0.982642809249,0.802544636515,1.2001995259
2020-10-28,,,7.62296252727,0,25,9659.23793748,9393,10182,1419,91,6865,19503,1374,87546,1221236,680233,2042967,0.983938993406,0.802078675301,1.20397714208
2020-10-29,,,7.61935147175,0,26,9666.85728896,9394,10208,1442,92,7093,19729,1376,89734,1222678,680326,2050060,0.985231895452,0.801630884324,1.20737408984
2020-10-30,,,7.61970050843,0,26,9674.47698946,9394,10233,1468,93,7311,19974,1379,91984,1224146,680419,2057371,0.98651677251,0.801184442412,1.20708009352
2020-10-31,,,7.62410274624,0,26,9682.10109221,9395,10259,1495,92,7542,20236,1381,94365,1225641,680511,2064912,0.987801814515,0.80095567081,1.20760013958
2020-11-01,,,7.63265929332,0,26,9689.7337515,9395,10285,1523,91,7914,20518,1381,96994,1227164,680603,2072826,0.989077743132,0.801864725977,1.2078980463
