date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,591,358,903,6076,3750,9555,7389,4641,11318,1.19279852118
2020-03-25,0,1,,,,,,,607,366,917,6475,3983,10153,7996,5008,12234,1.1569152236
2020-03-26,0,1,,,,,,,620,373,927,6864,4210,10721,8615,5381,13161,1.12336561187
2020-03-27,0,1,,,,,,,630,380,930,7239,4431,11243,9245,5762,14091,1.09285561567
2020-03-28,0,1,,,,,,,637,387,930,7592,4641,11708,9882,6150,15020,1.06597566418
2020-03-29,0,1,,,,,,,643,394,931,7918,4840,12117,10526,6544,15951,1.04312803023
2020-03-30,0,1,,,,,,,648,401,930,8220,5027,12475,11174,6945,16881,1.02442031351
2020-03-31,0,1,,,,,,,651,407,928,8494,5204,12784,11825,7353,17808,1.00961651483
2020-04-01,2,3,,,,,,,654,414,926,8740,5367,13050,12479,7768,18734,0.99821261616
2020-04-02,3,6,,,,,,,656,420,928,8956,5515,13288,13134,8189,19661,0.98958783825
2020-04-03,1,7,,,,,,,657,427,932,9142,5647,13506,13792,8616,20592,0.983136835532
2020-04-04,2,9,,,,,,,658,433,935,9300,5772,13672,14450,9049,21526,0.978339766177
2020-04-05,2,11,,,,,,,659,439,936,9432,5889,13785,15108,9488,22462,0.974780886273
2020-04-06,2,13,,,,,,,659,444,935,9541,5997,13863,15768,9933,23397,0.97214052514
2020-04-07,5,18,,,,,,,659,449,933,9629,6098,13915,16427,10382,24330,0.970178109021
2020-04-08,1,19,,,,,,,660,453,935,9697,6193,13947,17087,10835,25264,0.968714712337
2020-04-09,1,20,,,,,,,659,458,940,9750,6285,13969,17746,11293,26203,0.967618131073
2020-04-10,1,21,,,,,,,659,462,931,9790,6374,13974,18405,11756,27134,0.966791041411
2020-04-11,4,25,,,,,,,659,466,935,9819,6460,13978,19064,12222,28068,0.966161939884
2020-04-12,0,25,,,,,,,659,470,938,9840,6543,13986,19723,12693,29006,0.965678343033
2020-04-13,0,25,,,,,,,658,475,941,9855,6624,13996,20381,13169,29946,0.96530173853
2020-04-14,4,29,,,,,,,658,480,940,9865,6703,14005,21039,13649,30886,0.965003861142
2020-04-15,1,30,,,,,,,657,485,939,9871,6781,14016,21696,14135,31824,0.964763956744
2020-04-16,4,34,,,,,,,656,490,937,9873,6857,14028,22352,14625,32761,0.964609644453
2020-04-17,1,35,,,,,,,656,492,936,9873,6929,14036,23008,15118,33696,0.96450839107
2020-04-18,3,38,,,,,,,655,495,935,9871,6997,14039,23662,15613,34631,0.964467090434
2020-04-19,0,38,,,,,,,654,497,938,9867,7061,14042,24317,16110,35568,0.964488077982
2020-04-20,1,39,,,,,,,653,498,941,9861,7121,14047,24970,16609,36509,0.964582501645
2020-04-21,3,42,,,,,,,652,497,944,9855,7174,14055,25622,17107,37452,0.964759680876
2020-04-22,0,42,,,,,,,652,496,946,9847,7221,14068,26274,17603,38398,0.964884591976
2020-04-23,3,45,,,,,,,651,495,949,9838,7263,14083,26924,18099,39346,0.965053324031
2020-04-24,3,48,,,,,,,650,496,952,9828,7301,14095,27574,18595,40297,0.965275182195
2020-04-25,4,52,,,,,,,649,496,954,9817,7336,14117,28223,19092,41251,0.965561334043
2020-04-26,0,52,,,,,,,648,494,956,9806,7364,14139,28871,19587,42207,0.96592514281
2020-04-27,1,53,,,,,,,647,490,959,9795,7384,14159,29518,20078,43165,0.966382526403
2020-04-28,0,53,,,,,,,646,487,961,9783,7396,14179,30164,20565,44125,0.966952339739
2020-04-29,5,58,,,,,,,645,483,963,9770,7399,14203,30809,21049,45088,0.967656761686
2020-04-30,10,68,,,,,,,645,480,965,9758,7394,14230,31454,21529,46053,0.968521654263
2020-05-01,0,68,,,,,,,644,477,968,9746,7381,14260,32098,22006,47020,0.96957685049
2020-05-02,1,69,,,,,,,644,473,970,9734,7362,14294,32741,22480,47990,0.970856301852
2020-05-03,2,71,,,,,,,644,470,972,9722,7337,14331,33385,22951,48961,0.972397990614
2020-05-04,4,75,,,,,,,644,466,975,9712,7306,14368,34029,23417,49936,0.974243485926
2020-05-05,2,77,,,,,,,644,461,977,9703,7269,14404,34672,23878,50912,0.976436995934
2020-05-06,6,83,,,,,,,645,457,980,9695,7229,14440,35317,24336,51892,0.979023756192
2020-05-07,7,90,,,,,,,646,454,983,9689,7187,14477,35963,24790,52874,0.982047605911
2020-05-08,0,90,,,,,,,647,452,986,9686,7143,14513,36610,25243,53859,0.985547658167
2020-05-09,5,95,,,,,,,649,451,989,9686,7099,14551,37260,25694,54847,0.989554086351
2020-05-10,6,101,,,,,,,652,452,993,9689,7054,14589,37912,26146,55840,0.994083236886
2020-05-11,2,103,,,,,,,656,453,997,9697,7012,14630,38567,26600,56836,0.999132528894
2020-05-12,1,104,,,,,,,660,456,1001,9710,6978,14672,39227,27056,57836,1.00467587171
2020-05-13,5,109,,,,,,,665,459,1006,9728,6950,14716,39892,27516,58841,1.01066053806
2020-05-14,5,114,,,,,,,670,463,1011,9753,6930,14764,40562,27979,59852,1.01700646509
2020-05-15,3,117,,,,,,,677,469,1016,9785,6919,14815,41239,28449,60867,1.02360872079
2020-05-16,3,120,,,,,,,684,477,1022,9825,6919,14870,41923,28926,61889,1.0303433467
2020-05-17,1,121,,,,,,,692,486,1029,9874,6932,14928,42615,29412,62918,1.0370760656
2020-05-18,2,123,,,,,,,701,495,1035,9931,6957,14992,43316,29908,63953,1.0436726379
2020-05-19,0,123,,,,,,,711,503,1043,9998,6995,15059,44027,30412,64995,1.05000921362
2020-05-20,7,130,,,,,,,721,511,1050,10075,7045,15132,44747,30924,66044,1.05598102739
2020-05-21,2,132,,,,,,,732,517,1062,10162,7105,15215,45479,31441,67106,1.06150822308
2020-05-22,0,132,,,,,,,743,522,1087,10260,7174,15319,46223,31964,68192,1.06653829986
2020-05-23,0,132,,,,,,,756,530,1107,10368,7252,15440,46978,32495,69298,1.07104539394
2020-05-24,11,143,,,,,,,768,533,1123,10487,7334,15574,47747,33029,70421,1.07502713595
2020-05-25,1,144,,,,,,,782,539,1137,10617,7421,15718,48529,33568,71557,1.07850005722
2020-05-26,0,144,,,,,,,796,546,1156,10758,7514,15877,49325,34114,72712,1.08149447694
2020-05-27,0,144,,,,,,,811,551,1174,10909,7610,16050,50136,34666,73886,1.08404956932
2020-05-28,11,155,,,,,,,826,553,1194,11070,7704,16238,50962,35220,75079,1.08620925496
2020-05-29,0,155,,,,,,,842,555,1214,11242,7796,16441,51804,35776,76292,1.08801881594
2020-05-30,5,160,,,,,,,858,558,1236,11424,7885,16661,52662,36334,77528,1.08952247558
2020-05-31,5,165,,,,,,,875,560,1259,11615,7968,16897,53538,36894,78786,1.09076178805
2020-06-01,0,165,,,,,,,891,564,1281,11813,8046,17149,54428,37459,80066,1.08969235076
2020-06-02,0,165,,,,,,,906,570,1309,12019,8120,17423,55335,38029,81375,1.08843766075
2020-06-03,2,167,,,,,,,923,574,1338,12231,8191,17719,56257,38603,82713,1.08702836648
2020-06-04,1,168,,,,,,,939,579,1367,12449,8258,18036,57196,39182,84080,1.08549074376
2020-06-05,6,174,,,,,,,956,584,1395,12673,8325,18370,58152,39767,85475,1.08384727503
2020-06-06,0,174,,,,,,,972,590,1428,12901,8393,18711,59124,40358,86902,1.08211703271
2020-06-07,2,176,,,,,,,988,593,1467,13134,8456,19071,60112,40952,88369,1.08031610289
2020-06-08,2,178,,,,,,,1004,595,1507,13370,8518,19455,61116,41547,89876,1.07845798606
2020-06-09,0,178,,,,,,,1021,598,1534,13608,8577,19852,62137,42146,91409,1.07655391977
2020-06-10,11,189,,,,,,,1037,600,1573,13849,8631,20270,63174,42746,92982,1.07461322106
2020-06-11,1,190,,,,,,,1054,602,1631,14092,8683,20728,64228,43349,94613,1.0726436006
2020-06-12,1,191,,,,,,,1070,605,1677,14336,8734,21211,65298,43954,96289,1.07065142361
2020-06-13,0,191,,,,,,,1086,607,1747,14580,8786,21744,66384,44562,98035,1.06864194102
2020-06-14,3,194,,,,,,,1102,610,1819,14824,8838,22326,67486,45172,99854,1.06661946844
2020-06-15,3,197,,,,,,,1119,612,1871,15068,8890,22938,68605,45785,101724,1.06458754235
2020-06-16,1,198,,,,,,,1133,613,1939,15310,8939,23597,69738,46398,103663,1.06030401481
2020-06-17,1,199,,,,,,,1147,614,2009,15550,8983,24296,70885,47013,105671,1.05610171997
2020-06-18,6,205,,,,,,,1161,614,2077,15789,9024,25035,72046,47628,107747,1.05191785387
2020-06-19,2,207,,,,,,,1174,615,2149,16024,9060,25816,73220,48243,109896,1.04774297053
2020-06-20,0,207,,,,,,,1187,615,2221,16256,9091,26642,74408,48859,112116,1.04365065169
2020-06-21,1,208,,,,,,,1200,615,2293,16483,9115,27507,75607,49474,114409,1.03962072407
2020-06-22,0,208,,,,,,,1211,614,2366,16706,9136,28405,76818,50088,116774,1.03562630132
2020-06-23,3,211,,,,,,,1222,612,2439,16924,9153,29337,78040,50701,119213,1.03175156297
2020-06-24,0,211,,,,,,,1233,611,2520,17136,9166,30323,79273,51312,121732,1.02801868328
2020-06-25,7,218,,,,,,,1243,609,2604,17342,9175,31354,80517,51921,124335,1.02445889105
2020-06-26,4,222,,,,,,,1253,604,2689,17542,9177,32411,81770,52526,127024,1.02109074324
2020-06-27,2,224,,,,,,,1262,599,2775,17734,9171,33510,83032,53126,129799,1.01782521655
2020-06-28,1,225,,,,,,,1271,591,2858,17919,9155,34621,84303,53717,132656,1.01465252981
2020-06-29,0,225,,,,,,,1279,583,2941,18095,9128,35742,85582,54301,135596,1.01151782447
2020-06-30,3,228,,,,,,,1287,578,3009,18263,9094,36881,86868,54880,138604,1.00842769502
2020-07-01,3,231,,,,,,,1294,573,3077,18424,9054,38019,88162,55453,141681,1.00545544208
2020-07-02,0,231,,,,,,,1301,566,3144,18578,9007,39154,89463,56020,144824,1.00260382256
2020-07-03,2,233,,,,,,,1307,559,3209,18724,8951,40286,90770,56579,148033,0.999828268654
2020-07-04,0,233,,,,,,,1313,551,3273,18862,8887,41411,92082,57131,151306,0.997213026178
2020-07-05,0,233,,,,,,,1318,544,3336,18992,8816,42526,93400,57675,154642,0.994735593445
2020-07-06,5,238,,,,,,,1323,538,3396,19115,8740,43629,94723,58214,158037,0.992356660689
2020-07-07,10,248,,,,,,,1327,532,3455,19231,8658,44718,96050,58747,161492,0.990113417481
2020-07-08,0,248,,,,,,,1331,526,3512,19340,8572,45791,97381,59273,165003,0.988036615993
2020-07-09,,,3,1,5,251,249,253,1335,519,3566,19442,8481,46837,98715,59793,168568,
2020-07-10,,,3,1,6,254,250,258,1338,513,3618,19537,8385,47851,100053,60307,172186,
2020-07-11,,,3,1,6,256,252,264,1341,506,3668,19625,8287,48829,101394,60814,175853,
2020-07-12,,,3,1,6,259,253,269,1343,500,3714,19706,8187,49769,102737,61314,179567,
2020-07-13,,,3,1,6,262,255,274,1346,493,3759,19780,8089,50670,104083,61807,183325,
2020-07-14,,,3,1,6,265,256,280,1347,485,3800,19849,7991,51530,105430,62293,187125,
2020-07-15,,,3,1,6,268,258,286,1349,477,3839,19911,7890,52359,106779,62770,190963,
2020-07-16,,,3,1,7,271,259,292,1350,469,3874,19967,7785,53156,108129,63239,194837,
2020-07-17,,,3,1,7,274,261,299,1351,461,3907,20017,7679,53919,109480,63700,198743,
2020-07-18,,,3,1,7,277,262,305,1351,453,3936,20062,7574,54646,110831,64154,202679,
2020-07-19,,,3,1,7,280,264,312,1351,446,3962,20101,7469,55335,112183,64600,206641,
2020-07-20,,,3,1,8,283,265,319,1351,438,3985,20134,7363,55984,113534,65039,210625,
2020-07-21,,,3,1,8,286,267,326,1351,431,4009,20162,7256,56597,114885,65470,214634,
2020-07-22,,,3,1,8,290,268,334,1350,424,4042,20185,7147,57184,116235,65895,218675,
2020-07-23,,,3,1,8,293,269,341,1349,417,4071,20203,7038,57744,117584,66312,222746,
2020-07-24,,,3,1,8,296,271,349,1348,410,4098,20216,6929,58276,118931,66723,226844,
2020-07-25,,,3,1,8,299,272,357,1346,403,4122,20224,6820,58780,120277,67127,230965,
2020-07-26,,,3,1,9,302,274,365,1344,397,4142,20227,6710,59254,121622,67524,235106,
2020-07-27,,,3,1,9,306,275,373,1342,390,4159,20227,6600,59699,122964,67915,239265,
2020-07-28,,,3,1,9,309,276,382,1340,384,4173,20221,6491,60114,124304,68299,243438,
2020-07-29,,,3,1,9,312,278,390,1338,378,4184,20212,6384,60497,125642,68677,247621,
2020-07-30,,,3,1,9,315,279,399,1335,371,4191,20198,6279,60850,126977,69049,251812,
2020-07-31,,,3,1,9,319,280,407,1333,365,4195,20181,6175,61171,128310,69415,256007,
2020-08-01,,,3,1,9,322,281,416,1330,359,4196,20160,6074,61460,129640,69774,260203,
2020-08-02,,,3,1,9,325,283,425,1327,353,4194,20135,5974,61718,130966,70128,264396,
2020-08-03,,,3,1,10,329,284,434,1323,348,4188,20107,5876,61943,132290,70476,268584,
2020-08-04,,,3,1,10,332,285,444,1320,342,4179,20075,5780,62137,133610,70819,272762,
2020-08-05,,,3,1,10,335,286,453,1316,337,4166,20041,5685,62294,134926,71156,276928,
2020-08-06,,,3,1,10,339,287,462,1313,331,4151,20004,5592,62403,136239,71488,281078,
2020-08-07,,,3,1,10,342,289,472,1309,326,4132,19963,5501,62463,137547,71814,285209,
2020-08-08,,,3,1,10,345,290,481,1304,320,4110,19920,5412,62475,138852,72135,289318,
2020-08-09,,,3,1,10,349,291,491,1300,315,4084,19875,5323,62438,140152,72451,293402,
2020-08-10,,,3,1,10,352,292,501,1296,310,4056,19826,5237,62352,141448,72761,297458,
2020-08-11,,,3,1,10,355,293,511,1291,305,4027,19775,5152,62219,142739,73067,301484,
2020-08-12,,,3,1,10,359,294,520,1286,300,4000,19721,5069,62046,144025,73368,305483,
2020-08-13,,,3,1,10,362,295,530,1281,296,3971,19664,4987,61833,145306,73664,309454,
2020-08-14,,,3,1,10,365,296,540,1276,291,3955,19605,4906,61597,146582,73956,313408,
2020-08-15,,,3,1,11,369,297,550,1271,286,3950,19543,4827,61352,147853,74243,317358,
2020-08-16,,,3,1,11,372,298,561,1266,282,3946,19480,4750,61101,149119,74525,321303,
2020-08-17,,,3,0,11,375,299,571,1260,277,3940,19413,4674,60847,150380,74802,325243,
2020-08-18,,,3,0,11,378,300,581,1255,273,3935,19345,4599,60594,151634,75076,329177,
2020-08-19,,,3,0,11,382,301,591,1249,269,3928,19274,4525,60344,152884,75345,333105,
2020-08-20,,,3,0,11,385,302,601,1244,264,3923,19201,4453,60100,154127,75610,337027,
2020-08-21,,,3,0,11,388,303,612,1238,260,3916,19126,4382,59866,155365,75871,340943,
2020-08-22,,,3,0,11,392,304,622,1232,256,3909,19050,4313,59643,156597,76127,344852,
2020-08-23,,,3,0,11,395,305,632,1226,252,3901,18971,4245,59435,157823,76380,348752,
2020-08-24,,,3,0,11,398,306,642,1222,248,3900,18893,4178,59250,159044,76629,352652,
2020-08-25,,,3,0,11,401,307,653,1217,245,3904,18814,4112,59098,160262,76874,356555,
2020-08-26,,,3,0,11,405,307,663,1213,241,3912,18736,4048,58984,161475,77116,360467,
2020-08-27,,,3,0,11,408,308,673,1209,237,3920,18659,3985,58903,162684,77354,364386,
2020-08-28,,,3,0,11,411,309,683,1205,234,3927,18582,3923,58859,163888,77588,368313,
2020-08-29,,,3,0,11,414,310,694,1201,231,3933,18507,3863,58837,165090,77819,372245,
2020-08-30,,,3,0,11,418,311,704,1198,227,3939,18434,3804,58826,166288,78047,376184,
2020-08-31,,,3,0,11,421,311,714,1195,224,3945,18363,3746,58825,167483,78271,380128,
2020-09-01,,,3,0,10,424,312,724,1192,221,3949,18295,3690,58834,168675,78493,384077,
2020-09-02,,,3,0,10,427,313,734,1190,219,3953,18230,3636,58852,169864,78713,388029,
2020-09-03,,,3,0,10,430,314,743,1187,217,3956,18168,3585,58879,171052,78930,391984,
2020-09-04,,,3,0,10,434,314,753,1185,215,3958,18109,3536,58914,172237,79146,395941,
2020-09-05,,,3,0,10,437,315,763,1183,213,3960,18055,3488,58958,173420,79359,399901,
2020-09-06,,,3,0,10,440,316,773,1182,211,3961,18005,3443,59010,174602,79571,403861,
2020-09-07,,,3,0,10,443,317,782,1181,209,3962,17960,3401,59070,175783,79781,407822,
2020-09-08,,,3,0,10,446,317,792,1180,207,3962,17918,3359,59132,176962,79988,411783,
2020-09-09,,,3,0,10,449,318,802,1179,204,3961,17879,3318,59189,178141,80193,415744,
2020-09-10,,,3,0,10,452,319,812,1178,201,3960,17845,3279,59237,179319,80395,419703,
2020-09-11,,,3,0,10,455,319,821,1178,198,3958,17814,3240,59275,180498,80594,423661,
2020-09-12,,,3,0,10,458,320,831,1178,195,3958,17788,3201,59307,181676,80789,427619,
2020-09-13,,,3,0,10,461,321,841,1179,192,3971,17765,3162,59344,182855,80982,431589,
2020-09-14,,,3,0,10,465,321,850,1179,190,3992,17746,3126,59397,184034,81173,435580,
2020-09-15,,,3,0,10,468,322,860,1180,188,4015,17732,3090,59467,185214,81361,439594,
2020-09-16,,,3,0,10,471,322,870,1182,185,4038,17721,3054,59556,186396,81547,443632,
2020-09-17,,,3,0,10,474,323,879,1183,183,4062,17715,3017,59666,187580,81730,447694,
2020-09-18,,,3,0,10,477,324,889,1185,179,4088,17714,2979,59798,188765,81910,451781,
2020-09-19,,,3,0,10,480,324,899,1188,175,4103,17716,2939,59943,189953,82086,455884,
2020-09-20,,,3,0,10,483,325,908,1190,172,4119,17723,2898,60103,191143,82258,460003,
2020-09-21,,,3,0,10,485,325,918,1194,168,4136,17735,2855,60278,192337,82426,464138,
2020-09-22,,,3,0,10,488,326,928,1197,166,4155,17751,2811,60471,193534,82593,468293,
2020-09-23,,,3,0,10,491,326,937,1201,164,4176,17772,2768,60686,194734,82757,472468,
2020-09-24,,,3,0,10,494,327,947,1205,161,4199,17798,2725,60923,195939,82919,476667,
2020-09-25,,,3,0,10,497,328,957,1210,159,4223,17830,2683,61187,197149,83079,480889,
2020-09-26,,,3,0,10,500,328,967,1215,157,4250,17866,2642,61478,198364,83236,485138,
2020-09-27,,,3,0,10,503,329,976,1220,155,4278,17908,2602,61798,199584,83392,489416,
2020-09-28,,,3,0,10,506,329,986,1226,153,4308,17955,2563,62135,200810,83545,493723,
2020-09-29,,,3,0,10,509,330,996,1232,151,4340,18008,2523,62483,202042,83697,498063,
2020-09-30,,,3,0,10,512,330,1006,1239,149,4374,18067,2485,62843,203281,83847,502437,
2020-10-01,,,3,0,10,515,331,1016,1247,147,4411,18132,2446,63215,204528,83994,506847,
2020-10-02,,,3,0,10,518,331,1025,1254,145,4449,18203,2409,63602,205782,84140,511295,
2020-10-03,,,3,0,10,521,332,1035,1263,144,4489,18280,2374,64003,207045,84284,515784,
2020-10-04,,,3,0,10,524,332,1045,1272,142,4532,18364,2341,64432,208317,84427,520315,
2020-10-05,,,3,0,10,526,333,1055,1281,140,4577,18455,2309,64889,209598,84567,524891,
2020-10-06,,,3,0,10,529,333,1065,1292,138,4624,18553,2279,65377,210890,84706,529515,
2020-10-07,,,3,0,10,532,334,1074,1302,137,4673,18659,2250,65895,212193,84843,534187,
2020-10-08,,,3,0,10,535,334,1084,1314,135,4725,18772,2221,66443,213506,84979,538911,
2020-10-09,,,3,0,11,538,334,1095,1326,133,4779,18893,2193,67024,214832,85113,543690,
2020-10-10,,,3,0,11,541,335,1105,1338,132,4836,19022,2166,67636,216171,85245,548525,
2020-10-11,,,3,0,11,544,335,1115,1352,130,4895,19159,2139,68281,217522,85376,553419,
2020-10-12,,,3,0,11,547,336,1125,1366,128,4957,19304,2112,68960,218888,85505,558375,
2020-10-13,,,3,0,11,550,336,1135,1380,126,5021,19459,2085,69673,220268,85631,563396,
2020-10-14,,,3,0,11,553,337,1146,1395,123,5089,19622,2057,70422,221664,85754,568484,
2020-10-15,,,3,0,11,556,337,1156,1411,120,5163,19794,2028,71210,223075,85875,573646,
2020-10-16,,,3,0,11,559,337,1166,1428,118,5246,19975,1999,72045,224503,85993,578892,
2020-10-17,,,3,0,11,562,338,1177,1445,115,5333,20165,1969,72930,225947,86109,584225,
2020-10-18,,,3,0,11,565,338,1187,1463,113,5424,20365,1938,73865,227410,86223,589648,
2020-10-19,,,3,0,11,568,339,1198,1481,111,5519,20575,1907,74852,228892,86334,595167,
2020-10-20,,,3,0,11,571,339,1209,1501,108,5612,20794,1875,75888,230392,86443,600779,
2020-10-21,,,3,0,11,574,339,1219,1521,106,5707,21023,1843,76971,231913,86550,606485,
2020-10-22,,,3,0,11,577,340,1230,1541,104,5805,21261,1810,78103,233454,86654,612289,
2020-10-23,,,3,0,11,580,340,1241,1562,102,5906,21510,1777,79284,235016,86756,618195,
2020-10-24,,,3,0,12,583,340,1252,1584,100,6010,21768,1743,80515,236600,86857,624205,
2020-10-25,,,3,0,12,586,341,1263,1607,98,6115,22037,1709,81795,238208,86955,630320,
2020-10-26,,,3,0,12,590,341,1275,1631,96,6223,22316,1675,83123,239838,87051,636542,
2020-10-27,,,3,0,12,593,341,1286,1655,94,6333,22605,1641,84500,241493,87146,642874,
2020-10-28,,,3,0,12,596,342,1298,1680,93,6465,22904,1609,85944,243172,87240,649339,
2020-10-29,,,3,0,12,599,342,1309,1705,92,6613,23214,1577,87468,244877,87332,655952,
2020-10-30,,,3,0,12,602,343,1321,1731,90,6762,23534,1547,89068,246608,87422,662714,
2020-10-31,,,3,0,12,606,343,1333,1758,88,6914,23864,1517,90736,248366,87511,669627,
2020-11-01,,,3,0,13,609,343,1345,1785,86,7066,24205,1488,92469,250152,87598,676693,
