date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,0,35,,,,,,,108,60,160,1821,1108,2527,11517,7791,15819,0.86423169697
2020-05-12,0,35,,,,,,,106,58,159,1790,1075,2508,11623,7850,15978,0.868371360856
2020-05-13,1,36,,,,,,,105,57,158,1760,1044,2489,11728,7907,16135,0.873292348215
2020-05-14,0,36,,,,,,,104,55,157,1732,1014,2471,11831,7963,16292,0.879108429492
2020-05-15,0,36,,,,,,,103,54,157,1705,987,2455,11934,8017,16449,0.885936052603
2020-05-16,2,38,,,,,,,102,53,157,1679,961,2439,12036,8071,16605,0.893888116458
2020-05-17,0,38,,,,,,,101,52,157,1655,936,2425,12137,8123,16762,0.903065413838
2020-05-18,0,38,,,,,,,101,51,157,1633,913,2412,12238,8175,16919,0.913545799769
2020-05-19,0,38,,,,,,,101,50,159,1613,891,2401,12338,8226,17077,0.925371624574
2020-05-20,0,38,,,,,,,101,50,160,1595,870,2393,12439,8276,17236,0.938536614838
2020-05-21,0,38,,,,,,,101,49,162,1579,851,2389,12540,8326,17398,0.952974080507
2020-05-22,0,38,,,,,,,102,49,164,1567,834,2388,12643,8376,17561,0.968548859388
2020-05-23,1,39,,,,,,,103,49,167,1557,819,2392,12746,8425,17728,0.985055499616
2020-05-24,0,39,,,,,,,105,50,171,1551,805,2400,12850,8476,17899,1.00222457892
2020-05-25,0,39,,,,,,,107,50,175,1548,795,2414,12957,8527,18073,1.01973770081
2020-05-26,0,39,,,,,,,109,51,179,1549,786,2432,13066,8578,18251,1.03724982984
2020-05-27,0,39,,,,,,,112,51,183,1555,780,2457,13177,8630,18434,1.05441599738
2020-05-28,1,40,,,,,,,114,52,189,1564,775,2488,13292,8683,18623,1.07091787092
2020-05-29,1,41,,,,,,,118,53,196,1579,773,2527,13410,8736,18818,1.08648611845
2020-05-30,0,41,,,,,,,121,54,203,1597,772,2572,13531,8790,19021,1.10091539586
2020-05-31,0,41,,,,,,,125,55,211,1621,774,2626,13657,8845,19231,1.11407065435
2020-06-01,0,41,,,,,,,130,56,219,1649,778,2688,13786,8902,19449,1.12588532143
2020-06-02,0,41,,,,,,,134,57,227,1683,783,2758,13921,8959,19676,1.13635323492
2020-06-03,0,41,,,,,,,139,58,237,1721,791,2836,14060,9017,19912,1.14551683998
2020-06-04,2,43,,,,,,,144,59,247,1765,800,2923,14204,9077,20158,1.1534540655
2020-06-05,0,43,,,,,,,150,61,258,1814,812,3019,14354,9139,20416,1.1602657539
2020-06-06,2,45,,,,,,,156,62,270,1867,825,3124,14510,9201,20685,1.16606483228
2020-06-07,0,45,,,,,,,162,64,282,1926,839,3239,14672,9265,20967,1.17096775776
2020-06-08,0,45,,,,,,,168,65,295,1990,855,3363,14840,9331,21261,1.17508829281
2020-06-09,0,45,,,,,,,175,67,309,2058,871,3497,15015,9398,21570,1.17853336942
2020-06-10,1,46,,,,,,,182,68,324,2131,888,3642,15197,9467,21893,1.18140065974
2020-06-11,0,46,,,,,,,190,70,339,2209,907,3798,15387,9538,22232,1.18377744124
2020-06-12,0,46,,,,,,,197,72,355,2292,927,3964,15584,9610,22586,1.18574037774
2020-06-13,0,46,,,,,,,205,73,372,2380,947,4140,15790,9684,22958,1.18735590282
2020-06-14,0,46,,,,,,,214,75,390,2472,969,4327,16003,9759,23347,1.1886809641
2020-06-15,0,46,,,,,,,223,77,409,2569,991,4525,16226,9837,23755,1.18976395355
2020-06-16,1,47,,,,,,,232,79,428,2672,1014,4735,16458,9916,24183,1.19064570326
2020-06-17,1,48,,,,,,,241,81,449,2779,1038,4956,16699,9998,24631,1.19136046883
2020-06-18,0,48,,,,,,,251,83,470,2891,1063,5189,16951,10081,25101,1.19193685351
2020-06-19,0,48,,,,,,,262,85,492,3008,1088,5435,17212,10166,25593,1.19239864809
2020-06-20,0,48,,,,,,,273,87,516,3131,1114,5693,17485,10253,26108,1.19276557648
2020-06-21,0,48,,,,,,,284,89,541,3259,1141,5964,17769,10343,26648,1.19305394612
2020-06-22,1,49,,,,,,,296,91,566,3393,1169,6248,18065,10434,27214,1.19327720808
2020-06-23,2,51,,,,,,,308,93,593,3533,1197,6546,18373,10528,27807,1.19344643431
2020-06-24,2,53,,,,,,,321,96,622,3678,1226,6859,18694,10625,28428,1.19357072114
2020-06-25,2,55,,,,,,,333,98,649,3829,1256,7184,19026,10723,29077,1.18900208386
2020-06-26,1,56,,,,,,,345,100,678,3985,1286,7523,19372,10824,29754,1.18442157235
2020-06-27,0,56,,,,,,,358,102,708,4146,1317,7876,19730,10927,30462,1.17983468571
2020-06-28,0,56,,,,,,,371,104,739,4312,1347,8242,20101,11031,31200,1.17524566425
2020-06-29,0,56,,,,,,,385,105,771,4483,1377,8623,20486,11137,31970,1.17065795767
2020-06-30,2,58,,,,,,,398,106,803,4658,1406,9017,20884,11244,32772,1.16607437177
2020-07-01,0,58,,,,,,,412,107,836,4838,1434,9425,21296,11351,33608,1.16149720726
2020-07-02,1,59,,,,,,,425,108,870,5022,1462,9847,21722,11460,34478,1.15692836167
2020-07-03,0,59,,,,,,,439,109,905,5210,1488,10282,22161,11570,35382,1.15236934931
2020-07-04,0,59,,,,,,,453,110,942,5402,1514,10732,22614,11680,36324,1.14782137447
2020-07-05,0,59,,,,,,,467,111,983,5596,1538,11199,23081,11792,37306,1.14328540586
2020-07-06,2,61,,,,,,,481,112,1024,5794,1561,11682,23563,11904,38330,1.13876222261
2020-07-07,0,61,,,,,,,495,112,1065,5993,1582,12181,24058,12017,39394,1.13425246027
2020-07-08,2,63,,,,,,,510,112,1105,6195,1601,12693,24568,12130,40499,1.12975662637
2020-07-09,,,1,0,2,64,63,65,524,113,1147,6398,1618,13217,25092,12243,41645,
2020-07-10,,,1,0,2,64,63,66,538,113,1189,6603,1632,13757,25630,12356,42833,
2020-07-11,,,1,0,2,65,63,68,552,113,1232,6810,1645,14311,26182,12469,44065,
2020-07-12,,,1,0,2,66,63,69,566,113,1276,7018,1655,14879,26748,12582,45340,
2020-07-13,,,1,0,2,67,64,71,580,112,1313,7227,1664,15453,27328,12695,46652,
2020-07-14,,,1,0,2,68,64,72,594,113,1350,7436,1671,16032,27923,12808,48002,
2020-07-15,,,1,0,2,68,64,74,608,113,1386,7646,1678,16616,28531,12922,49388,
2020-07-16,,,1,0,2,69,64,75,622,113,1424,7857,1684,17204,29153,13036,50811,
2020-07-17,,,1,0,2,70,65,77,636,113,1470,8067,1689,17804,29788,13149,52281,
2020-07-18,,,1,0,2,71,65,79,649,113,1517,8276,1693,18415,30437,13263,53797,
2020-07-19,,,1,0,2,72,65,81,662,113,1564,8485,1696,19037,31099,13377,55360,
2020-07-20,,,1,0,2,73,65,83,675,113,1612,8693,1698,19666,31775,13491,56972,
2020-07-21,,,1,0,2,74,66,84,688,114,1662,8900,1700,20304,32463,13605,58634,
2020-07-22,,,1,0,3,75,66,86,701,114,1717,9106,1702,20956,33164,13719,60350,
2020-07-23,,,1,0,3,76,66,89,713,114,1772,9309,1703,21623,33877,13833,62121,
2020-07-24,,,1,0,3,77,67,91,726,114,1828,9511,1704,22304,34603,13948,63949,
2020-07-25,,,1,0,3,78,67,93,737,114,1885,9711,1705,23000,35340,14062,65833,
2020-07-26,,,1,0,3,79,67,95,749,114,1943,9907,1707,23711,36089,14177,67775,
2020-07-27,,,1,0,3,80,67,98,761,114,2001,10102,1708,24437,36850,14291,69776,
2020-07-28,,,1,0,3,81,68,100,772,113,2061,10293,1709,25185,37621,14404,71837,
2020-07-29,,,1,0,3,83,68,103,782,113,2121,10481,1709,25956,38404,14518,73957,
2020-07-30,,,1,0,3,84,68,106,793,113,2182,10666,1709,26751,39197,14631,76138,
2020-07-31,,,1,0,3,85,68,109,803,112,2243,10848,1708,27570,40000,14744,78380,
2020-08-01,,,1,0,3,87,69,112,813,112,2305,11025,1707,28404,40814,14857,80685,
2020-08-02,,,1,0,4,88,69,115,823,112,2367,11199,1705,29255,41637,14969,83051,
2020-08-03,,,1,0,4,89,69,118,832,111,2430,11369,1703,30121,42469,15080,85481,
2020-08-04,,,1,0,4,91,70,121,841,110,2493,11536,1700,31002,43310,15191,87974,
2020-08-05,,,1,0,4,92,70,124,850,110,2557,11698,1696,31897,44161,15301,90530,
2020-08-06,,,1,0,4,94,70,128,859,109,2621,11856,1691,32801,45019,15411,93150,
2020-08-07,,,2,0,4,95,70,131,867,108,2685,12009,1686,33714,45886,15519,95835,
2020-08-08,,,2,0,4,97,71,135,875,108,2749,12159,1679,34635,46761,15628,98583,
2020-08-09,,,2,0,4,98,71,139,883,107,2813,12304,1672,35564,47644,15735,101396,
2020-08-10,,,2,0,4,100,71,143,890,106,2878,12445,1665,36498,48534,15842,104273,
2020-08-11,,,2,0,4,102,72,147,897,106,2942,12581,1657,37439,49431,15948,107215,
2020-08-12,,,2,0,5,103,72,151,904,105,3006,12713,1649,38384,50335,16053,110220,
2020-08-13,,,2,0,5,105,72,155,910,104,3075,12841,1640,39338,51245,16158,113294,
2020-08-14,,,2,0,5,107,72,159,917,104,3145,12965,1631,40302,52162,16263,116439,
2020-08-15,,,2,0,5,109,73,164,923,103,3216,13084,1622,41275,53085,16366,119655,
2020-08-16,,,2,0,5,110,73,169,929,103,3287,13200,1612,42257,54013,16469,122942,
2020-08-17,,,2,0,5,112,73,173,934,102,3358,13311,1602,43248,54948,16572,126299,
2020-08-18,,,2,0,5,114,74,178,940,101,3428,13418,1593,44246,55887,16674,129727,
2020-08-19,,,2,0,6,116,74,183,945,101,3498,13522,1583,45252,56832,16775,133225,
2020-08-20,,,2,0,6,118,74,189,950,100,3568,13622,1574,46263,57782,16876,136792,
2020-08-21,,,2,0,6,120,74,194,955,100,3637,13718,1565,47279,58737,16976,140429,
2020-08-22,,,2,0,6,122,75,200,959,99,3706,13810,1556,48301,59697,17076,144135,
2020-08-23,,,2,0,6,124,75,205,964,99,3767,13899,1547,49319,60661,17175,147902,
2020-08-24,,,2,0,6,126,75,211,970,98,3833,13987,1538,50338,61631,17273,151734,
2020-08-25,,,2,0,7,128,75,217,976,98,3897,14073,1529,51357,62607,17372,155630,
2020-08-26,,,2,0,7,130,76,223,981,97,3960,14157,1521,52376,63588,17469,159590,
2020-08-27,,,2,0,7,132,76,230,987,97,4023,14240,1513,53393,64575,17567,163613,
2020-08-28,,,2,0,7,134,76,236,993,97,4086,14323,1505,54405,65568,17664,167699,
2020-08-29,,,2,0,7,136,77,243,999,96,4150,14406,1497,55410,66567,17760,171848,
2020-08-30,,,2,0,7,139,77,250,1006,96,4214,14489,1490,56407,67573,17857,176061,
2020-08-31,,,2,0,7,141,77,257,1012,96,4277,14572,1483,57397,68586,17953,180338,
2020-09-01,,,2,0,8,143,77,264,1019,95,4341,14657,1476,58380,69605,18049,184678,
2020-09-02,,,2,0,8,145,78,271,1026,95,4403,14743,1470,59355,70631,18144,189081,
2020-09-03,,,2,0,8,147,78,278,1033,95,4466,14832,1464,60323,71664,18240,193547,
2020-09-04,,,2,0,8,150,78,286,1041,95,4529,14922,1459,61283,72705,18335,198075,
2020-09-05,,,2,0,8,152,78,294,1048,95,4591,15016,1454,62237,73753,18430,202665,
2020-09-06,,,2,0,8,154,79,302,1056,94,4653,15113,1449,63183,74810,18525,207318,
2020-09-07,,,2,0,9,156,79,310,1064,94,4714,15213,1445,64130,75874,18620,212031,
2020-09-08,,,2,0,9,159,79,318,1073,94,4775,15316,1441,65072,76947,18715,216805,
2020-09-09,,,2,0,9,161,79,327,1081,95,4835,15422,1438,66010,78028,18810,221640,
2020-09-10,,,2,0,9,163,80,335,1090,95,4894,15531,1436,66944,79119,18906,226533,
2020-09-11,,,2,0,9,166,80,344,1100,96,4953,15643,1435,67874,80218,19003,231486,
2020-09-12,,,2,0,9,168,80,353,1109,97,5012,15759,1436,68799,81327,19100,236497,
2020-09-13,,,2,0,10,170,80,362,1119,97,5069,15878,1437,69718,82446,19198,241566,
2020-09-14,,,2,0,10,173,81,371,1129,98,5125,16001,1439,70630,83574,19297,246691,
2020-09-15,,,2,0,10,175,81,381,1139,99,5181,16128,1443,71533,84713,19396,251871,
2020-09-16,,,2,0,10,178,81,391,1149,100,5235,16258,1447,72428,85863,19496,257106,
2020-09-17,,,2,0,10,180,81,400,1160,101,5289,16392,1453,73314,87023,19598,262394,
2020-09-18,,,2,0,10,183,82,410,1172,102,5341,16531,1460,74189,88195,19700,267735,
2020-09-19,,,2,0,11,185,82,420,1183,103,5393,16673,1468,75053,89378,19804,273127,
2020-09-20,,,2,0,11,187,82,431,1195,104,5443,16820,1477,75904,90573,19908,278569,
2020-09-21,,,2,0,11,190,82,441,1207,105,5491,16971,1488,76743,91780,20014,284060,
2020-09-22,,,3,0,11,192,83,452,1220,106,5539,17126,1500,77567,93000,20121,289598,
2020-09-23,,,3,0,11,195,83,462,1233,108,5584,17286,1513,78377,94233,20229,295182,
2020-09-24,,,3,0,11,198,83,473,1246,109,5629,17451,1528,79171,95479,20339,300810,
2020-09-25,,,3,0,12,200,83,484,1260,109,5672,17620,1542,79948,96739,20449,306481,
2020-09-26,,,3,0,12,203,84,495,1274,110,5736,17795,1556,80731,98013,20559,312217,
2020-09-27,,,3,0,12,205,84,507,1289,110,5820,17975,1569,81540,99302,20669,318036,
2020-09-28,,,3,0,12,208,84,518,1304,110,5905,18160,1582,82376,100606,20780,323941,
2020-09-29,,,3,0,12,211,84,530,1319,111,5991,18350,1595,83242,101925,20892,329932,
2020-09-30,,,3,0,12,213,84,542,1335,111,6079,18547,1607,84140,103260,21003,336011,
2020-10-01,,,3,0,12,216,85,553,1351,112,6175,18749,1618,85079,104611,21115,342185,
2020-10-02,,,3,0,13,219,85,566,1368,112,6272,18956,1630,86062,105979,21228,348456,
2020-10-03,,,3,0,13,221,85,578,1385,112,6370,19170,1640,87091,107365,21341,354826,
2020-10-04,,,3,0,13,224,85,590,1403,113,6465,19389,1650,88164,108767,21454,361290,
2020-10-05,,,3,0,13,227,86,603,1420,113,6551,19614,1659,89272,110187,21568,367841,
2020-10-06,,,3,0,13,230,86,615,1438,114,6645,19845,1668,90427,111625,21682,374486,
2020-10-07,,,3,0,13,232,86,628,1456,114,6740,20081,1675,91628,113081,21796,381226,
2020-10-08,,,3,0,13,235,86,641,1474,115,6835,20322,1682,92879,114555,21911,388060,
2020-10-09,,,3,0,14,238,87,654,1493,115,6927,20569,1688,94177,116048,22027,394986,
2020-10-10,,,3,0,14,241,87,667,1511,116,7017,20820,1694,95522,117559,22143,402003,
2020-10-11,,,3,0,14,244,87,680,1530,116,7107,21076,1700,96893,119089,22260,409110,
2020-10-12,,,3,0,14,247,87,694,1549,117,7148,21336,1707,98221,120638,22377,416257,
2020-10-13,,,3,0,14,250,88,707,1568,117,7164,21600,1714,99480,122206,22495,423420,
2020-10-14,,,3,0,14,253,88,721,1587,118,7177,21868,1721,100665,123792,22613,430596,
2020-10-15,,,3,0,14,256,88,735,1606,119,7199,22138,1729,101785,125398,22732,437795,
2020-10-16,,,3,0,14,259,88,749,1625,119,7268,22412,1736,102878,127023,22852,445062,
2020-10-17,,,3,0,14,262,89,763,1644,119,7336,22688,1743,103942,128667,22971,452397,
2020-10-18,,,3,0,15,265,89,777,1663,119,7403,22966,1749,104974,130331,23091,459800,
2020-10-19,,,3,0,15,269,89,791,1683,119,7469,23246,1756,105978,132013,23210,467268,
2020-10-20,,,3,0,15,272,90,806,1702,120,7536,23528,1762,106963,133716,23331,474804,
2020-10-21,,,3,0,15,275,90,821,1722,120,7603,23812,1769,107921,135437,23451,482407,
2020-10-22,,,3,0,16,278,90,836,1741,121,7670,24097,1776,108851,137178,23573,490076,
2020-10-23,,,3,0,16,282,90,851,1761,121,7736,24384,1782,109753,138939,23694,497812,
2020-10-24,,,3,0,16,285,91,866,1781,122,7802,24672,1789,110628,140720,23816,505614,
2020-10-25,,,3,0,16,288,91,882,1801,122,7868,24961,1796,111479,142520,23939,513482,
2020-10-26,,,3,0,16,292,91,898,1821,123,7934,25252,1802,112306,144341,24063,521416,
2020-10-27,,,4,0,17,295,92,914,1842,123,8000,25545,1809,113159,146183,24187,529415,
2020-10-28,,,4,0,17,299,92,931,1862,124,8059,25839,1816,114053,148045,24311,537473,
2020-10-29,,,4,0,17,303,92,947,1883,125,8115,26136,1822,114992,149928,24436,545587,
2020-10-30,,,4,0,17,306,92,964,1905,125,8177,26435,1829,115970,151834,24562,553764,
2020-10-31,,,4,0,18,310,93,981,1927,126,8175,26738,1836,116878,153761,24688,561939,
2020-11-01,,,4,0,18,314,93,999,1950,126,8165,27043,1844,117707,155711,24815,570104,
