date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,6,46,,,,,,,545,344,772,9224,5562,13495,20149,12340,29869,0.872732830783
2020-04-14,2,48,,,,,,,535,343,746,9085,5516,13171,20684,12683,30615,0.871559728119
2020-04-15,0,48,,,,,,,525,341,721,8941,5467,12853,21209,13025,31335,0.870590841653
2020-04-16,0,48,,,,,,,516,339,703,8794,5416,12551,21725,13365,32037,0.869788882014
2020-04-17,2,50,,,,,,,506,337,693,8645,5366,12272,22231,13703,32730,0.869123477933
2020-04-18,1,51,,,,,,,497,335,684,8495,5314,12018,22728,14038,33413,0.86856986183
2020-04-19,0,51,,,,,,,488,331,674,8345,5262,11785,23215,14370,34086,0.868107816688
2020-04-20,8,59,,,,,,,479,322,658,8196,5205,11545,23694,14693,34744,0.867720827938
2020-04-21,2,61,,,,,,,470,313,642,8048,5146,11300,24163,15007,35386,0.86739539773
2020-04-22,5,66,,,,,,,461,305,627,7901,5083,11052,24624,15312,36012,0.867120488895
2020-04-23,2,68,,,,,,,452,297,615,7757,5018,10807,25077,15610,36627,0.866887073078
2020-04-24,4,72,,,,,,,444,288,613,7615,4949,10575,25521,15898,37239,0.86668776294
2020-04-25,1,73,,,,,,,436,280,610,7474,4878,10357,25957,16179,37849,0.866516512374
2020-04-26,0,73,,,,,,,428,275,608,7337,4806,10153,26385,16455,38456,0.866368371901
2020-04-27,2,75,,,,,,,420,270,601,7201,4730,9959,26805,16725,39056,0.866239288938
2020-04-28,5,80,,,,,,,412,265,592,7069,4651,9779,27217,16991,39648,0.86611746321
2020-04-29,7,87,,,,,,,405,260,583,6938,4568,9615,27622,17251,40230,0.866009153698
2020-04-30,3,90,,,,,,,397,250,574,6810,4476,9469,28019,17502,40803,0.865912983444
2020-05-01,2,92,,,,,,,390,240,565,6685,4377,9331,28409,17742,41368,0.865826998035
2020-05-02,2,94,,,,,,,383,231,557,6561,4270,9195,28792,17973,41924,0.86575607941
2020-05-03,1,95,,,,,,,376,223,548,6440,4157,9059,29168,18196,42471,0.86570133345
2020-05-04,9,104,,,,,,,369,218,539,6321,4044,8924,29536,18414,43010,0.865681520626
2020-05-05,2,106,,,,,,,362,212,531,6205,3934,8797,29898,18627,43541,0.865667211971
2020-05-06,6,112,,,,,,,355,208,523,6090,3829,8677,30253,18836,44063,0.865659444826
2020-05-07,2,114,,,,,,,349,204,514,5978,3728,8565,30602,19041,44576,0.865659488851
2020-05-08,1,115,,,,,,,342,201,509,5867,3632,8459,30944,19242,45085,0.865668894573
2020-05-09,1,116,,,,,,,336,197,506,5759,3540,8352,31279,19439,45590,0.865689554117
2020-05-10,1,117,,,,,,,329,190,503,5652,3450,8244,31609,19630,46093,0.865723774745
2020-05-11,0,117,,,,,,,323,182,500,5547,3357,8136,31932,19813,46592,0.865774367604
2020-05-12,1,118,,,,,,,317,175,497,5444,3262,8033,32249,19988,47089,0.865844754815
2020-05-13,2,120,,,,,,,311,167,494,5342,3164,7935,32559,20155,47582,0.865939097805
2020-05-14,1,121,,,,,,,305,160,491,5242,3064,7843,32864,20316,48072,0.86606245076
2020-05-15,4,125,,,,,,,299,153,487,5144,2968,7756,33163,20470,48559,0.866220943354
2020-05-16,1,126,,,,,,,293,147,484,5047,2875,7676,33456,20618,49043,0.8664219968
2020-05-17,1,127,,,,,,,287,141,481,4952,2785,7600,33744,20759,49523,0.866674577411
2020-05-18,1,128,,,,,,,282,135,478,4858,2697,7530,34026,20894,50001,0.866989491035
2020-05-19,0,128,,,,,,,276,129,474,4765,2608,7465,34302,21023,50474,0.867379720511
2020-05-20,0,128,,,,,,,271,123,471,4674,2519,7405,34573,21147,50945,0.867860805755
2020-05-21,4,132,,,,,,,266,118,468,4585,2429,7350,34838,21266,51412,0.868451261843
2020-05-22,2,134,,,,,,,260,113,464,4497,2337,7300,35099,21379,51876,0.869173023851
2020-05-23,1,135,,,,,,,255,108,461,4410,2245,7253,35354,21487,52337,0.87005189726
2020-05-24,0,135,,,,,,,250,103,458,4325,2151,7205,35604,21591,52795,0.871117978625
2020-05-25,3,138,,,,,,,245,99,455,4241,2060,7157,35849,21690,53249,0.872405991937
2020-05-26,1,139,,,,,,,241,94,453,4158,1972,7110,36090,21785,53702,0.873955461303
2020-05-27,2,141,,,,,,,237,91,451,4078,1888,7064,36326,21876,54152,0.875810610626
2020-05-28,2,143,,,,,,,233,87,449,4000,1808,7019,36559,21964,54600,0.878019843015
2020-05-29,0,143,,,,,,,229,84,448,3924,1732,6975,36788,22048,55047,0.880634600798
2020-05-30,0,143,,,,,,,225,81,447,3850,1659,6935,37013,22129,55493,0.883707586797
2020-05-31,0,143,,,,,,,222,78,446,3779,1590,6897,37235,22208,55939,0.887289893389
2020-06-01,0,143,,,,,,,219,75,445,3711,1525,6861,37455,22284,56384,0.891427128479
2020-06-02,0,143,,,,,,,217,73,442,3646,1463,6826,37672,22357,56826,0.89615450981
2020-06-03,2,145,,,,,,,215,71,441,3584,1405,6792,37886,22429,57266,0.90149117691
2020-06-04,1,146,,,,,,,213,69,443,3526,1351,6764,38099,22498,57709,0.907434261248
2020-06-05,0,146,,,,,,,211,67,447,3472,1300,6744,38310,22566,58155,0.913953547515
2020-06-06,0,146,,,,,,,210,66,452,3422,1253,6731,38521,22633,58607,0.920987825251
2020-06-07,0,146,,,,,,,209,65,451,3376,1210,6721,38730,22698,59057,0.928444066842
2020-06-08,3,149,,,,,,,209,64,457,3335,1171,6720,38939,22762,59514,0.936200287788
2020-06-09,2,151,,,,,,,209,63,454,3299,1135,6718,39148,22825,59967,0.944112340272
2020-06-10,0,151,,,,,,,209,62,451,3267,1103,6717,39357,22888,60418,0.952024042062
2020-06-11,-2,149,,,,,,,210,62,451,3240,1074,6717,39567,22951,60868,0.959779226525
2020-06-12,0,149,,,,,,,211,63,459,3218,1050,6728,39777,23014,61327,0.96723379079
2020-06-13,1,150,,,,,,,212,63,469,3201,1029,6749,39989,23078,61796,0.974265818873
2020-06-14,0,150,,,,,,,213,63,480,3188,1012,6782,40202,23142,62275,0.980782366881
2020-06-15,1,151,,,,,,,214,64,491,3181,998,6827,40416,23206,62765,0.986722317474
2020-06-16,0,151,,,,,,,216,64,503,3178,987,6884,40632,23271,63268,0.992055551049
2020-06-17,0,151,,,,,,,218,65,515,3179,979,6957,40850,23337,63782,0.99677929407
2020-06-18,1,152,,,,,,,220,66,526,3184,974,7042,41070,23403,64308,1.00091277691
2020-06-19,0,152,,,,,,,222,67,532,3194,971,7131,41293,23470,64839,1.00449129297
2020-06-20,0,152,,,,,,,225,67,539,3207,971,7223,41517,23538,65378,1.00756050915
2020-06-21,0,152,,,,,,,227,68,546,3224,973,7317,41744,23607,65923,1.01017156272
2020-06-22,1,153,,,,,,,230,69,553,3244,978,7419,41974,23676,66476,1.01237718859
2020-06-23,0,153,,,,,,,232,70,561,3267,984,7523,42206,23747,67036,1.01422890182
2020-06-24,0,153,,,,,,,235,70,568,3294,991,7637,42441,23817,67604,1.01577512585
2020-06-25,1,154,,,,,,,238,69,576,3322,998,7762,42679,23886,68179,1.01706009327
2020-06-26,0,154,,,,,,,241,68,584,3354,1003,7894,42921,23955,68762,1.01812333206
2020-06-27,0,154,,,,,,,244,67,591,3387,1008,8026,43165,24023,69353,1.0189995665
2020-06-28,0,154,,,,,,,247,66,600,3423,1011,8157,43412,24089,69952,1.01971889074
2020-06-29,0,154,,,,,,,251,66,608,3461,1013,8285,43663,24156,70559,1.02030710595
2020-06-30,0,154,,,,,,,254,65,616,3500,1014,8410,43917,24221,71175,1.02078614163
2020-07-01,0,154,,,,,,,257,64,624,3542,1014,8532,44174,24286,71799,1.02117450642
2020-07-02,1,155,,,,,,,261,63,633,3585,1013,8649,44435,24350,72431,1.02148773336
2020-07-03,0,155,,,,,,,265,63,643,3629,1009,8767,44700,24413,73074,1.0217387982
2020-07-04,0,155,,,,,,,268,62,653,3675,1005,8887,44968,24476,73726,1.02193849969
2020-07-05,0,155,,,,,,,272,62,663,3723,999,9011,45240,24538,74389,1.0220957972
2020-07-06,0,155,,,,,,,276,61,673,3772,992,9138,45516,24599,75061,1.02221810521
2020-07-07,2,157,,,,,,,280,60,684,3822,983,9269,45796,24660,75745,1.0223115469
2020-07-08,1,158,,,,,,,284,60,694,3874,973,9403,46080,24720,76438,1.02238117029
2020-07-09,,,1,0,2,159,158,160,288,59,705,3927,962,9540,46368,24780,77143,
2020-07-10,,,1,0,2,159,158,161,292,58,715,3980,952,9678,46660,24839,77857,
2020-07-11,,,1,0,2,160,158,162,295,58,728,4034,942,9823,46955,24897,78584,
2020-07-12,,,1,0,2,160,158,164,299,58,743,4089,933,9975,47254,24956,79327,
2020-07-13,,,1,0,2,161,158,165,302,57,759,4144,923,10134,47556,25013,80085,
2020-07-14,,,1,0,2,161,159,167,306,56,774,4199,914,10300,47862,25070,80859,
2020-07-15,,,1,0,2,162,159,168,309,56,789,4254,905,10474,48171,25126,81648,
2020-07-16,,,1,0,2,163,159,170,312,55,804,4309,896,10654,48483,25182,82452,
2020-07-17,,,1,0,2,163,159,171,315,55,819,4364,887,10840,48799,25237,83271,
2020-07-18,,,1,0,2,164,159,173,318,54,835,4418,879,11032,49117,25292,84106,
2020-07-19,,,1,0,2,164,159,174,321,54,851,4471,870,11231,49438,25346,84956,
2020-07-20,,,1,0,2,165,160,176,324,53,867,4523,861,11434,49763,25400,85823,
2020-07-21,,,1,0,2,166,160,177,327,52,882,4573,852,11644,50089,25452,86705,
2020-07-22,,,1,0,2,166,160,179,329,51,898,4623,843,11858,50418,25503,87602,
2020-07-23,,,1,0,2,167,160,180,332,50,913,4670,833,12077,50750,25554,88515,
2020-07-24,,,1,0,2,168,160,182,334,49,928,4716,823,12300,51084,25603,89442,
2020-07-25,,,1,0,2,169,160,184,336,48,943,4760,813,12528,51420,25652,90385,
2020-07-26,,,1,0,2,169,161,185,338,47,958,4803,802,12758,51758,25700,91342,
2020-07-27,,,1,0,2,170,161,187,340,46,972,4844,791,12987,52098,25747,92314,
2020-07-28,,,1,0,2,171,161,189,342,46,986,4883,779,13215,52439,25793,93300,
2020-07-29,,,1,0,2,171,161,191,343,45,1000,4920,767,13440,52782,25838,94299,
2020-07-30,,,1,0,2,172,161,192,344,44,1014,4956,756,13665,53127,25882,95312,
2020-07-31,,,1,0,2,173,161,194,346,43,1027,4989,743,13887,53473,25926,96338,
2020-08-01,,,1,0,2,173,162,196,347,42,1040,5021,730,14108,53819,25968,97378,
2020-08-02,,,1,0,2,174,162,198,348,41,1053,5050,717,14325,54167,26010,98430,
2020-08-03,,,1,0,2,175,162,200,349,40,1066,5078,704,14540,54516,26051,99496,
2020-08-04,,,1,0,2,176,162,201,349,40,1078,5103,691,14751,54865,26091,100573,
2020-08-05,,,1,0,2,176,162,203,350,39,1090,5126,678,14959,55215,26130,101663,
2020-08-06,,,1,0,2,177,162,205,350,38,1102,5147,665,15162,55566,26169,102764,
2020-08-07,,,1,0,2,178,162,207,351,37,1113,5166,652,15362,55916,26206,103876,
2020-08-08,,,1,0,3,179,163,209,351,37,1123,5183,640,15557,56267,26243,104999,
2020-08-09,,,1,0,3,180,163,211,351,36,1134,5198,627,15748,56618,26280,106132,
2020-08-10,,,1,0,3,180,163,213,351,35,1144,5211,615,15934,56969,26316,107275,
2020-08-11,,,1,0,3,181,163,216,351,35,1153,5222,604,16115,57319,26351,108428,
2020-08-12,,,1,0,3,182,163,218,350,34,1162,5230,592,16290,57670,26386,109589,
2020-08-13,,,1,0,3,183,163,220,350,34,1171,5237,582,16461,58020,26420,110760,
2020-08-14,,,1,0,3,184,163,222,350,33,1179,5242,571,16626,58369,26454,111938,
2020-08-15,,,1,0,3,184,163,225,349,33,1186,5246,561,16785,58718,26487,113123,
2020-08-16,,,1,0,3,185,164,227,349,32,1193,5247,551,16938,59067,26519,114316,
2020-08-17,,,1,0,3,186,164,229,348,32,1200,5247,541,17085,59415,26552,115515,
2020-08-18,,,1,0,3,187,164,232,347,31,1206,5246,532,17225,59762,26583,116720,
2020-08-19,,,1,0,3,188,164,234,346,31,1211,5243,524,17358,60108,26615,117931,
2020-08-20,,,1,0,3,189,164,236,346,31,1216,5239,515,17484,60454,26646,119146,
2020-08-21,,,1,0,3,189,164,239,345,30,1220,5233,508,17603,60799,26677,120366,
2020-08-22,,,1,0,3,190,164,242,344,30,1224,5226,500,17714,61142,26707,121590,
2020-08-23,,,1,0,3,191,164,244,343,29,1227,5218,493,17818,61485,26737,122816,
2020-08-24,,,1,0,3,192,164,247,342,29,1233,5209,486,17918,61827,26767,124049,
2020-08-25,,,1,0,3,193,165,249,341,29,1239,5200,480,18013,62168,26796,125288,
2020-08-26,,,1,0,3,194,165,252,341,29,1244,5190,474,18104,62509,26825,126532,
2020-08-27,,,1,0,3,195,165,255,340,28,1249,5180,468,18191,62849,26854,127780,
2020-08-28,,,1,0,3,195,165,257,339,28,1254,5169,462,18275,63189,26882,129034,
2020-08-29,,,1,0,3,196,165,260,339,28,1260,5159,457,18356,63528,26911,130293,
2020-08-30,,,1,0,3,197,165,263,339,28,1266,5148,452,18435,63866,26939,131558,
2020-08-31,,,1,0,3,198,165,266,338,27,1272,5138,447,18514,64205,26967,132829,
2020-09-01,,,1,0,3,199,165,268,338,27,1278,5128,442,18592,64542,26994,134107,
2020-09-02,,,1,0,3,200,165,271,338,27,1285,5118,438,18671,64880,27022,135391,
2020-09-03,,,1,0,3,201,165,274,337,27,1292,5109,434,18752,65217,27049,136682,
2020-09-04,,,1,0,3,201,165,277,337,27,1299,5101,430,18835,65554,27076,137980,
2020-09-05,,,1,0,3,202,166,280,337,26,1308,5093,426,18922,65892,27103,139288,
2020-09-06,,,1,0,3,203,166,283,337,26,1318,5087,423,19016,66229,27130,140605,
2020-09-07,,,1,0,3,204,166,286,337,26,1328,5081,419,19117,66566,27157,141933,
2020-09-08,,,1,0,3,205,166,289,337,26,1339,5077,416,19223,66904,27183,143272,
2020-09-09,,,1,0,3,206,166,292,338,26,1350,5073,413,19334,67241,27210,144622,
2020-09-10,,,1,0,3,207,166,295,338,26,1363,5070,411,19453,67579,27236,145984,
2020-09-11,,,1,0,3,207,166,298,339,26,1376,5069,408,19580,67918,27263,147360,
2020-09-12,,,1,0,4,208,166,301,339,26,1390,5068,406,19716,68257,27289,148749,
2020-09-13,,,1,0,4,209,166,304,340,26,1394,5069,404,19851,68597,27315,150143,
2020-09-14,,,1,0,4,210,166,307,340,26,1384,5071,402,19969,68937,27341,151527,
2020-09-15,,,1,0,4,211,166,310,341,26,1374,5074,401,20071,69278,27368,152900,
2020-09-16,,,1,0,4,212,166,313,342,26,1363,5078,399,20156,69620,27394,154262,
2020-09-17,,,1,0,4,213,166,316,343,26,1352,5083,398,20223,69963,27420,155614,
2020-09-18,,,1,0,4,213,167,319,344,26,1341,5090,397,20272,70308,27446,156954,
2020-09-19,,,1,0,4,214,167,322,345,26,1329,5098,396,20303,70653,27473,158283,
2020-09-20,,,1,0,4,215,167,325,347,26,1318,5108,395,20312,71000,27499,159600,
2020-09-21,,,1,0,4,216,167,328,348,26,1306,5119,395,20300,71348,27525,160905,
2020-09-22,,,1,0,4,217,167,331,350,25,1297,5132,394,20269,71698,27551,162202,
2020-09-23,,,1,0,4,218,167,335,351,25,1305,5146,393,20235,72049,27577,163507,
2020-09-24,,,1,0,4,218,167,338,353,25,1324,5161,392,20209,72402,27602,164830,
2020-09-25,,,1,0,4,219,167,341,355,26,1358,5178,392,20204,72758,27629,166187,
2020-09-26,,,1,0,4,220,167,344,357,26,1393,5197,392,20221,73115,27655,167580,
2020-09-27,,,1,0,4,221,167,348,360,26,1432,5218,392,20263,73475,27681,169012,
2020-09-28,,,1,0,4,222,167,351,362,26,1475,5240,391,20344,73837,27707,170487,
2020-09-29,,,1,0,4,223,167,354,365,25,1520,5265,391,20479,74202,27733,172006,
2020-09-30,,,1,0,4,223,167,357,367,25,1567,5291,390,20673,74569,27758,173573,
2020-10-01,,,1,0,4,224,167,361,370,25,1618,5319,389,20928,74939,27784,175190,
2020-10-02,,,1,0,4,225,167,364,374,25,1671,5350,388,21247,75313,27809,176860,
2020-10-03,,,1,0,4,226,168,368,377,24,1727,5382,387,21634,75690,27834,178587,
2020-10-04,,,1,0,4,227,168,371,380,24,1787,5417,385,22091,76070,27858,180373,
2020-10-05,,,1,0,4,228,168,374,384,24,1850,5454,384,22623,76454,27883,182223,
2020-10-06,,,1,0,4,228,168,378,388,24,1916,5494,382,23234,76842,27908,184138,
2020-10-07,,,1,0,4,229,168,381,392,24,1941,5537,381,23878,77234,27933,186079,
2020-10-08,,,1,0,4,230,168,385,396,24,2006,5581,380,24578,77631,27957,188084,
2020-10-09,,,1,0,4,231,168,388,401,24,2077,5629,379,25331,78031,27982,190161,
2020-10-10,,,1,0,4,232,168,391,406,24,2150,5679,378,26124,78437,28007,192311,
2020-10-11,,,1,0,4,233,168,395,410,24,2195,5732,376,26925,78847,28032,194505,
2020-10-12,,,1,0,4,234,168,398,416,24,2267,5788,375,27760,79263,28056,196772,
2020-10-13,,,1,0,4,234,168,401,421,24,2342,5847,373,28627,79684,28081,199113,
2020-10-14,,,1,0,4,235,168,404,426,24,2418,5908,372,29525,80110,28105,201531,
2020-10-15,,,1,0,4,236,168,407,432,24,2496,5973,371,30454,80542,28130,204026,
2020-10-16,,,1,0,4,237,168,411,438,24,2577,6041,370,31414,80981,28154,206603,
2020-10-17,,,1,0,4,238,168,414,445,24,2647,6112,369,32390,81425,28178,209250,
2020-10-18,,,1,0,4,239,168,418,451,24,2691,6186,369,33354,81876,28203,211941,
2020-10-19,,,1,0,4,240,169,421,458,24,2737,6264,368,34304,82334,28227,214677,
2020-10-20,,,1,0,4,241,169,425,465,23,2784,6345,367,35239,82799,28251,217461,
2020-10-21,,,1,0,4,241,169,429,472,23,2833,6429,366,36156,83272,28274,220293,
2020-10-22,,,1,0,4,242,169,433,480,23,2884,6517,364,37099,83751,28298,223177,
2020-10-23,,,1,0,5,243,169,437,488,22,2937,6609,362,38029,84239,28320,226113,
2020-10-24,,,1,0,5,244,169,441,496,22,2991,6704,361,38943,84735,28343,229104,
2020-10-25,,,1,0,5,245,169,445,504,22,3048,6803,359,39841,85240,28366,232151,
2020-10-26,,,1,0,5,246,169,450,513,22,3107,6905,357,40753,85753,28389,235257,
2020-10-27,,,1,0,5,247,169,454,522,22,3168,7012,354,41653,86275,28411,238424,
2020-10-28,,,1,0,5,248,169,459,532,22,3231,7123,353,42541,86806,28434,241654,
2020-10-29,,,1,0,5,249,169,464,541,22,3296,7237,351,43419,87348,28457,244949,
2020-10-30,,,1,0,6,250,169,469,551,22,3364,7357,349,44287,87899,28479,248313,
2020-10-31,,,1,0,6,251,169,474,562,22,3435,7480,347,45145,88460,28502,251748,
2020-11-01,,,1,0,6,252,169,480,572,22,3509,7608,345,46007,89033,28524,255256,
