date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-28,0,410,,,,,,,1335,561,2061,15409,7348,22919,77878,55137,101130,1.19777950493
2020-06-29,4,414,,,,,,,1389,572,2156,16029,7498,23984,79267,55710,103285,1.19777496952
2020-06-30,2,416,,,,,,,1440,582,2247,16669,7647,25089,80707,56292,105532,1.19292049485
2020-07-01,4,420,,,,,,,1492,591,2342,17329,7798,26237,82199,56884,107873,1.18805400102
2020-07-02,12,432,,,,,,,1546,600,2440,18010,7949,27427,83744,57485,110312,1.18318090046
2020-07-03,3,435,,,,,,,1601,610,2541,18712,8099,28660,85345,58095,112852,1.17830494912
2020-07-04,0,435,,,,,,,1656,621,2641,19433,8252,29932,87001,58716,115493,1.17342920384
2020-07-05,4,439,,,,,,,1711,630,2740,20171,8404,31240,88712,59347,118233,1.16855615851
2020-07-06,0,439,,,,,,,1767,639,2840,20926,8556,32580,90479,59987,121072,1.16368790547
2020-07-07,11,450,,,,,,,1823,648,2941,21697,8706,33952,92302,60635,124013,1.15882623533
2020-07-08,4,454,,,,,,,1880,657,3043,22481,8855,35352,94182,61293,127055,1.15397254601
2020-07-09,,,4,2,7,458,456,461,1937,665,3153,23278,9002,36787,96119,61958,130208,
2020-07-10,,,4,2,7,463,458,467,1993,673,3264,24086,9147,38252,98112,62632,133471,
2020-07-11,,,4,2,7,467,460,473,2050,681,3377,24902,9289,39747,100162,63313,136848,
2020-07-12,,,4,2,7,471,462,480,2107,688,3490,25726,9426,41267,102269,64002,140337,
2020-07-13,,,4,2,7,476,464,486,2163,695,3597,26554,9560,42804,104432,64697,143933,
2020-07-14,,,4,2,7,480,466,493,2219,701,3696,27384,9688,44344,106651,65398,147629,
2020-07-15,,,4,2,7,485,468,500,2275,707,3794,28220,9813,45891,108927,66105,151422,
2020-07-16,,,5,2,7,489,470,507,2331,712,3890,29059,9934,47439,111258,66818,155312,
2020-07-17,,,5,2,7,494,472,513,2386,717,3993,29899,10051,48992,113643,67536,159304,
2020-07-18,,,5,1,7,498,474,520,2440,722,4096,30738,10162,50547,116083,68258,163399,
2020-07-19,,,5,1,8,503,476,528,2494,726,4199,31576,10268,52105,118577,68984,167597,
2020-07-20,,,5,1,8,507,478,535,2546,730,4300,32411,10367,53665,121123,69715,171897,
2020-07-21,,,5,1,8,512,480,542,2598,733,4404,33242,10461,55229,123722,70448,176301,
2020-07-22,,,5,1,8,517,482,549,2649,736,4507,34069,10549,56795,126371,71185,180807,
2020-07-23,,,5,1,8,522,484,557,2699,739,4607,34888,10631,58359,129070,71924,185414,
2020-07-24,,,5,1,8,527,486,565,2748,741,4706,35700,10706,59912,131819,72665,190119,
2020-07-25,,,5,1,9,532,488,573,2796,742,4846,36503,10775,61494,134615,73408,194965,
2020-07-26,,,5,1,9,537,490,582,2843,743,5012,37296,10838,63129,137458,74152,199976,
2020-07-27,,,5,2,9,543,492,590,2888,744,5173,38077,10894,64812,140346,74896,205149,
2020-07-28,,,6,2,10,548,494,599,2932,745,5276,38846,10944,66492,143277,75641,210425,
2020-07-29,,,6,2,10,554,496,609,2974,742,5377,39600,10985,68173,146252,76384,215801,
2020-07-30,,,6,2,10,560,498,618,3015,742,5480,40341,11021,69858,149267,77127,221280,
2020-07-31,,,6,2,10,566,500,628,3055,743,5613,41065,11051,71582,152322,77870,226893,
2020-08-01,,,6,2,11,572,502,638,3093,742,5715,41772,11076,73305,155415,78613,232608,
2020-08-02,,,6,2,11,579,504,649,3129,745,5847,42461,11100,75056,158544,79359,238454,
2020-08-03,,,6,2,11,585,506,660,3164,741,5956,43131,11116,76813,161708,80100,244410,
2020-08-04,,,7,2,11,592,508,671,3197,741,6030,43782,11127,78543,164905,80842,250440,
2020-08-05,,,7,2,12,598,511,682,3228,741,6100,44412,11135,80239,168133,81583,256539,
2020-08-06,,,7,2,12,605,513,693,3258,740,6203,45021,11138,81935,171392,82323,262742,
2020-08-07,,,7,2,12,612,515,705,3287,739,6341,45608,11138,83669,174678,83063,269082,
2020-08-08,,,7,2,12,619,517,717,3313,738,6499,46173,11135,85462,177992,83801,275580,
2020-08-09,,,7,2,13,627,519,729,3338,736,6658,46715,11129,87273,181330,84537,282237,
2020-08-10,,,7,2,13,634,521,742,3362,735,6818,47234,11121,89079,184692,85273,289055,
2020-08-11,,,8,2,13,642,523,754,3383,733,7006,47729,11110,90911,188075,86007,296060,
2020-08-12,,,8,2,13,649,526,767,3403,732,7180,48201,11097,92815,191478,86739,303239,
2020-08-13,,,8,2,14,657,528,780,3421,730,7334,48648,11085,94772,194900,87470,310573,
2020-08-14,,,8,2,14,665,530,794,3438,728,7458,49070,11071,96751,198338,88198,318030,
2020-08-15,,,8,2,14,673,532,807,3453,726,7614,49469,11054,98751,201791,88925,325644,
2020-08-16,,,8,2,15,681,534,821,3467,724,7771,49842,11036,100807,205258,89649,333414,
2020-08-17,,,8,2,15,689,536,836,3479,723,7927,50192,11013,102887,208736,90372,341341,
2020-08-18,,,8,2,15,697,538,850,3489,721,8082,50517,10993,105013,212226,91094,349423,
2020-08-19,,,8,2,15,705,540,865,3498,719,8236,50819,10970,107219,215724,91813,357658,
2020-08-20,,,8,2,16,714,543,881,3505,717,8389,51096,10947,109508,219229,92530,366047,
2020-08-21,,,9,2,16,722,545,896,3511,715,8540,51349,10922,111846,222740,93246,374587,
2020-08-22,,,9,2,16,731,547,912,3516,713,8690,51578,10897,114195,226257,93960,383276,
2020-08-23,,,9,2,17,740,549,929,3520,711,8837,51785,10870,116534,229777,94672,392113,
2020-08-24,,,9,2,17,749,551,945,3526,711,9003,51973,10845,118879,233303,95383,401116,
2020-08-25,,,9,2,17,758,553,962,3532,710,9168,52143,10820,121229,236835,96093,410283,
2020-08-26,,,9,2,18,767,555,979,3536,709,9339,52296,10796,123562,240371,96803,419621,
2020-08-27,,,9,2,18,776,557,996,3539,709,9516,52432,10773,125899,243910,97513,429137,
2020-08-28,,,9,2,18,785,560,1014,3542,713,9696,52553,10756,128261,247452,98226,438833,
2020-08-29,,,9,2,19,794,562,1032,3546,714,9883,52660,10742,130686,250998,98940,448715,
2020-08-30,,,9,2,19,804,564,1051,3549,715,10074,52756,10731,133145,254547,99656,458789,
2020-08-31,,,9,2,19,813,566,1070,3552,716,10267,52842,10723,135641,258099,100372,469055,
2020-09-01,,,10,2,20,823,568,1089,3555,718,10463,52918,10718,138177,261654,101091,479518,
2020-09-02,,,10,2,20,832,570,1109,3558,720,10662,52987,10718,140757,265212,101812,490179,
2020-09-03,,,10,2,21,842,572,1130,3561,722,10864,53050,10721,143384,268774,102534,501042,
2020-09-04,,,10,2,21,852,574,1150,3564,726,11070,53109,10731,146066,272338,103261,512112,
2020-09-05,,,10,2,22,862,576,1172,3567,730,11280,53164,10746,148805,275905,103992,523391,
2020-09-06,,,10,2,22,871,578,1193,3570,735,11492,53218,10768,151607,279475,104728,534883,
2020-09-07,,,10,2,23,881,580,1215,3573,736,11707,53271,10792,154477,283048,105464,546590,
2020-09-08,,,10,2,23,891,582,1238,3576,736,11925,53321,10818,157399,286624,106201,558514,
2020-09-09,,,10,2,24,901,584,1261,3579,737,12146,53369,10845,160378,290203,106939,570660,
2020-09-10,,,10,2,24,911,587,1285,3583,738,12370,53416,10874,163409,293786,107678,583030,
2020-09-11,,,10,2,24,921,589,1308,3586,742,12599,53463,10907,166492,297373,108420,595628,
2020-09-12,,,10,2,25,931,591,1333,3590,743,12828,53511,10937,169623,300963,109164,608456,
2020-09-13,,,10,2,25,941,593,1358,3594,744,13059,53559,10968,172800,304557,109909,621514,
2020-09-14,,,10,2,26,951,595,1383,3598,746,13293,53608,10998,176019,308155,110655,634807,
2020-09-15,,,10,2,26,961,597,1409,3603,747,13529,53658,11029,179281,311757,111402,648336,
2020-09-16,,,10,2,27,971,599,1435,3607,749,13751,53710,11060,182569,315365,112152,662086,
2020-09-17,,,10,2,27,981,601,1461,3612,751,13875,53765,11091,185783,318977,112903,675961,
2020-09-18,,,10,2,28,991,603,1489,3618,753,13992,53821,11121,188911,322595,113656,689953,
2020-09-19,,,10,2,28,1001,605,1516,3623,755,14100,53880,11150,191941,326218,114412,704053,
2020-09-20,,,10,2,29,1011,607,1545,3629,758,14201,53942,11178,194862,329847,115171,718253,
2020-09-21,,,10,2,29,1021,609,1573,3635,761,14292,54007,11204,197662,333482,115933,732544,
2020-09-22,,,10,2,30,1032,611,1603,3642,770,14375,54076,11238,200329,337124,116703,746918,
2020-09-23,,,10,2,30,1042,613,1633,3649,779,14448,54149,11281,202852,340773,117482,761366,
2020-09-24,,,10,2,31,1052,615,1663,3656,788,14512,54226,11331,205218,344429,118271,775877,
2020-09-25,,,10,2,32,1062,617,1694,3664,798,14567,54307,11391,207414,348093,119069,790444,
2020-09-26,,,10,2,32,1072,619,1726,3672,808,14611,54393,11457,209427,351766,119878,805055,
2020-09-27,,,10,2,33,1082,621,1758,3681,819,14646,54485,11532,211245,355447,120697,819700,
2020-09-28,,,10,2,33,1092,623,1791,3691,830,14671,54581,11618,212857,359138,121527,834371,
2020-09-29,,,10,2,34,1103,626,1824,3701,843,14686,54684,11716,214249,362838,122371,849056,
2020-09-30,,,10,2,35,1113,628,1858,3711,858,14690,54792,11827,215410,366550,123229,863745,
2020-10-01,,,10,2,35,1123,630,1893,3722,865,14684,54907,11943,216342,370272,124095,878428,
2020-10-02,,,10,2,36,1133,632,1928,3734,868,14667,55028,12060,217134,374005,124963,893095,
2020-10-03,,,10,2,36,1143,634,1964,3746,871,14640,55157,12178,217783,377752,125835,907735,
2020-10-04,,,10,2,37,1154,636,2001,3759,875,14603,55293,12297,218286,381511,126710,922338,
2020-10-05,,,10,2,38,1164,638,2038,3773,876,14556,55437,12416,218641,385283,127587,936893,
2020-10-06,,,10,2,38,1174,640,2076,3787,867,14498,55588,12522,218847,389070,128455,951391,
2020-10-07,,,10,2,39,1184,643,2115,3801,865,14430,55747,12616,218902,392871,129320,965820,
2020-10-08,,,10,2,39,1195,645,2154,3817,854,14352,55916,12691,218806,396688,130174,980172,
2020-10-09,,,10,2,40,1205,647,2193,3833,841,14264,56093,12744,218558,400522,131016,994435,
2020-10-10,,,10,2,40,1215,649,2233,3850,828,14227,56278,12775,218219,404372,131845,1008662,
2020-10-11,,,10,2,40,1226,651,2273,3868,815,14245,56473,12782,217852,408239,132660,1022906,
2020-10-12,,,10,2,41,1236,653,2313,3886,803,14255,56678,12767,217460,412125,133464,1037160,
2020-10-13,,,10,2,41,1246,656,2354,3905,793,14258,56892,12730,217047,416030,134257,1051417,
2020-10-14,,,10,2,41,1257,658,2394,3924,781,14253,57115,12668,216615,419954,135039,1065670,
2020-10-15,,,10,2,41,1267,660,2435,3944,768,14240,57349,12578,216165,423898,135807,1079909,
2020-10-16,,,10,2,42,1278,662,2476,3965,757,14220,57592,12469,215702,427864,136565,1094129,
2020-10-17,,,10,2,42,1288,665,2518,3987,745,14193,57845,12347,215228,431850,137310,1108322,
2020-10-18,,,10,2,42,1299,667,2559,4009,734,14159,58108,12210,214746,435859,138045,1122481,
2020-10-19,,,11,2,42,1309,669,2600,4031,723,14117,58380,12058,214259,439891,138768,1136597,
2020-10-20,,,11,2,42,1320,672,2642,4054,714,14067,58662,11895,213771,443945,139483,1150663,
2020-10-21,,,11,2,42,1330,674,2684,4078,715,13918,58953,11742,213191,448023,140198,1164581,
2020-10-22,,,11,2,42,1341,676,2725,4103,715,13661,59255,11593,212422,452126,140913,1178241,
2020-10-23,,,11,2,42,1351,679,2767,4128,707,13442,59566,11446,211511,456254,141621,1191683,
2020-10-24,,,11,2,42,1362,681,2808,4154,695,13228,59886,11300,210475,460408,142317,1204910,
2020-10-25,,,11,2,42,1373,684,2850,4180,684,13009,60216,11156,209258,464588,143001,1217919,
2020-10-26,,,11,2,42,1384,686,2891,4207,673,12786,60556,11013,207799,468795,143674,1230705,
2020-10-27,,,11,2,42,1394,689,2932,4235,661,12855,60905,10871,206400,473030,144336,1243559,
2020-10-28,,,11,2,42,1405,691,2973,4263,650,13023,61264,10729,205165,477294,144987,1256582,
2020-10-29,,,11,2,41,1416,694,3014,4293,639,13187,61632,10587,204099,481586,145626,1269768,
2020-10-30,,,11,2,41,1427,696,3055,4322,630,13346,62010,10449,203205,485908,146257,1283114,
2020-10-31,,,11,2,41,1438,699,3095,4352,631,13501,62397,10323,202485,490261,146888,1296614,
2020-11-01,,,11,2,41,1449,701,3136,4384,632,13476,62794,10210,201768,494644,147521,1310089,
