date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,3576,2029,6249,24927,13752,46177,26704,14876,49055,1.81805438245
2020-03-13,0,1,,,,,,,3928,2197,6617,28454,15711,52088,30632,17073,55672,1.75448590342
2020-03-14,0,1,,,,,,,4274,2311,6830,32270,17755,58095,34906,19385,62501,1.68890467723
2020-03-15,0,1,,,,,,,4613,2360,7037,36307,19788,64067,39520,21745,69537,1.62231092669
2020-03-16,0,1,,,,,,,4943,2409,7528,40490,21776,70160,44462,24155,77064,1.55574393162
2020-03-17,0,1,,,,,,,5254,2460,7955,44836,23739,76394,49716,26616,85019,1.49022404103
2020-03-18,0,1,,,,,,,5539,2509,8211,49330,25681,82626,55255,29125,93230,1.42673195645
2020-03-19,1,2,,,,,,,5796,2558,8645,53909,27585,88979,61051,31684,101874,1.36620753103
2020-03-20,0,2,,,,,,,6023,2607,9241,58500,29428,95563,67074,34291,111114,1.30951094928
2020-03-21,0,2,,,,,,,6220,2655,9728,63025,31182,102121,73293,36947,120842,1.25734616058
2020-03-22,3,5,,,,,,,6385,2705,10087,67441,32835,108422,79679,39652,130929,1.21023822791
2020-03-23,2,7,,,,,,,6520,2754,10226,71712,34375,114377,86199,42407,141155,1.16859886324
2020-03-24,4,11,,,,,,,6626,2804,10340,75790,35780,120068,92825,45211,151494,1.13275806979
2020-03-25,2,13,,,,,,,6709,2853,10405,79627,37035,125062,99534,48064,161899,1.10286269345
2020-03-26,8,21,,,,,,,6773,2902,10480,83178,38120,129572,106307,50967,172378,1.07873481097
2020-03-27,5,26,,,,,,,6823,2951,10619,86425,39042,133942,113130,53918,182996,1.05984217523
2020-03-28,0,26,,,,,,,6863,3001,10648,89360,39846,137973,119993,56920,193644,1.04540492665
2020-03-29,6,32,,,,,,,6895,3050,10699,91981,40585,141841,126888,59971,204342,1.03455875014
2020-03-30,12,44,,,,,,,6920,3100,10598,94288,41325,145403,133808,63071,214939,1.02649173604
2020-03-31,10,54,,,,,,,6941,3149,10596,96287,42065,148471,140749,66221,225535,1.02051809329
2020-04-01,10,64,,,,,,,6958,3199,10636,97991,42804,151153,147707,69420,236171,1.01609590762
2020-04-02,14,78,,,,,,,6973,3249,10665,99425,43543,153607,154681,72669,246836,1.01281349823
2020-04-03,11,89,,,,,,,6986,3298,10602,100615,44283,155564,161667,75968,257438,1.01036487419
2020-04-04,4,93,,,,,,,6997,3348,10380,101590,45025,156704,168664,79316,267818,1.00852517092
2020-04-05,39,132,,,,,,,7008,3398,10343,102378,45767,157318,175672,82715,278160,1.00713004506
2020-04-06,15,147,,,,,,,7017,3447,10343,103010,46510,157575,182689,86163,288503,1.00605965889
2020-04-07,22,169,,,,,,,7026,3497,10343,103515,47253,157691,189714,89660,298845,1.00522667494
2020-04-08,29,198,,,,,,,7034,3547,10334,103923,47996,157685,196748,93208,309178,1.00456741619
2020-04-09,25,223,,,,,,,7041,3597,10288,104255,48740,157568,203789,96805,319466,1.00403541426
2020-04-10,19,242,,,,,,,7049,3647,10053,104531,49485,157141,210838,100452,329518,1.00359671968
2020-04-11,2,244,,,,,,,7055,3697,9877,104764,50230,156399,217893,104149,339395,1.00322649772
2020-04-12,25,269,,,,,,,7062,3746,9870,104963,50976,155621,224955,107896,349264,1.00290655745
2020-04-13,53,322,,,,,,,7068,3796,9861,105136,51722,154784,232024,111693,359125,1.00262355716
2020-04-14,38,360,,,,,,,7075,3846,9852,105290,52468,154038,239098,115540,368977,1.00236769982
2020-04-15,45,405,,,,,,,7081,3896,9842,105430,53215,153284,246179,119436,378819,1.00213178352
2020-04-16,52,457,,,,,,,7086,3946,9832,105558,53962,152480,253265,123383,388650,1.00191050902
2020-04-17,40,497,,,,,,,7092,3996,9821,105676,54709,151636,260357,127379,398471,1.00169997394
2020-04-18,79,576,,,,,,,7097,4046,9809,105787,55457,150843,267454,131425,408280,1.00149730251
2020-04-19,24,600,,,,,,,7102,4096,9797,105892,56204,150259,274556,135521,418076,1.00130037433
2020-04-20,19,619,,,,,,,7107,4145,9784,105991,56952,149701,281663,139667,427860,1.0011076253
2020-04-21,44,663,,,,,,,7112,4173,9771,106085,57677,149128,288774,143840,437631,1.00091790144
2020-04-22,69,732,,,,,,,7116,4181,9713,106176,58361,148498,295890,148022,447343,1.00073039679
2020-04-23,65,797,,,,,,,7120,4189,9596,106262,59003,147761,303010,152211,456939,1.00054447966
2020-04-24,53,850,,,,,,,7124,4196,9477,106345,59602,146949,310135,156408,466415,1.00035975125
2020-04-25,45,895,,,,,,,7128,4203,9402,106425,60158,146298,317263,160611,475816,1.00017598026
2020-04-26,21,916,,,,,,,7132,4199,9389,106501,60661,145810,324394,164811,485204,0.999993041341
2020-04-27,28,944,,,,,,,7135,4219,9375,106574,61134,145315,331530,169030,494579,0.999810909211
2020-04-28,58,1002,,,,,,,7138,4265,9361,106644,61602,144815,338668,173296,503939,0.999629752968
2020-04-29,54,1056,,,,,,,7141,4312,9346,106711,62068,144308,345809,177608,513285,0.999449803916
2020-04-30,55,1111,,,,,,,7144,4360,9330,106775,62532,143796,352954,181969,522614,0.999270954299
2020-05-01,63,1174,,,,,,,7147,4392,9314,106835,62978,143278,360100,186361,531928,0.999094554454
2020-05-02,35,1209,,,,,,,7149,4424,9348,106893,63405,142805,367250,190785,541275,0.99891825236
2020-05-03,22,1231,,,,,,,7151,4468,9279,106947,63828,142275,374401,195253,550554,0.998744818803
2020-05-04,26,1257,,,,,,,7153,4494,9261,106999,64227,141739,381554,199748,559815,0.998571324111
2020-05-05,58,1315,,,,,,,7155,4480,9242,107047,64562,141197,388709,204229,569056,0.998398090319
2020-05-06,54,1369,,,,,,,7157,4466,9223,107092,64855,140649,395866,208696,578279,0.998226944076
2020-05-07,49,1418,,,,,,,7158,4498,9222,107134,65172,140158,403024,213194,587500,0.998058392941
2020-05-08,52,1470,,,,,,,7159,4468,9295,107173,65451,139857,410184,217663,596795,0.997893054721
2020-05-09,45,1515,,,,,,,7160,4389,9369,107209,65644,139748,417344,222052,606163,0.997731681965
2020-05-10,16,1531,,,,,,,7161,4429,9402,107243,65870,139749,424505,226482,615564,0.997575191349
2020-05-11,39,1570,,,,,,,7162,4473,9434,107273,66144,139794,431667,230955,624998,0.997424699494
2020-05-12,46,1616,,,,,,,7162,4437,9508,107300,66362,139927,438829,235393,634505,0.997281566297
2020-05-13,44,1660,,,,,,,7163,4375,9582,107324,66472,140148,445992,239769,644087,0.997147447454
2020-05-14,51,1711,,,,,,,7163,4329,9656,107346,66489,140458,453155,244098,653742,0.997024358131
2020-05-15,42,1753,,,,,,,7163,4287,9727,107365,66417,140855,460318,248386,663469,0.996914749806
2020-05-16,40,1793,,,,,,,7163,4240,9703,107381,66265,141244,467481,252626,673171,0.996821602822
2020-05-17,28,1821,,,,,,,7163,4241,9673,107395,66083,141569,474645,256868,682844,0.996748537484
2020-05-18,19,1840,,,,,,,7164,4211,9643,107408,65825,141933,481808,261079,692486,0.996699946881
2020-05-19,73,1913,,,,,,,7165,4159,9706,107419,65490,142377,488973,265239,702192,0.996681153947
2020-05-20,60,1973,,,,,,,7166,4096,9778,107429,65106,142913,496139,269336,711969,0.996698591471
2020-05-21,43,2016,,,,,,,7167,4059,9834,107440,64699,143525,503306,273396,721803,0.996760034911
2020-05-22,37,2053,,,,,,,7170,4058,9897,107451,64259,144200,510475,277454,731700,0.996874845945
2020-05-23,39,2092,,,,,,,7173,4066,9948,107464,63857,144853,517648,281520,741647,0.997054273305
2020-05-24,14,2106,,,,,,,7176,4013,10017,107480,63480,145501,524824,285533,751664,0.99731176764
2020-05-25,10,2116,,,,,,,7181,4055,10031,107500,63106,146130,532006,289588,761694,0.997663359625
2020-05-26,29,2145,,,,,,,7187,4058,10072,107526,62691,146768,539193,293647,771765,0.998128034195
2020-05-27,56,2201,,,,,,,7195,4029,10149,107559,62283,147408,546388,297676,781913,0.998728118508
2020-05-28,40,2241,,,,,,,7205,3994,10227,107601,61902,148053,553593,301671,792139,0.999489643684
2020-05-29,53,2294,,,,,,,7217,3958,10308,107655,61531,148705,560810,305629,802447,1.00044263261
2020-05-30,45,2339,,,,,,,7231,3922,10390,107722,61166,149367,568041,309552,812836,1.0016212463
2020-05-31,23,2362,,,,,,,7249,3886,10494,107808,60812,150158,575289,313438,823329,1.00306369179
2020-06-01,24,2386,,,,,,,7270,3850,10580,107914,60421,151065,582559,317289,833908,1.00481176953
2020-06-02,62,2448,,,,,,,7295,3826,10674,108046,60036,152096,589854,321116,844582,1.00690991377
2020-06-03,41,2489,,,,,,,7326,3797,10749,108207,59675,153139,597180,324914,855330,1.00940356334
2020-06-04,43,2532,,,,,,,7363,3787,10864,108404,59365,154225,604543,328701,866194,1.01233671445
2020-06-05,37,2569,,,,,,,7406,3777,11018,108643,59083,155409,611949,332479,877212,1.01574856086
2020-06-06,55,2624,,,,,,,7457,3788,11188,108930,58813,156700,619406,336267,888399,1.01966924483
2020-06-07,21,2645,,,,,,,7516,3805,11327,109274,58552,158079,626922,340073,899726,1.02411493163
2020-06-08,11,2656,,,,,,,7585,3796,11497,109682,58335,159559,634507,343869,911222,1.02908267306
2020-06-09,54,2710,,,,,,,7663,3838,11628,110164,58119,161157,642170,347708,922850,1.03454579701
2020-06-10,58,2768,,,,,,,7753,3877,11894,110730,57938,162980,649923,351586,934744,1.04045076845
2020-06-11,50,2818,,,,,,,7854,3886,12187,111389,57796,165018,657777,355473,946931,1.04671650075
2020-06-12,16,2834,,,,,,,7967,3891,12439,112151,57693,167231,665744,359364,959369,1.05323685879
2020-06-13,60,2894,,,,,,,8092,3909,12756,113027,57644,169679,673836,363274,972125,1.05988656407
2020-06-14,13,2907,,,,,,,8229,3924,13126,114025,57646,172415,682066,367198,985250,1.0665299834
2020-06-15,19,2926,,,,,,,8379,3922,13498,115155,57682,175419,690444,371121,998748,1.07303157333
2020-06-16,34,2960,,,,,,,8541,3953,13903,116426,57785,178742,698985,375075,1012650,1.07926631278
2020-06-17,32,2992,,,,,,,8715,3965,14325,117845,57924,182393,707700,379040,1026974,1.08512845913
2020-06-18,35,3027,,,,,,,8900,3954,14786,119420,58081,186430,716600,382995,1041760,1.09053740622
2020-06-19,38,3065,,,,,,,9098,3933,15297,121154,58227,190862,725698,386928,1057056,1.09544013509
2020-06-20,47,3112,,,,,,,9306,3914,15810,123055,58364,195654,735004,390843,1072866,1.09981047549
2020-06-21,9,3121,,,,,,,9527,3940,16351,125125,58516,200817,744531,394784,1089216,1.10364592623
2020-06-22,16,3137,,,,,,,9758,3917,16918,127367,58628,206408,754288,398702,1106134,1.10696301619
2020-06-23,34,3171,,,,,,,10000,3929,17511,129782,58762,212423,764289,402631,1123645,1.10979215171
2020-06-24,36,3207,,,,,,,10254,3957,18169,132372,58880,218963,774542,406588,1141813,1.11217268596
2020-06-25,40,3247,,,,,,,10518,3930,18834,135137,58933,225903,785060,410519,1160647,1.11414867265
2020-06-26,22,3269,,,,,,,10793,3949,19541,138076,58996,233257,795853,414469,1180187,1.11576551428
2020-06-27,16,3285,,,,,,,11080,3950,20297,141189,59054,241115,806933,418419,1200484,1.11706752538
2020-06-28,20,3305,,,,,,,11377,3952,21133,144474,59098,249491,818310,422372,1221616,1.11809631532
2020-06-29,26,3331,,,,,,,11641,3955,21879,147885,59129,258244,829951,426328,1243494,1.11477565504
2020-06-30,40,3371,,,,,,,11913,3989,22638,151420,59196,267384,841864,430318,1266131,1.11126834869
2020-07-01,34,3405,,,,,,,12193,4033,23419,155072,59276,276901,854057,434351,1289550,1.10760721293
2020-07-02,52,3457,,,,,,,12476,4088,24151,158834,59399,286727,866533,438440,1313701,1.10381934028
2020-07-03,0,3457,,,,,,,12758,4131,24862,162692,59576,296803,879292,442572,1338562,1.09992786623
2020-07-04,0,3457,,,,,,,13034,4194,25586,166628,59837,307093,892325,446766,1364148,1.0959523982
2020-07-05,30,3487,,,,,,,13305,4237,26342,170627,60160,317625,905631,451004,1390490,1.09190954174
2020-07-06,47,3534,,,,,,,13576,4262,27098,174676,60482,328372,919207,455266,1417588,1.08781334168
2020-07-07,48,3582,,,,,,,13844,4288,27876,178763,60853,339330,933051,459555,1445463,1.08367540092
2020-07-08,61,3643,,,,,,,14110,4340,28713,182873,61264,350532,947161,463896,1474176,1.07950527071
2020-07-09,,,35,15,58,3678,3658,3701,14371,4413,29533,186990,61720,361896,961532,468309,1503709,
2020-07-10,,,35,15,58,3712,3673,3758,14626,4465,30405,191098,62256,373467,976158,472775,1534113,
2020-07-11,,,34,14,59,3747,3688,3817,14875,4453,31378,195180,62759,385303,991033,477228,1565490,
2020-07-12,,,34,14,59,3781,3703,3875,15120,4385,32263,199220,63194,397269,1006153,481614,1597753,
2020-07-13,,,34,14,60,3815,3717,3935,15358,4328,33110,203201,63569,409247,1021511,485942,1630862,
2020-07-14,,,34,13,60,3850,3730,3995,15586,4272,33958,207146,63886,421327,1037097,490214,1664820,
2020-07-15,,,35,13,61,3884,3744,4055,15807,4173,34830,211039,64070,433519,1052903,494388,1699650,
2020-07-16,,,35,13,62,3919,3757,4117,16020,4131,35647,214866,64168,445747,1068923,498520,1735297,
2020-07-17,,,35,13,63,3954,3770,4179,16226,4018,36272,218616,64098,457868,1085149,502539,1771569,
2020-07-18,,,35,12,64,3988,3783,4242,16423,3934,36912,222280,63901,469918,1101572,506473,1808480,
2020-07-19,,,35,12,64,4023,3795,4306,16611,3848,37696,225858,63554,482028,1118183,510321,1846176,
2020-07-20,,,35,12,65,4058,3807,4371,16790,3789,38428,229342,63106,494114,1134973,514111,1884603,
2020-07-21,,,35,11,66,4092,3819,4436,16960,3701,38912,232726,62545,505928,1151933,517812,1923515,
2020-07-22,,,35,11,67,4127,3831,4502,17120,3645,39702,236002,61901,517753,1169053,521457,1963216,
2020-07-23,,,35,11,67,4162,3842,4569,17271,3552,40441,239163,61113,529481,1186324,525010,2003656,
2020-07-24,,,35,11,68,4197,3854,4637,17411,3461,40850,242203,60161,540798,1203736,528471,2044506,
2020-07-25,,,35,11,69,4231,3865,4705,17541,3377,41359,245119,59073,551752,1221277,531848,2085865,
2020-07-26,,,35,11,69,4266,3876,4773,17660,3322,41899,247904,57942,562274,1238937,535171,2127763,
2020-07-27,,,35,11,70,4301,3888,4843,17769,3236,42477,250554,56793,572488,1256706,538407,2170240,
2020-07-28,,,35,11,70,4336,3899,4913,17868,3157,43061,253063,55622,582438,1274574,541564,2213300,
2020-07-29,,,35,10,71,4371,3909,4983,17955,3079,43429,255432,54429,591909,1292528,544644,2256728,
2020-07-30,,,35,10,72,4406,3920,5055,18030,3005,43903,257655,53261,600981,1310558,547650,2300631,
2020-07-31,,,35,10,74,4441,3931,5128,18094,2933,44127,259729,52063,609461,1328652,550583,2344757,
2020-08-01,,,36,11,76,4477,3942,5203,18147,2866,44351,261650,50911,617539,1346799,553450,2389108,
2020-08-02,,,37,10,78,4514,3953,5280,18190,2796,44911,263418,49773,625538,1364990,556246,2434018,
2020-08-03,,,37,10,80,4551,3964,5360,18223,2724,45736,265029,48650,633579,1383212,558971,2479754,
2020-08-04,,,38,10,82,4589,3974,5441,18245,2671,46021,266484,47531,641172,1401457,561642,2525775,
2020-08-05,,,38,10,84,4627,3985,5525,18256,2621,46419,267780,46452,648679,1419712,564264,2572193,
2020-08-06,,,39,10,86,4666,3995,5611,18256,2544,47195,268915,45351,656172,1437968,566808,2619388,
2020-08-07,,,39,10,88,4706,4006,5698,18246,2482,47106,269891,44281,662837,1456215,569291,2666493,
2020-08-08,,,40,9,90,4745,4016,5787,18227,2422,47335,270706,43242,669322,1474442,571713,2713828,
2020-08-09,,,40,9,91,4786,4025,5878,18199,2363,48131,271365,42228,676095,1492641,574077,2761959,
2020-08-10,,,41,9,93,4827,4035,5971,18162,2306,48666,271866,41211,682861,1510803,576383,2810624,
2020-08-11,,,41,9,94,4868,4044,6065,18115,2244,49247,272212,40220,689631,1528919,578628,2859870,
2020-08-12,,,42,9,96,4910,4053,6161,18060,2203,49837,272405,39267,696407,1546979,580832,2909707,
2020-08-13,,,42,9,98,4952,4062,6258,17996,2152,50520,272446,38340,703498,1564975,582984,2960226,
2020-08-14,,,42,8,99,4994,4071,6357,17925,2100,51059,272341,37434,710654,1582899,585085,3011285,
2020-08-15,,,43,8,101,5037,4080,6457,17846,2049,51772,272093,36551,718299,1600745,587134,3063056,
2020-08-16,,,43,8,102,5080,4088,6558,17759,1999,52281,271705,35684,726230,1618504,589134,3115337,
2020-08-17,,,43,8,103,5123,4096,6661,17665,1952,52688,271179,34840,734007,1636169,591087,3168024,
2020-08-18,,,44,8,105,5167,4104,6765,17563,1905,53088,270520,34021,741359,1653732,592992,3221112,
2020-08-19,,,44,7,106,5211,4112,6871,17456,1860,53659,269731,33210,748996,1671187,594853,3274770,
2020-08-20,,,44,7,107,5255,4120,6978,17342,1818,54067,268817,32406,756644,1688529,596671,3328837,
2020-08-21,,,44,7,108,5299,4127,7085,17221,1774,54380,267782,31637,763830,1705750,598446,3383217,
2020-08-22,,,44,7,108,5344,4135,7193,17095,1731,54494,266630,30886,771217,1722845,600178,3437710,
2020-08-23,,,45,7,109,5388,4142,7301,16962,1690,54563,265365,30154,778445,1739807,601868,3492273,
2020-08-24,,,45,6,111,5433,4149,7412,16847,1650,54788,264012,29441,785102,1756653,603518,3547061,
2020-08-25,,,45,6,113,5478,4155,7525,16727,1611,55069,262577,28747,791506,1773380,605130,3602130,
2020-08-26,,,45,6,113,5522,4162,7638,16602,1574,55494,261064,28076,797753,1789982,606704,3657623,
2020-08-27,,,45,6,115,5567,4169,7752,16475,1537,55462,259479,27409,803378,1806457,608241,3713084,
2020-08-28,,,45,6,116,5612,4175,7867,16348,1501,55630,257831,26758,808488,1822805,609743,3768714,
2020-08-29,,,45,6,116,5657,4181,7982,16223,1467,55779,256129,26125,813208,1839028,611210,3824492,
2020-08-30,,,45,6,117,5702,4187,8098,16100,1436,55789,254383,25512,817225,1855128,612647,3880281,
2020-08-31,,,45,5,119,5747,4193,8217,15976,1407,55770,252601,24920,820714,1871105,614055,3936050,
2020-09-01,,,45,5,120,5791,4199,8336,15852,1376,55712,250788,24344,823738,1886957,615431,3991762,
2020-09-02,,,45,5,121,5836,4204,8457,15728,1340,55615,248953,23778,826264,1902685,616771,4047376,
2020-09-03,,,44,5,123,5880,4210,8580,15605,1314,55406,247103,23232,828011,1918290,618085,4102781,
2020-09-04,,,44,5,125,5924,4215,8704,15483,1290,55240,245244,22704,829184,1933773,619375,4158021,
2020-09-05,,,44,5,126,5969,4220,8829,15362,1261,55036,243384,22190,829840,1949134,620637,4213056,
2020-09-06,,,44,5,128,6012,4225,8956,15241,1231,54683,241531,21690,830030,1964376,621868,4267739,
2020-09-07,,,44,4,129,6056,4230,9084,15122,1203,54277,239691,21204,829743,1979497,623072,4322015,
2020-09-08,,,43,4,130,6100,4235,9214,15003,1175,53933,237847,20729,828888,1994501,624247,4375948,
2020-09-09,,,43,4,131,6143,4240,9344,14886,1142,53539,236007,20260,827357,2009387,625390,4429486,
2020-09-10,,,43,4,132,6186,4245,9476,14771,1110,53158,234176,19796,825021,2024159,626501,4482643,
2020-09-11,,,43,4,133,6229,4249,9608,14659,1078,52740,232360,19337,822299,2038817,627579,4535383,
2020-09-12,,,42,4,134,6271,4254,9742,14548,1047,52286,230561,18883,818955,2053366,628627,4587668,
2020-09-13,,,42,4,134,6313,4258,9876,14440,1018,51796,228777,18434,814972,2067806,629645,4639464,
2020-09-14,,,42,4,134,6355,4262,10010,14333,988,51273,227011,17986,810456,2082139,630633,4690736,
2020-09-15,,,42,4,135,6397,4266,10144,14229,959,50774,225263,17538,805460,2096368,631593,4741510,
2020-09-16,,,41,4,136,6438,4270,10280,14128,931,50170,223539,17093,799918,2110496,632524,4791679,
2020-09-17,,,41,3,137,6479,4274,10416,14029,903,49538,221839,16657,793841,2124525,633428,4841216,
2020-09-18,,,41,3,137,6520,4278,10552,13933,877,48867,220167,16220,787301,2138457,634306,4890082,
2020-09-19,,,40,3,137,6560,4282,10689,13839,851,48191,218524,15781,780253,2152297,635157,4938273,
2020-09-20,,,40,3,137,6600,4285,10826,13749,825,47446,216911,15345,772663,2166045,635982,4985719,
2020-09-21,,,40,3,137,6640,4289,10963,13661,801,46699,215330,14915,764679,2179706,636784,5032417,
2020-09-22,,,39,3,137,6679,4292,11100,13576,777,45956,213784,14490,756358,2193282,637562,5078373,
2020-09-23,,,39,3,137,6719,4296,11236,13493,755,45211,212274,14069,747636,2206775,638317,5123583,
2020-09-24,,,39,3,137,6757,4299,11373,13414,732,44439,210801,13658,738536,2220189,639049,5168021,
2020-09-25,,,39,3,136,6796,4302,11509,13338,710,43615,209368,13258,728993,2233526,639759,5211636,
2020-09-26,,,38,3,136,6834,4306,11644,13265,688,42823,207974,12868,719076,2246791,640448,5254459,
2020-09-27,,,38,3,136,6872,4309,11780,13195,668,41987,206620,12489,708778,2259986,641116,5296445,
2020-09-28,,,38,3,135,6910,4312,11914,13128,646,41141,205309,12117,698122,2273114,641763,5337585,
2020-09-29,,,37,2,134,6947,4315,12047,13065,625,40288,204041,11754,687137,2286180,642388,5377873,
2020-09-30,,,37,2,133,6984,4318,12180,13006,606,39425,202817,11400,675788,2299186,642994,5417298,
2020-10-01,,,37,2,132,7021,4320,12311,12949,588,38569,201639,11057,664187,2312135,643582,5455866,
2020-10-02,,,37,2,131,7058,4323,12442,12894,570,37688,200504,10724,652338,2325029,644153,5493554,
2020-10-03,,,36,2,130,7094,4326,12571,12842,551,36938,199413,10398,640409,2337870,644704,5530491,
2020-10-04,,,36,2,129,7130,4329,12699,12793,535,36287,198367,10082,628505,2350663,645240,5566778,
2020-10-05,,,36,2,128,7166,4331,12827,12746,519,35877,197364,9776,616936,2363409,645759,5602655,
2020-10-06,,,35,2,126,7201,4334,12953,12701,504,35921,196404,9479,606158,2376110,646264,5638575,
2020-10-07,,,35,2,125,7236,4336,13077,12659,489,36004,195487,9191,596206,2388768,646753,5674578,
2020-10-08,,,35,2,124,7271,4338,13201,12618,472,36383,194612,8909,587378,2401387,647226,5710961,
2020-10-09,,,35,2,122,7306,4340,13322,12580,462,36573,193778,8638,579512,2413967,647688,5747533,
2020-10-10,,,34,2,121,7340,4343,13442,12544,448,36824,192985,8377,572721,2426511,648136,5784357,
2020-10-11,,,34,2,119,7375,4345,13561,12510,434,37104,192230,8123,567002,2439021,648571,5821460,
2020-10-12,,,34,2,117,7409,4347,13678,12478,419,37116,191514,7874,562132,2451500,648991,5858576,
2020-10-13,,,34,1,115,7443,4349,13793,12449,409,37401,190835,7637,558392,2463949,649400,5895977,
2020-10-14,,,34,1,114,7476,4351,13906,12422,399,37763,190191,7412,555867,2476371,649800,5933739,
2020-10-15,,,33,1,112,7510,4353,14017,12398,392,38172,189584,7198,554614,2488769,650192,5971911,
2020-10-16,,,33,1,110,7543,4354,14126,12376,381,38825,189011,6991,554871,2501145,650574,6010736,
2020-10-17,,,33,1,108,7576,4356,14234,12356,376,39339,188473,6797,556521,2513502,650950,6050074,
2020-10-18,,,33,1,106,7609,4358,14339,12338,366,39652,187969,6612,559236,2525840,651316,6089726,
2020-10-19,,,33,1,104,7641,4360,14443,12323,355,39749,187499,6432,562697,2538163,651672,6129474,
2020-10-20,,,32,1,102,7674,4361,14544,12310,345,40203,187063,6258,567023,2550472,652017,6169677,
2020-10-21,,,32,1,100,7706,4363,14643,12299,335,40695,186661,6088,571798,2562771,652353,6210372,
2020-10-22,,,32,1,98,7738,4364,14741,12290,324,41101,186293,5924,576895,2575061,652678,6251472,
2020-10-23,,,32,1,96,7770,4366,14836,12284,314,41637,185959,5766,582148,2587345,652993,6293109,
2020-10-24,,,32,1,94,7802,4367,14929,12281,305,42000,185659,5609,587576,2599626,653298,6335108,
2020-10-25,,,32,1,91,7834,4369,15020,12280,295,42396,185394,5457,593147,2611905,653594,6377504,
2020-10-26,,,32,1,89,7866,4370,15109,12281,286,42531,185165,5309,598574,2624187,653880,6420034,
2020-10-27,,,32,1,89,7897,4371,15198,12286,277,42710,184972,5167,604167,2636472,654158,6462743,
2020-10-28,,,31,1,90,7929,4372,15287,12292,269,42804,184815,5027,609570,2648764,654428,6505546,
2020-10-29,,,31,1,90,7960,4374,15376,12301,261,43251,184695,4889,615058,2661066,654690,6548796,
2020-10-30,,,31,1,90,7991,4375,15466,12313,255,43571,184610,4752,620456,2673379,654945,6592366,
2020-10-31,,,31,1,91,8022,4376,15557,12328,248,43865,184562,4620,625495,2685708,655194,6636231,
2020-11-01,,,31,1,92,8053,4377,15648,12345,241,44372,184551,4485,630529,2698053,655435,6680602,
