date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-04,,,13,2,40,1121,608,2028,4367,629,14534,69648,10294,227313,515051,177056,1164950,
2020-09-05,,,13,2,40,1133,610,2067,4330,621,14427,69046,10164,226003,519381,177678,1179376,
2020-09-06,,,13,2,40,1146,612,2107,4294,615,14316,68451,10038,224718,523676,178293,1193692,
2020-09-07,,,13,1,40,1159,614,2147,4259,607,14199,67867,9915,223415,527935,178900,1207891,
2020-09-08,,,13,1,40,1171,616,2186,4224,599,14078,67287,9794,222008,532159,179499,1221969,
2020-09-09,,,12,1,40,1184,618,2226,4190,592,13953,66714,9675,220505,536349,180092,1235921,
2020-09-10,,,12,1,40,1196,620,2265,4157,585,13809,66148,9559,218936,540506,180678,1249730,
2020-09-11,,,12,1,39,1209,622,2304,4125,579,13593,65592,9446,217251,544631,181257,1263323,
2020-09-12,,,12,1,39,1221,624,2342,4093,572,13373,65046,9335,215454,548724,181830,1276696,
2020-09-13,,,12,1,39,1233,625,2381,4062,566,13150,64508,9226,213533,552786,182396,1289845,
2020-09-14,,,12,1,39,1245,627,2419,4032,559,12924,63981,9118,211461,556817,182955,1302768,
2020-09-15,,,12,1,39,1257,629,2457,4003,553,12695,63463,9013,209241,560820,183509,1315463,
2020-09-16,,,12,1,39,1268,631,2495,3974,549,12463,62957,8911,206878,564794,184058,1327925,
2020-09-17,,,12,1,38,1280,633,2533,3947,545,12190,62462,8812,204334,568742,184603,1340115,
2020-09-18,,,12,1,38,1292,634,2570,3921,541,11908,61978,8717,201607,572662,185144,1352023,
2020-09-19,,,11,1,38,1303,636,2608,3895,538,11625,61506,8627,198699,576558,185683,1363648,
2020-09-20,,,11,1,38,1314,638,2645,3871,538,11281,61047,8544,195553,580429,186222,1374929,
2020-09-21,,,11,1,37,1326,639,2682,3848,537,10929,60600,8466,192166,584276,186759,1385857,
2020-09-22,,,11,1,37,1337,641,2718,3826,536,10579,60167,8396,188546,588102,187296,1396436,
2020-09-23,,,11,1,37,1348,643,2755,3805,536,10361,59748,8333,184829,591907,187833,1406797,
2020-09-24,,,11,1,37,1359,644,2791,3785,536,10134,59343,8277,181010,595692,188369,1416931,
2020-09-25,,,11,1,37,1370,646,2827,3767,536,9968,58953,8227,177169,599459,188906,1426899,
2020-09-26,,,11,1,36,1381,647,2863,3750,536,9804,58578,8185,173380,603209,189443,1436702,
2020-09-27,,,11,1,36,1391,649,2899,3734,535,9642,58219,8148,169649,606943,189978,1446344,
2020-09-28,,,11,1,36,1402,650,2934,3720,533,9483,57877,8116,165982,610663,190512,1455826,
2020-09-29,,,11,1,35,1413,652,2969,3707,531,9280,57552,8087,162338,614370,191043,1465106,
2020-09-30,,,10,1,35,1423,653,3003,3696,528,9116,57246,8062,158759,618066,191571,1474221,
2020-10-01,,,10,1,35,1433,655,3038,3686,523,9019,56957,8037,155315,621752,192095,1483239,
2020-10-02,,,10,1,35,1444,656,3072,3678,519,8988,56688,8011,152112,625430,192615,1492227,
2020-10-03,,,10,1,34,1454,658,3105,3671,513,8962,56439,7984,149166,629101,193129,1501188,
2020-10-04,,,10,1,33,1464,659,3138,3666,507,8941,56210,7953,146481,632768,193636,1510129,
2020-10-05,,,10,1,33,1474,660,3171,3662,501,8925,56001,7916,144125,636430,194138,1519053,
2020-10-06,,,10,1,32,1484,662,3202,3660,495,8895,55814,7875,142091,640090,194634,1527948,
2020-10-07,,,10,1,32,1494,663,3234,3660,490,8658,55648,7828,140170,643750,195124,1536605,
2020-10-08,,,10,1,31,1504,665,3265,3661,484,8651,55504,7775,138460,647411,195609,1545256,
2020-10-09,,,10,1,31,1514,666,3295,3663,478,8734,55381,7718,137059,651073,196087,1553989,
2020-10-10,,,10,1,30,1523,667,3324,3666,473,8755,55280,7654,135846,654739,196561,1562744,
2020-10-11,,,10,1,29,1533,669,3353,3671,467,8827,55201,7585,134869,658410,197028,1571571,
2020-10-12,,,10,1,28,1542,670,3381,3677,462,8980,55144,7512,134207,662087,197491,1580551,
2020-10-13,,,10,1,28,1552,671,3408,3685,457,9112,55109,7436,133836,665772,197948,1589662,
2020-10-14,,,9,1,27,1561,673,3434,3694,450,9243,55096,7355,133799,669466,198399,1598905,
2020-10-15,,,9,1,26,1571,674,3460,3704,448,9374,55105,7276,134057,673170,198848,1608278,
2020-10-16,,,9,1,26,1580,675,3485,3716,447,9542,55135,7199,134580,676887,199295,1617819,
2020-10-17,,,9,1,25,1590,677,3509,3730,446,9669,55186,7126,135261,680616,199742,1627487,
2020-10-18,,,9,1,25,1599,678,3534,3744,445,9795,55259,7058,136094,684360,200187,1637282,
2020-10-19,,,9,1,24,1608,679,3557,3760,444,9751,55353,6994,136904,688121,200631,1647033,
2020-10-20,,,9,1,24,1617,681,3581,3778,443,9677,55468,6936,137657,691898,201074,1656709,
2020-10-21,,,9,1,24,1627,682,3604,3796,442,9763,55604,6882,138525,695694,201517,1666472,
2020-10-22,,,9,1,23,1636,683,3627,3816,441,9892,55760,6833,139758,699510,201958,1676363,
2020-10-23,,,9,1,23,1645,685,3649,3837,440,10016,55937,6790,141123,703347,202399,1686379,
2020-10-24,,,9,1,23,1654,686,3671,3859,440,10130,56134,6751,142519,707207,202839,1696508,
2020-10-25,,,9,1,23,1663,687,3693,3883,439,10242,56351,6717,144006,711090,203278,1706750,
2020-10-26,,,9,1,23,1672,688,3716,3908,438,10354,56588,6688,145532,714998,203717,1717103,
2020-10-27,,,9,1,23,1681,690,3738,3934,438,10464,56845,6664,147016,718932,204155,1727566,
2020-10-28,,,9,1,23,1690,691,3760,3962,438,10572,57122,6645,148477,722893,204593,1738138,
2020-10-29,,,9,1,22,1699,692,3781,3990,437,10671,57418,6632,149904,726883,205031,1748808,
2020-10-30,,,9,1,22,1708,693,3803,4019,437,10755,57732,6621,151285,730903,205469,1759563,
2020-10-31,,,9,1,22,1718,694,3824,4050,437,10839,58066,6610,152583,734952,205906,1770401,
2020-11-01,,,9,1,22,1727,696,3846,4081,437,10920,58418,6601,153834,739034,206343,1781321,
