date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,3,,,,,,,528,358,761,6055,4064,8820,7444,4857,10474,1.01934615613
2020-03-29,0,3,,,,,,,535,367,763,6367,4293,9278,7979,5224,11237,0.997956117865
2020-03-30,0,3,,,,,,,541,375,766,6644,4500,9666,8520,5600,12002,0.980524180327
2020-03-31,1,4,,,,,,,546,384,772,6895,4690,10008,9066,5984,12774,0.966845136205
2020-04-01,2,6,,,,,,,550,392,772,7128,4869,10312,9616,6376,13545,0.956420316878
2020-04-02,0,6,,,,,,,554,399,770,7341,5033,10575,10170,6776,14315,0.948628797336
2020-04-03,2,8,,,,,,,557,407,770,7532,5183,10805,10727,7183,15084,0.942869962251
2020-04-04,5,13,,,,,,,559,414,768,7697,5326,10997,11287,7598,15852,0.938635558926
2020-04-05,0,13,,,,,,,562,421,765,7838,5462,11148,11848,8020,16616,0.93552617267
2020-04-06,0,13,,,,,,,564,428,762,7959,5593,11260,12412,8448,17378,0.933240253671
2020-04-07,3,16,,,,,,,565,434,758,8062,5719,11337,12977,8883,18135,0.931554852358
2020-04-08,1,17,,,,,,,567,440,752,8151,5842,11383,13544,9324,18887,0.930306842867
2020-04-09,3,20,,,,,,,568,446,746,8224,5959,11405,14112,9771,19632,0.929377442268
2020-04-10,4,24,,,,,,,569,452,739,8285,6072,11406,14681,10223,20370,0.928680311549
2020-04-11,1,25,,,,,,,570,454,731,8335,6178,11388,15251,10677,21101,0.928152704473
2020-04-12,0,25,,,,,,,570,458,724,8377,6278,11350,15821,11136,21824,0.92774898928
2020-04-13,6,31,,,,,,,571,463,718,8413,6374,11305,16392,11599,22541,0.927435943572
2020-04-14,0,31,,,,,,,571,468,712,8443,6467,11251,16963,12067,23253,0.927189347216
2020-04-15,0,31,,,,,,,571,470,707,8468,6554,11186,17534,12538,23959,0.926991517205
2020-04-16,8,39,,,,,,,571,472,701,8489,6634,11115,18105,13011,24660,0.926829523849
2020-04-17,8,47,,,,,,,571,472,695,8505,6706,11040,18676,13483,25355,0.926693899422
2020-04-18,10,57,,,,,,,570,471,692,8519,6770,10962,19246,13954,26046,0.926577702426
2020-04-19,0,57,,,,,,,570,470,690,8529,6825,10885,19816,14424,26736,0.926475838184
2020-04-20,3,60,,,,,,,569,468,684,8537,6873,10803,20385,14893,27419,0.926384564313
2020-04-21,7,67,,,,,,,568,467,678,8541,6912,10719,20953,15360,28096,0.926301129928
2020-04-22,0,67,,,,,,,567,465,672,8543,6943,10633,21520,15826,28767,0.92622351201
2020-04-23,10,77,,,,,,,566,464,666,8542,6966,10546,22086,16291,29432,0.92615022257
2020-04-24,3,80,,,,,,,565,460,665,8539,6980,10465,22651,16751,30096,0.926107760049
2020-04-25,0,80,,,,,,,563,458,663,8533,6986,10390,23214,17209,30759,0.926080512098
2020-04-26,2,82,,,,,,,562,456,662,8525,6988,10321,23776,17666,31421,0.926072301737
2020-04-27,0,82,,,,,,,560,454,661,8515,6984,10258,24336,18120,32081,0.926087635953
2020-04-28,3,85,,,,,,,558,451,661,8503,6972,10200,24895,18572,32741,0.926133747027
2020-04-29,4,89,,,,,,,557,449,660,8488,6954,10149,25451,19021,33401,0.926219848316
2020-04-30,4,93,,,,,,,554,447,660,8472,6930,10102,26006,19469,34061,0.926263137394
2020-05-01,1,94,,,,,,,552,445,660,8453,6902,10061,26558,19914,34720,0.926329427899
2020-05-02,3,97,,,,,,,550,439,659,8433,6870,10024,27108,20354,35379,0.926423735724
2020-05-03,0,97,,,,,,,548,433,658,8410,6832,9991,27656,20787,36037,0.926552154175
2020-05-04,0,97,,,,,,,545,426,658,8386,6789,9959,28202,21214,36694,0.926722085358
2020-05-05,4,101,,,,,,,543,422,657,8360,6743,9932,28744,21636,37350,0.926942512152
2020-05-06,3,104,,,,,,,540,419,656,8332,6695,9909,29285,22056,38005,0.927224322107
2020-05-07,4,108,,,,,,,538,416,654,8302,6645,9892,29823,22472,38659,0.927580690408
2020-05-08,3,111,,,,,,,535,412,653,8272,6593,9879,30358,22884,39311,0.928027528106
2020-05-09,3,114,,,,,,,532,408,652,8239,6541,9867,30890,23292,39963,0.92858400348
2020-05-10,0,114,,,,,,,530,404,650,8206,6487,9854,31420,23697,40613,0.929273139762
2020-05-11,1,115,,,,,,,527,400,649,8171,6431,9841,31947,24097,41261,0.930122488084
2020-05-12,5,120,,,,,,,524,397,648,8135,6374,9828,32472,24495,41908,0.931164867778
2020-05-13,18,138,,,,,,,522,394,646,8099,6316,9814,32994,24889,42554,0.932439153583
2020-05-14,1,139,,,,,,,520,390,645,8062,6258,9798,33513,25280,43199,0.933991072563
2020-05-15,11,150,,,,,,,517,387,644,8025,6198,9782,34030,25667,43842,0.935873948147
2020-05-16,5,155,,,,,,,515,384,643,7987,6138,9765,34546,26052,44484,0.938149294555
2020-05-17,0,155,,,,,,,513,382,643,7951,6080,9748,35059,26434,45127,0.9408871209
2020-05-18,0,155,,,,,,,512,379,643,7915,6027,9733,35571,26814,45769,0.944165751291
2020-05-19,2,157,,,,,,,511,378,644,7881,5978,9720,36082,27192,46413,0.948070909886
2020-05-20,1,158,,,,,,,511,376,646,7848,5932,9709,36593,27569,47058,0.952693768079
2020-05-21,6,164,,,,,,,511,376,649,7818,5889,9702,37103,27945,47706,0.958127623152
2020-05-22,9,173,,,,,,,511,376,652,7792,5849,9699,37615,28321,48358,0.964462901983
2020-05-23,3,176,,,,,,,513,377,656,7770,5814,9702,38128,28699,49013,0.971780296323
2020-05-24,0,176,,,,,,,516,377,661,7753,5784,9711,38643,29076,49673,0.980142075257
2020-05-25,0,176,,,,,,,519,378,667,7743,5757,9728,39163,29455,50340,0.989582007904
2020-05-26,0,176,,,,,,,524,379,675,7739,5736,9754,39687,29834,51014,1.00009484589
2020-05-27,0,176,,,,,,,530,381,687,7745,5720,9793,40216,30216,51700,1.01162687224
2020-05-28,14,190,,,,,,,537,384,700,7760,5711,9846,40754,30600,52400,1.02406945041
2020-05-29,9,199,,,,,,,546,389,715,7787,5710,9916,41300,30990,53114,1.0372575781
2020-05-30,5,204,,,,,,,556,394,732,7826,5717,10004,41856,31384,53846,1.05097496727
2020-05-31,0,204,,,,,,,568,401,752,7878,5733,10114,42424,31786,54597,1.06496608584
2020-06-01,0,204,,,,,,,582,408,774,7946,5760,10245,43005,32194,55371,1.07895410771
2020-06-02,4,208,,,,,,,597,414,798,8031,5794,10400,43603,32608,56169,1.09266225361
2020-06-03,1,209,,,,,,,614,423,823,8134,5840,10580,44216,33032,56992,1.10583506114
2020-06-04,0,209,,,,,,,632,429,852,8256,5892,10786,44849,33461,57844,1.11825648946
2020-06-05,8,217,,,,,,,652,435,885,8398,5951,11022,45501,33896,58728,1.12976183601
2020-06-06,7,224,,,,,,,674,448,920,8561,6023,11291,46175,34345,59648,1.14024278283
2020-06-07,0,224,,,,,,,697,455,958,8745,6101,11593,46873,34800,60605,1.14964591315
2020-06-08,0,224,,,,,,,722,461,998,8951,6185,11930,47595,35262,61602,1.15796623598
2020-06-09,0,224,,,,,,,748,469,1041,9180,6277,12304,48343,35732,62643,1.16523773757
2020-06-10,1,225,,,,,,,776,480,1086,9432,6378,12715,49119,36213,63729,1.17152285098
2020-06-11,2,227,,,,,,,805,492,1135,9708,6489,13163,49924,36705,64863,1.17690236797
2020-06-12,2,229,,,,,,,836,509,1185,10006,6613,13649,50760,37214,66048,1.18146675162
2020-06-13,0,229,,,,,,,868,518,1239,10329,6743,14173,51629,37733,67286,1.18530927295
2020-06-14,0,229,,,,,,,902,527,1295,10675,6875,14736,52531,38260,68581,1.18852102616
2020-06-15,-1,228,,,,,,,938,536,1355,11045,7011,15338,53469,38797,69935,1.19118761598
2020-06-16,0,228,,,,,,,975,545,1417,11439,7148,15981,54444,39342,71352,1.1933872105
2020-06-17,1,229,,,,,,,1014,555,1482,11855,7289,16664,55458,39898,72833,1.195189631
2020-06-18,1,230,,,,,,,1054,565,1551,12296,7430,17392,56512,40463,74383,1.1966561761
2020-06-19,0,230,,,,,,,1097,575,1622,12760,7576,18162,57609,41038,76005,1.19783993074
2020-06-20,3,233,,,,,,,1141,585,1698,13249,7726,18975,58750,41623,77702,1.19878636491
2020-06-21,0,233,,,,,,,1187,595,1776,13762,7873,19831,59937,42219,79478,1.19953408017
2020-06-22,1,234,,,,,,,1235,606,1859,14299,8024,20732,61172,42825,81336,1.2001156081
2020-06-23,0,234,,,,,,,1285,616,1945,14862,8179,21678,62457,43442,83280,1.20055819843
2020-06-24,11,245,,,,,,,1337,627,2035,15451,8337,22672,63794,44069,85315,1.20088455988
2020-06-25,3,248,,,,,,,1391,638,2129,16066,8495,23715,65185,44708,87443,1.20111353379
2020-06-26,0,248,,,,,,,1448,649,2227,16708,8652,24807,66632,45358,89669,1.20126069183
2020-06-27,0,248,,,,,,,1506,661,2330,17379,8804,25952,68139,46019,91999,1.20133885731
2020-06-28,1,249,,,,,,,1567,672,2437,18078,8958,27150,69706,46692,94436,1.20135855363
2020-06-29,0,249,,,,,,,1631,684,2549,18806,9116,28404,71337,47376,96984,1.20132838655
2020-06-30,4,253,,,,,,,1697,696,2666,19566,9276,29716,73035,48073,99650,1.2012553673
2020-07-01,5,258,,,,,,,1759,706,2779,20350,9436,31078,74794,48779,102429,1.19631575865
2020-07-02,7,265,,,,,,,1823,716,2896,21159,9596,32492,76617,49495,105324,1.19136584255
2020-07-03,4,269,,,,,,,1889,726,3017,21994,9758,33958,78506,50221,108341,1.1864105641
2020-07-04,0,269,,,,,,,1956,736,3142,22853,9919,35478,80463,50957,111483,1.1814531164
2020-07-05,0,269,,,,,,,2025,746,3268,23737,10080,37048,82487,51703,114750,1.17649609839
2020-07-06,0,269,,,,,,,2092,754,3395,24642,10239,38667,84579,52458,118145,1.17154163479
2020-07-07,3,272,,,,,,,2160,763,3522,25568,10396,40331,86740,53222,121666,1.1665915382
2020-07-08,21,293,,,,,,,2229,771,3650,26512,10551,42036,88969,53993,125316,1.16164740037
2020-07-09,,,4,2,7,297,295,300,2298,778,3777,27473,10702,43778,91267,54772,129092,
2020-07-10,,,4,2,7,302,297,306,2368,787,3909,28450,10851,45558,93635,55560,133001,
2020-07-11,,,4,2,7,306,299,313,2437,793,4044,29439,10995,47375,96072,56353,137044,
2020-07-12,,,4,2,7,310,302,319,2506,799,4182,30439,11133,49228,98578,57153,141226,
2020-07-13,,,4,2,7,315,304,326,2575,804,4317,31447,11265,51107,101153,57957,145542,
2020-07-14,,,4,2,7,319,306,332,2644,808,4462,32459,11389,53019,103797,58765,150003,
2020-07-15,,,4,2,7,323,308,339,2712,812,4613,33474,11505,54966,106509,59578,154616,
2020-07-16,,,4,2,7,328,310,345,2780,815,4766,34495,11615,56953,109289,60394,159381,
2020-07-17,,,4,1,7,332,312,352,2847,818,4905,35519,11717,58962,112136,61212,164286,
2020-07-18,,,4,1,7,336,314,359,2913,820,5044,36543,11812,60989,115049,62033,169330,
2020-07-19,,,4,1,7,341,316,366,2978,822,5183,37565,11898,63030,118027,62855,174512,
2020-07-20,,,4,1,7,345,318,373,3043,823,5320,38583,11975,65081,121070,63679,179831,
2020-07-21,,,4,1,7,350,319,380,3106,823,5473,39597,12044,67160,124177,64502,185304,
2020-07-22,,,4,1,7,354,321,386,3168,823,5633,40605,12104,69271,127345,65326,190937,
2020-07-23,,,5,1,8,359,323,394,3229,822,5795,41605,12155,71416,130574,66149,196731,
2020-07-24,,,5,1,8,363,325,401,3288,821,5958,42595,12198,73597,133862,66970,202689,
2020-07-25,,,5,1,8,368,327,409,3346,819,6122,43573,12230,75811,137208,67790,208811,
2020-07-26,,,5,1,8,373,328,417,3401,817,6286,44537,12253,78053,140609,68607,215097,
2020-07-27,,,5,1,9,378,330,425,3455,814,6450,45486,12268,80321,144064,69421,221546,
2020-07-28,,,5,1,9,383,332,433,3508,810,6608,46419,12274,82612,147572,70232,228154,
2020-07-29,,,5,1,9,389,334,442,3558,807,6750,47333,12273,84901,151129,71039,234903,
2020-07-30,,,6,1,10,394,336,451,3606,803,6914,48226,12264,87202,154735,71842,241817,
2020-07-31,,,6,1,10,400,338,460,3652,799,7080,49098,12247,89516,158387,72642,248897,
2020-08-01,,,6,1,10,406,340,470,3696,795,7245,49947,12224,91856,162083,73437,256141,
2020-08-02,,,6,1,11,412,342,480,3737,791,7408,50771,12195,94219,165820,74229,263548,
2020-08-03,,,6,1,11,418,344,490,3776,788,7572,51569,12161,96608,169596,75017,271119,
2020-08-04,,,6,1,11,424,346,501,3813,784,7736,52339,12122,99024,173409,75802,278855,
2020-08-05,,,7,1,12,431,348,512,3848,780,7898,53080,12080,101448,177257,76582,286752,
2020-08-06,,,7,1,12,437,350,524,3879,777,8057,53791,12033,103872,181136,77360,294808,
2020-08-07,,,7,2,12,444,352,535,3909,773,8214,54471,11984,106291,185045,78133,303022,
2020-08-08,,,7,2,13,451,354,548,3936,769,8368,55119,11932,108701,188981,78903,311390,
2020-08-09,,,7,2,13,458,356,560,3961,766,8519,55735,11879,111098,192943,79669,319908,
2020-08-10,,,7,2,13,466,358,573,3984,762,8677,56318,11825,113489,196927,80432,328585,
2020-08-11,,,7,2,14,473,360,586,4005,759,8860,56868,11770,115898,200932,81191,337444,
2020-08-12,,,8,2,14,481,362,599,4024,755,9008,57384,11715,118298,204956,81947,346451,
2020-08-13,,,8,2,14,489,364,613,4041,751,9160,57867,11659,120708,208997,82699,355611,
2020-08-14,,,8,2,15,497,366,628,4055,748,9308,58317,11604,123102,213052,83447,364919,
2020-08-15,,,8,2,15,505,368,642,4068,744,9452,58733,11550,125474,217120,84192,374370,
2020-08-16,,,8,2,16,513,370,658,4078,741,9613,59115,11496,127842,221198,84933,383983,
2020-08-17,,,8,2,16,521,372,673,4087,737,9771,59465,11442,130206,225284,85671,393754,
2020-08-18,,,8,2,16,530,374,689,4093,734,9926,59782,11388,132560,229378,86405,403679,
2020-08-19,,,9,1,17,538,376,705,4098,730,10076,60066,11334,134901,233476,87136,413755,
2020-08-20,,,9,1,17,547,378,722,4101,727,10238,60320,11280,137241,237577,87863,423992,
2020-08-21,,,9,1,18,556,380,739,4102,723,10395,60543,11227,139579,241679,88587,434387,
2020-08-22,,,9,1,18,565,382,756,4102,720,10489,60736,11173,141854,245781,89307,444875,
2020-08-23,,,9,1,18,574,384,774,4100,716,10576,60899,11120,144062,249881,90024,455451,
2020-08-24,,,9,1,19,583,386,793,4102,713,10697,61040,11067,146240,253983,90737,466147,
2020-08-25,,,9,1,19,592,388,811,4103,710,10810,61159,11015,148372,258086,91447,476957,
2020-08-26,,,9,1,20,602,390,830,4103,706,10918,61257,10962,150430,262189,92154,487874,
2020-08-27,,,9,1,20,611,392,850,4102,703,11021,61336,10910,152444,266292,92857,498895,
2020-08-28,,,10,1,20,621,393,870,4101,700,11142,61396,10858,154426,270393,93557,510036,
2020-08-29,,,10,1,21,630,395,890,4101,698,11266,61442,10808,156384,274494,94255,521302,
2020-08-30,,,10,1,21,640,397,910,4100,698,11390,61475,10761,158322,278594,94953,532692,
2020-08-31,,,10,1,21,650,399,931,4100,698,11512,61496,10718,160222,282694,95652,544204,
2020-09-01,,,10,1,22,660,401,953,4099,698,11650,61508,10679,162100,286793,96350,555853,
2020-09-02,,,10,1,22,669,403,974,4097,699,11797,61512,10644,163971,290890,97050,567650,
2020-09-03,,,10,1,23,679,405,997,4096,700,11942,61510,10615,165836,294986,97751,579591,
2020-09-04,,,10,1,23,689,407,1019,4095,703,12085,61505,10591,167684,299081,98455,591676,
2020-09-05,,,10,1,23,699,408,1042,4094,707,12226,61497,10575,169514,303176,99162,603901,
2020-09-06,,,10,1,24,709,410,1065,4093,711,12364,61488,10567,171389,307269,99874,616264,
2020-09-07,,,10,1,24,719,412,1089,4093,716,12498,61481,10566,173311,311362,100591,628762,
2020-09-08,,,10,1,25,729,414,1113,4092,721,12630,61470,10575,175244,315453,101312,641391,
2020-09-09,,,10,1,25,739,416,1137,4092,727,12758,61459,10592,177192,319545,102040,654148,
2020-09-10,,,10,1,25,749,418,1162,4092,735,12818,61447,10621,179093,323637,102775,666966,
2020-09-11,,,10,1,26,760,419,1187,4092,743,12855,61437,10660,180927,327728,103518,679821,
2020-09-12,,,10,1,26,770,421,1213,4092,752,12881,61428,10713,182665,331821,104271,692701,
2020-09-13,,,10,1,26,780,423,1239,4093,762,12928,61420,10777,184327,335914,105033,705629,
2020-09-14,,,10,1,27,790,425,1265,4094,772,12967,61413,10851,185904,340008,105805,718595,
2020-09-15,,,10,1,27,800,427,1291,4095,783,12976,61409,10936,187367,344103,106588,731571,
2020-09-16,,,10,1,27,810,428,1318,4097,794,12952,61408,11032,188670,348200,107383,744523,
2020-09-17,,,10,1,27,820,430,1345,4100,806,12929,61410,11139,189802,352300,108190,757451,
2020-09-18,,,10,1,28,830,432,1372,4102,820,12967,61416,11258,190827,356402,109010,770417,
2020-09-19,,,10,1,28,841,433,1400,4105,834,13026,61426,11389,191768,360507,109844,783443,
2020-09-20,,,10,1,28,851,435,1428,4109,848,13099,61441,11530,192641,364616,110693,796541,
2020-09-21,,,10,1,29,861,437,1456,4113,864,13229,61460,11682,193507,368729,111557,809770,
2020-09-22,,,10,1,29,871,439,1484,4117,881,13304,61485,11847,194312,372846,112438,823073,
2020-09-23,,,10,1,29,881,440,1513,4122,898,13375,61515,12024,195057,376969,113337,836448,
2020-09-24,,,10,1,30,891,442,1542,4128,917,13515,61552,12214,195814,381097,114254,849962,
2020-09-25,,,10,1,30,901,444,1571,4134,936,13727,61595,12416,196723,385231,115191,863689,
2020-09-26,,,10,1,30,911,446,1601,4141,957,13841,61644,12630,197709,389373,116149,877529,
2020-09-27,,,10,1,31,922,447,1631,4149,966,13755,61701,12844,198583,393522,117115,891284,
2020-09-28,,,10,1,31,932,449,1662,4158,972,13661,61766,13054,199316,397680,118087,904944,
2020-09-29,,,10,1,31,942,451,1692,4167,978,13559,61839,13261,199908,401847,119066,918503,
2020-09-30,,,10,1,32,952,453,1724,4177,985,13448,61921,13463,200380,406024,120052,931950,
2020-10-01,,,10,1,32,962,455,1755,4188,993,13330,62012,13662,200757,410212,121045,945279,
2020-10-02,,,10,1,32,972,456,1786,4200,1000,13207,62112,13856,201036,414412,122046,958486,
2020-10-03,,,10,1,32,982,458,1818,4212,1018,13114,62221,14054,201182,418623,123064,971599,
2020-10-04,,,10,1,32,992,460,1849,4225,1014,13103,62342,14234,201260,422849,124078,984702,
2020-10-05,,,10,1,32,1002,462,1881,4240,1010,13088,62472,14396,201248,427088,125089,997789,
2020-10-06,,,10,1,32,1013,464,1913,4254,1008,13081,62614,14540,201100,431343,126098,1010870,
2020-10-07,,,10,1,32,1023,466,1945,4270,1008,13072,62767,14667,200868,435613,127106,1023941,
2020-10-08,,,10,1,32,1033,468,1977,4287,1001,13056,62932,14770,200549,439901,128107,1036996,
2020-10-09,,,10,2,32,1043,470,2008,4305,993,13035,63109,14846,200069,444206,129101,1050030,
2020-10-10,,,10,2,32,1053,472,2040,4323,984,13001,63298,14894,199342,448529,130086,1063030,
2020-10-11,,,10,2,33,1063,474,2072,4343,974,13001,63499,14911,198502,452871,131060,1076030,
2020-10-12,,,10,2,33,1073,476,2105,4363,965,12996,63713,14910,197742,457235,132026,1089025,
2020-10-13,,,10,2,33,1084,478,2137,4385,957,12986,63939,14895,197067,461619,132983,1102011,
2020-10-14,,,10,2,33,1094,480,2170,4407,949,12972,64179,14866,196481,466026,133932,1114983,
2020-10-15,,,10,2,33,1104,483,2203,4430,940,13002,64432,14820,196035,470456,134872,1127985,
2020-10-16,,,10,2,34,1114,485,2236,4454,930,13029,64698,14757,195734,474910,135803,1141013,
2020-10-17,,,10,2,34,1124,487,2270,4479,921,13049,64977,14678,195576,479388,136724,1154062,
2020-10-18,,,10,2,34,1135,490,2304,4504,919,13065,65269,14579,195527,483892,137644,1167126,
2020-10-19,,,10,2,34,1145,492,2338,4530,916,13074,65574,14481,195498,488423,138560,1180199,
2020-10-20,,,10,2,34,1155,495,2372,4558,909,13177,65892,14380,195587,492980,139470,1193376,
2020-10-21,,,10,2,34,1166,497,2405,4586,901,13306,66223,14273,195812,497566,140371,1206682,
2020-10-22,,,10,2,34,1176,499,2438,4614,894,13431,66567,14159,196171,502180,141266,1220112,
2020-10-23,,,10,2,33,1186,502,2471,4644,886,13553,66924,14045,196669,506824,142153,1233664,
2020-10-24,,,10,2,33,1197,504,2503,4674,879,13593,67293,13931,197227,511499,143032,1247256,
2020-10-25,,,10,2,33,1207,507,2536,4705,872,13497,67675,13818,197722,516204,143904,1260752,
2020-10-26,,,10,2,33,1217,509,2568,4737,864,13400,68070,13708,198122,520941,144769,1274152,
2020-10-27,,,10,2,33,1228,512,2600,4770,860,13303,68476,13603,198429,525711,145630,1287454,
2020-10-28,,,11,2,33,1238,514,2632,4803,859,13183,68894,13506,198626,530513,146489,1300636,
2020-10-29,,,11,2,33,1249,517,2664,4837,863,13052,69324,13421,198705,535350,147353,1313688,
2020-10-30,,,11,2,33,1260,519,2696,4871,867,12922,69766,13348,198625,540221,148221,1326609,
2020-10-31,,,11,2,33,1270,522,2728,4906,872,12845,70218,13290,198442,545128,149093,1339454,
2020-11-01,,,11,2,33,1281,524,2760,4942,872,12829,70682,13241,198221,550070,149966,1352282,
