date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,42,684,,,,,,,1665,1186,2141,31043,23147,39936,119720,80835,169604,0.826316726813
2020-04-18,48,732,,,,,,,1619,1135,2092,30102,22382,38647,121339,81971,171695,0.826865507249
2020-04-19,8,740,,,,,,,1574,1064,2044,29200,21562,37463,122913,83035,173738,0.827296197083
2020-04-20,11,751,,,,,,,1531,998,1997,28336,20729,36381,124444,84034,175735,0.827616044657
2020-04-21,0,751,,,,,,,1489,937,1955,27508,19889,35328,125933,84971,177689,0.827834571208
2020-04-22,137,888,,,,,,,1448,893,1905,26713,19067,34363,127381,85864,179593,0.827962553499
2020-04-23,44,932,,,,,,,1409,853,1859,25948,18272,33447,128790,86718,181452,0.828011205062
2020-04-24,43,975,,,,,,,1371,815,1815,25212,17500,32570,130161,87533,183267,0.827991564489
2020-04-25,44,1019,,,,,,,1334,779,1772,24503,16750,31731,131495,88313,185039,0.827914074737
2020-04-26,4,1023,,,,,,,1297,745,1730,23818,16025,30925,132792,89058,186769,0.827788323785
2020-04-27,5,1028,,,,,,,1262,712,1688,23157,15319,30153,134054,89770,188457,0.82762291189
2020-04-28,62,1090,,,,,,,1228,681,1666,22517,14631,29428,135282,90451,190122,0.827425411642
2020-04-29,49,1139,,,,,,,1195,651,1649,21897,13966,28756,136477,91103,191771,0.827202391418
2020-04-30,47,1186,,,,,,,1162,623,1632,21297,13313,28132,137639,91726,193402,0.826959758671
2020-05-01,54,1240,,,,,,,1130,596,1591,20715,12673,27531,138769,92323,194993,0.826702828539
2020-05-02,25,1265,,,,,,,1099,570,1540,20149,12058,26929,139869,92893,196532,0.82643598287
2020-05-03,17,1282,,,,,,,1069,546,1529,19599,11468,26366,140938,93439,198061,0.826162323305
2020-05-04,10,1292,,,,,,,1040,522,1510,19065,10926,25832,141978,93962,199570,0.825882833923
2020-05-05,27,1319,,,,,,,1011,500,1488,18545,10428,25323,142989,94462,201057,0.825600528029
2020-05-06,30,1349,,,,,,,983,478,1456,18040,9970,24823,143972,94941,202512,0.825317763523
2020-05-07,26,1375,,,,,,,956,458,1426,17547,9534,24345,144928,95399,203937,0.825036246975
2020-05-08,27,1402,,,,,,,929,438,1406,17067,9119,23891,145857,95837,205343,0.824757341632
2020-05-09,12,1414,,,,,,,903,419,1386,16599,8723,23461,146761,96257,206728,0.824482196497
2020-05-10,9,1423,,,,,,,878,401,1366,16143,8345,23054,147638,96658,208093,0.824211794468
2020-05-11,8,1431,,,,,,,853,384,1345,15699,7984,22670,148491,97043,209438,0.823946995153
2020-05-12,17,1448,,,,,,,828,367,1325,15265,7640,22307,149319,97410,210763,0.82368857349
2020-05-13,34,1482,,,,,,,805,351,1305,14841,7310,21945,150124,97762,212067,0.823437255577
2020-05-14,14,1496,,,,,,,781,336,1285,14428,6995,21581,150905,98099,213351,0.823193752877
2020-05-15,24,1520,,,,,,,758,321,1264,14024,6694,21213,151663,98420,214615,0.82295879594
2020-05-16,14,1534,,,,,,,736,307,1244,13630,6405,20866,152400,98728,215858,0.822733168885
2020-05-17,1,1535,,,,,,,714,294,1223,13245,6128,20549,153114,99022,217081,0.822517745885
2020-05-18,15,1550,,,,,,,693,280,1203,12869,5863,20223,153807,99303,218283,0.822313531084
2020-05-19,16,1566,,,,,,,672,268,1182,12501,5609,19896,154479,99571,219465,0.822121703456
2020-05-20,5,1571,,,,,,,652,256,1162,12141,5365,19570,155130,99828,220626,0.821943668316
2020-05-21,8,1579,,,,,,,631,244,1141,11789,5131,19255,155762,100072,221767,0.821781117406
2020-05-22,6,1585,,,,,,,612,233,1119,11445,4906,18949,156374,100305,222886,0.821636099769
2020-05-23,4,1589,,,,,,,592,222,1096,11109,4690,18639,156966,100527,223981,0.821511105979
2020-05-24,11,1600,,,,,,,574,211,1073,10779,4482,18327,157540,100739,225054,0.821409168715
2020-05-25,-2,1598,,,,,,,556,202,1052,10457,4283,18013,158095,100942,226105,0.821333983104
2020-05-26,10,1608,,,,,,,538,193,1030,10143,4092,17697,158633,101136,227135,0.821290033327
2020-05-27,16,1624,,,,,,,521,185,1009,9835,3910,17381,159154,101321,228143,0.821282642503
2020-05-28,12,1636,,,,,,,504,177,988,9535,3736,17064,159659,101498,229130,0.821318474027
2020-05-29,11,1647,,,,,,,489,169,968,9243,3569,16747,160147,101668,230097,0.821405603152
2020-05-30,10,1657,,,,,,,474,162,942,8958,3410,16425,160621,101831,231039,0.82155369503
2020-05-31,7,1664,,,,,,,459,156,926,8681,3259,16106,161081,101987,231964,0.821774485027
2020-06-01,3,1667,,,,,,,445,149,909,8412,3114,15793,161526,102137,232873,0.822082152758
2020-06-02,5,1672,,,,,,,432,144,894,8151,2978,15484,161958,102281,233766,0.822493851603
2020-06-03,15,1687,,,,,,,419,138,879,7898,2848,15180,162377,102420,234645,0.823030124202
2020-06-04,7,1694,,,,,,,407,133,864,7654,2725,14883,162784,102553,235508,0.823715446971
2020-06-05,8,1702,,,,,,,395,128,850,7418,2609,14592,163179,102681,236358,0.824578836077
2020-06-06,-1,1701,,,,,,,384,123,837,7190,2499,14310,163564,102805,237195,0.825654453835
2020-06-07,6,1707,,,,,,,374,119,824,6971,2396,14037,163937,102924,238018,0.826982175839
2020-06-08,3,1710,,,,,,,363,115,809,6761,2300,13773,164300,103039,238826,0.828608031395
2020-06-09,12,1722,,,,,,,354,111,795,6559,2208,13516,164654,103151,239621,0.830584422281
2020-06-10,1,1723,,,,,,,345,107,783,6366,2122,13270,165000,103258,240404,0.832969985819
2020-06-11,0,1723,,,,,,,337,104,772,6182,2041,13033,165336,103362,241175,0.835828906829
2020-06-12,5,1728,,,,,,,329,100,760,6007,1964,12805,165665,103463,241935,0.839229452482
2020-06-13,13,1741,,,,,,,322,97,750,5840,1892,12588,165987,103561,242684,0.843241476882
2020-06-14,4,1745,,,,,,,315,95,741,5681,1825,12387,166303,103656,243425,0.847932666371
2020-06-15,6,1751,,,,,,,310,92,734,5532,1761,12195,166612,103749,244158,0.853363383123
2020-06-16,0,1751,,,,,,,305,90,728,5391,1702,12013,166917,103839,244886,0.859580142075
2020-06-17,4,1755,,,,,,,300,88,720,5259,1647,11839,167217,103928,245605,0.86660804679
2020-06-18,3,1758,,,,,,,296,87,711,5136,1595,11672,167513,104016,246316,0.874442896903
2020-06-19,0,1758,,,,,,,293,85,703,5023,1547,11510,167807,104101,247018,0.883044098253
2020-06-20,1,1759,,,,,,,291,83,698,4919,1502,11358,168098,104184,247716,0.892329827885
2020-06-21,1,1760,,,,,,,290,81,691,4824,1460,11212,168388,104265,248406,0.902175958722
2020-06-22,1,1761,,,,,,,289,79,683,4739,1420,11071,168676,104345,249088,0.912419885145
2020-06-23,4,1765,,,,,,,288,78,672,4664,1384,10934,168965,104423,249760,0.922869574628
2020-06-24,-1,1764,,,,,,,289,77,661,4599,1350,10800,169254,104501,250421,0.933317052613
2020-06-25,247,2011,,,,,,,290,77,651,4544,1320,10668,169544,104579,251071,0.943554436907
2020-06-26,4,2015,,,,,,,291,74,641,4499,1291,10537,169835,104654,251712,0.953389961878
2020-06-27,3,2018,,,,,,,293,73,632,4463,1264,10409,170128,104727,252344,0.962661434889
2020-06-28,3,2021,,,,,,,296,72,623,4437,1239,10282,170424,104800,252966,0.971245246938
2020-06-29,0,2021,,,,,,,299,72,614,4420,1216,10155,170723,104872,253579,0.979060152313
2020-06-30,0,2021,,,,,,,302,73,605,4413,1196,10026,171025,104945,254184,0.986066149684
2020-07-01,3,2024,,,,,,,306,73,597,4414,1179,9896,171331,105018,254781,0.992259611069
2020-07-02,6,2030,,,,,,,310,75,589,4423,1165,9765,171640,105094,255370,0.997666165991
2020-07-03,4,2034,,,,,,,314,75,586,4441,1153,9640,171955,105169,255955,1.002332793
2020-07-04,4,2038,,,,,,,319,75,603,4466,1144,9541,172273,105245,256558,1.00632024875
2020-07-05,2,2040,,,,,,,324,75,624,4499,1136,9467,172597,105320,257182,1.00969654593
2020-07-06,1,2041,,,,,,,329,75,646,4538,1130,9422,172925,105396,257827,1.01253180327
2020-07-07,1,2042,,,,,,,334,75,668,4583,1126,9407,173260,105471,258495,1.01489450043
2020-07-08,4,2046,,,,,,,340,74,692,4634,1121,9427,173599,105545,259187,1.01684899115
2020-07-09,,,3,0,7,2049,2046,2053,345,75,716,4691,1119,9482,173945,105621,259902,
2020-07-10,,,3,0,7,2051,2047,2059,352,76,740,4753,1118,9571,174296,105697,260642,
2020-07-11,,,3,0,7,2054,2048,2065,358,76,759,4819,1119,9689,174654,105773,261401,
2020-07-12,,,3,0,7,2056,2049,2071,364,78,782,4890,1124,9839,175018,105852,262182,
2020-07-13,,,2,0,6,2059,2049,2077,371,78,802,4965,1130,10018,175389,105931,262983,
2020-07-14,,,2,0,6,2061,2050,2083,378,79,825,5044,1138,10229,175767,106010,263808,
2020-07-15,,,2,0,6,2064,2051,2088,385,81,853,5127,1146,10476,176151,106092,264660,
2020-07-16,,,2,0,6,2066,2051,2094,392,82,882,5213,1156,10761,176544,106175,265541,
2020-07-17,,,2,0,6,2069,2052,2099,400,83,911,5303,1164,11083,176943,106258,266452,
2020-07-18,,,2,0,5,2071,2052,2104,407,84,942,5396,1173,11439,177350,106343,267394,
2020-07-19,,,2,0,5,2073,2053,2109,415,85,974,5492,1183,11809,177765,106429,268367,
2020-07-20,,,2,0,5,2075,2054,2113,423,87,1006,5592,1195,12191,178188,106516,269373,
2020-07-21,,,2,0,5,2077,2054,2118,431,88,1040,5694,1208,12586,178620,106604,270412,
2020-07-22,,,2,0,5,2080,2055,2122,440,88,1075,5800,1221,12992,179060,106692,271487,
2020-07-23,,,2,0,5,2082,2055,2126,449,89,1112,5909,1236,13412,179509,106782,272598,
2020-07-24,,,2,0,4,2084,2056,2130,456,90,1146,6020,1251,13842,179965,106872,273744,
2020-07-25,,,2,0,4,2086,2056,2134,463,91,1182,6132,1266,14283,180428,106963,274925,
2020-07-26,,,2,0,4,2088,2057,2138,471,91,1218,6245,1280,14742,180899,107054,276142,
2020-07-27,,,2,0,5,2090,2057,2142,478,91,1255,6359,1293,15215,181377,107145,277396,
2020-07-28,,,2,0,5,2092,2058,2146,486,91,1291,6474,1306,15704,181863,107237,278687,
2020-07-29,,,2,0,5,2094,2058,2150,492,90,1328,6589,1317,16207,182355,107328,280014,
2020-07-30,,,2,0,5,2096,2058,2154,499,90,1364,6703,1326,16718,182854,107418,281377,
2020-07-31,,,2,0,5,2098,2059,2159,505,89,1400,6816,1332,17236,183360,107508,282777,
2020-08-01,,,2,0,5,2100,2059,2163,512,87,1436,6928,1337,17761,183871,107595,284212,
2020-08-02,,,2,0,5,2102,2060,2167,518,86,1473,7038,1339,18292,184389,107682,285685,
2020-08-03,,,2,0,5,2104,2060,2172,523,85,1510,7147,1338,18828,184912,107767,287194,
2020-08-04,,,2,0,5,2106,2061,2176,528,83,1542,7252,1334,19363,185440,107851,288735,
2020-08-05,,,2,0,5,2108,2061,2180,533,81,1574,7354,1328,19897,185974,107933,290309,
2020-08-06,,,2,0,5,2110,2061,2185,538,80,1609,7452,1320,20431,186512,108013,291917,
2020-08-07,,,2,0,5,2112,2062,2189,543,78,1648,7546,1310,20967,187054,108092,293564,
2020-08-08,,,2,0,5,2114,2062,2194,547,77,1685,7636,1297,21506,187601,108169,295249,
2020-08-09,,,2,0,5,2116,2063,2199,550,75,1720,7723,1282,22044,188151,108245,296969,
2020-08-10,,,2,0,5,2118,2063,2203,554,74,1754,7806,1265,22580,188705,108319,298722,
2020-08-11,,,2,0,5,2120,2064,2208,557,72,1762,7885,1246,23088,189262,108392,300484,
2020-08-12,,,2,0,5,2122,2064,2213,560,71,1782,7959,1226,23578,189821,108463,302265,
2020-08-13,,,2,0,5,2124,2064,2218,562,70,1801,8028,1205,24052,190383,108533,304066,
2020-08-14,,,2,0,5,2126,2065,2223,564,68,1821,8093,1184,24510,190948,108602,305887,
2020-08-15,,,2,0,6,2128,2065,2228,566,67,1838,8154,1162,24948,191514,108670,307725,
2020-08-16,,,2,0,6,2130,2066,2233,568,66,1852,8210,1140,25364,192081,108736,309576,
2020-08-17,,,2,0,6,2132,2066,2238,569,65,1879,8261,1119,25770,192650,108801,311454,
2020-08-18,,,2,0,6,2134,2066,2243,570,64,1906,8308,1098,26166,193220,108865,313360,
2020-08-19,,,2,0,6,2136,2067,2249,570,63,1936,8350,1077,26561,193790,108928,315296,
2020-08-20,,,2,0,6,2139,2067,2255,571,62,1970,8387,1058,26957,194361,108991,317265,
2020-08-21,,,2,0,6,2141,2067,2261,571,61,2001,8420,1039,27348,194932,109053,319265,
2020-08-22,,,2,0,6,2143,2068,2267,571,60,2016,8448,1021,27716,195503,109113,321280,
2020-08-23,,,2,0,7,2145,2068,2273,570,60,2030,8472,1004,28061,196073,109174,323309,
2020-08-24,,,2,0,7,2147,2069,2279,570,59,2060,8492,988,28401,196643,109234,325369,
2020-08-25,,,2,0,7,2149,2069,2285,570,59,2076,8508,973,28723,197213,109293,327445,
2020-08-26,,,2,0,7,2152,2069,2292,569,57,2078,8520,958,29039,197782,109350,329523,
2020-08-27,,,2,0,7,2154,2070,2299,569,56,2079,8530,943,29336,198351,109407,331601,
2020-08-28,,,2,0,7,2156,2070,2306,568,56,2127,8535,930,29662,198919,109464,333727,
2020-08-29,,,2,0,8,2159,2070,2313,567,55,2165,8538,917,30005,199486,109519,335891,
2020-08-30,,,2,0,8,2161,2071,2320,566,55,2175,8539,905,30342,200052,109575,338066,
2020-08-31,,,2,0,8,2163,2071,2327,566,54,2185,8537,893,30675,200618,109630,340250,
2020-09-01,,,2,0,8,2166,2071,2335,565,54,2193,8533,883,30989,201183,109684,342442,
2020-09-02,,,2,0,8,2168,2072,2342,564,54,2166,8527,873,31248,201746,109739,344608,
2020-09-03,,,2,0,8,2170,2072,2350,563,54,2178,8519,864,31490,202309,109793,346785,
2020-09-04,,,2,0,8,2173,2072,2357,562,53,2189,8510,855,31709,202871,109847,348973,
2020-09-05,,,2,0,8,2175,2073,2365,561,53,2195,8500,847,31903,203431,109900,351168,
2020-09-06,,,2,0,8,2178,2073,2373,560,52,2200,8489,839,32087,203991,109953,353367,
2020-09-07,,,2,0,8,2180,2073,2381,559,52,2203,8477,831,32261,204550,110005,355570,
2020-09-08,,,2,0,8,2182,2073,2389,558,51,2205,8465,823,32406,205108,110057,357774,
2020-09-09,,,2,0,9,2185,2074,2397,557,50,2206,8452,814,32536,205665,110108,359980,
2020-09-10,,,2,0,9,2187,2074,2405,556,50,2206,8439,807,32663,206221,110158,362185,
2020-09-11,,,2,0,9,2190,2074,2413,555,50,2209,8425,801,32793,206776,110209,364393,
2020-09-12,,,2,0,9,2192,2074,2422,554,50,2235,8412,795,32901,207331,110259,366628,
2020-09-13,,,2,0,9,2194,2075,2430,554,50,2233,8398,789,32970,207884,110309,368860,
2020-09-14,,,2,0,9,2197,2075,2439,553,50,2231,8385,784,33025,208437,110359,371090,
2020-09-15,,,2,0,9,2199,2075,2448,552,49,2234,8371,779,33074,208989,110409,373324,
2020-09-16,,,2,0,9,2202,2075,2457,551,49,2238,8358,774,33120,209541,110459,375561,
2020-09-17,,,2,0,9,2204,2076,2465,551,49,2245,8345,768,33199,210091,110508,377806,
2020-09-18,,,2,0,9,2207,2076,2474,550,48,2251,8333,763,33272,210642,110556,380056,
2020-09-19,,,2,0,10,2209,2076,2483,550,48,2255,8321,757,33338,211192,110604,382311,
2020-09-20,,,2,0,10,2211,2076,2492,549,48,2261,8310,752,33403,211741,110653,384571,
2020-09-21,,,2,0,10,2214,2077,2502,549,47,2269,8299,746,33472,212290,110700,386839,
2020-09-22,,,2,0,10,2216,2077,2511,549,47,2278,8289,742,33548,212839,110747,389117,
2020-09-23,,,2,0,10,2219,2077,2520,549,47,2287,8280,738,33630,213388,110795,391403,
2020-09-24,,,2,0,10,2221,2077,2529,549,47,2296,8271,735,33719,213936,110843,393699,
2020-09-25,,,2,0,10,2224,2078,2539,549,47,2304,8264,732,33817,214485,110890,396002,
2020-09-26,,,2,0,10,2226,2078,2548,549,47,2316,8258,728,33925,215034,110938,398318,
2020-09-27,,,2,0,10,2228,2078,2557,549,47,2328,8252,725,34018,215583,110985,400645,
2020-09-28,,,2,0,10,2231,2078,2567,550,47,2337,8248,722,34121,216132,111032,402981,
2020-09-29,,,2,0,10,2233,2079,2576,550,46,2349,8245,719,34239,216683,111079,405329,
2020-09-30,,,2,0,10,2236,2079,2585,551,46,2361,8244,716,34366,217233,111126,407689,
2020-10-01,,,2,0,10,2238,2079,2595,552,46,2373,8244,713,34501,217785,111172,410062,
2020-10-02,,,2,0,10,2240,2079,2604,553,46,2384,8246,711,34640,218337,111219,412445,
2020-10-03,,,2,0,10,2243,2079,2614,554,46,2395,8249,709,34783,218891,111266,414839,
2020-10-04,,,2,0,10,2245,2080,2623,555,46,2408,8254,707,34937,219446,111312,417247,
2020-10-05,,,2,0,10,2247,2080,2633,556,46,2397,8261,706,35074,220002,111359,419644,
2020-10-06,,,2,0,10,2250,2080,2642,558,46,2416,8270,704,35221,220560,111405,422059,
2020-10-07,,,2,0,10,2252,2080,2652,559,46,2436,8280,703,35379,221119,111451,424495,
2020-10-08,,,2,0,10,2254,2080,2661,561,45,2453,8293,701,35545,221681,111497,426948,
2020-10-09,,,2,0,10,2257,2081,2671,563,46,2475,8308,700,35724,222244,111543,429422,
2020-10-10,,,2,0,10,2259,2081,2680,565,45,2500,8324,698,35920,222809,111588,431922,
2020-10-11,,,2,0,10,2262,2081,2690,568,45,2505,8343,696,36109,223377,111634,434426,
2020-10-12,,,2,0,10,2264,2081,2700,570,45,2503,8364,695,36284,223947,111680,436928,
2020-10-13,,,2,0,10,2266,2082,2710,573,45,2501,8387,694,36448,224519,111726,439429,
2020-10-14,,,2,0,10,2269,2082,2719,575,45,2465,8412,692,36565,225095,111772,441893,
2020-10-15,,,2,0,10,2271,2082,2729,578,45,2521,8439,691,36725,225673,111817,444414,
2020-10-16,,,2,0,10,2273,2082,2739,581,45,2563,8469,690,36914,226254,111863,446976,
2020-10-17,,,2,0,10,2276,2082,2749,585,45,2613,8501,689,37144,226839,111908,449589,
2020-10-18,,,2,0,10,2278,2083,2759,588,44,2656,8536,687,37406,227427,111953,452244,
2020-10-19,,,2,0,10,2280,2083,2769,592,44,2679,8572,685,37676,228018,111998,454922,
2020-10-20,,,2,0,11,2283,2083,2779,595,44,2715,8611,683,37994,228613,112042,457637,
2020-10-21,,,2,0,11,2285,2083,2789,599,44,2753,8653,681,38330,229212,112086,460389,
2020-10-22,,,2,0,11,2287,2083,2799,603,43,2791,8696,679,38685,229816,112130,463180,
2020-10-23,,,2,0,11,2290,2084,2809,607,43,2829,8742,676,39061,230423,112174,466008,
2020-10-24,,,2,0,11,2292,2084,2819,612,43,2856,8791,674,39443,231035,112217,468864,
2020-10-25,,,2,0,11,2295,2084,2829,616,43,2860,8842,671,39803,231651,112260,471724,
2020-10-26,,,2,0,11,2297,2084,2840,621,42,2855,8895,668,40153,232272,112303,474578,
2020-10-27,,,2,0,11,2299,2084,2850,626,42,2898,8951,665,40548,232898,112345,477476,
2020-10-28,,,2,0,11,2302,2085,2860,631,41,2947,9009,661,40994,233528,112387,480422,
2020-10-29,,,2,0,11,2304,2085,2871,636,41,2984,9070,657,41513,234164,112429,483406,
2020-10-30,,,2,0,11,2306,2085,2881,641,41,3028,9133,653,42020,234805,112471,486433,
2020-10-31,,,2,0,11,2309,2085,2892,647,41,3084,9198,649,42541,235452,112512,489517,
2020-11-01,,,2,0,11,2311,2085,2903,652,41,3123,9266,645,43051,236104,112554,492639,
