date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,12,233,,,,,,,1884,1135,2646,22494,15523,29915,72612,54122,96867,1.17680384669
2020-06-17,10,243,,,,,,,1946,1144,2759,23257,15748,31192,74558,55267,99626,1.17301781134
2020-06-18,7,250,,,,,,,2010,1152,2877,24048,15958,32530,76568,56420,102502,1.16907314085
2020-06-19,7,257,,,,,,,2075,1160,2997,24867,16151,33931,78643,57580,105498,1.16499832415
2020-06-20,10,267,,,,,,,2142,1166,3116,25713,16338,35386,80785,58747,108614,1.16081765187
2020-06-21,2,269,,,,,,,2208,1170,3230,26583,16515,36894,82992,59917,111843,1.15655166769
2020-06-22,0,269,,,,,,,2274,1176,3352,27476,16684,38456,85266,61093,115195,1.15221767862
2020-06-23,4,273,,,,,,,2341,1185,3481,28389,16849,40071,87608,62279,118676,1.14783021384
2020-06-24,26,299,,,,,,,2409,1194,3604,29320,17008,41726,90017,63473,122279,1.14340129856
2020-06-25,7,306,,,,,,,2477,1204,3728,30269,17163,43419,92494,64677,126007,1.13894084697
2020-06-26,17,323,,,,,,,2545,1209,3852,31232,17308,45146,95039,65887,129859,1.13445704131
2020-06-27,0,323,,,,,,,2614,1210,3976,32206,17440,46900,97653,67098,133834,1.12995662231
2020-06-28,3,326,,,,,,,2682,1209,4098,33190,17555,48676,100335,68307,137931,1.12544515748
2020-06-29,4,330,,,,,,,2750,1207,4227,34180,17653,50475,103085,69514,142157,1.12092721558
2020-06-30,10,340,,,,,,,2818,1199,4349,35174,17727,52286,105903,70714,146506,1.11640653056
2020-07-01,5,345,,,,,,,2886,1190,4490,36176,17782,54129,108789,71904,150995,1.11177938642
2020-07-02,9,354,,,,,,,2953,1187,4622,37183,17824,55992,111741,73091,155617,1.10720128717
2020-07-03,6,360,,,,,,,3019,1181,4771,38193,17852,57886,114760,74273,160387,1.10269646847
2020-07-04,3,363,,,,,,,3085,1173,4905,39202,17865,59794,117845,75446,165292,1.09824189826
2020-07-05,3,366,,,,,,,3150,1165,5071,40211,17864,61748,120996,76612,170362,1.09388175617
2020-07-06,0,366,,,,,,,3215,1156,5264,41218,17851,63783,124211,77769,175626,1.08959479269
2020-07-07,3,369,,,,,,,3279,1148,5452,42223,17823,65883,127489,78917,181077,1.08541394026
2020-07-08,7,376,,,,,,,3341,1140,5644,43223,17778,68046,130830,80057,186721,1.08131825667
2020-07-09,,,5,2,7,381,378,383,3403,1131,5820,44217,17715,70261,134233,81189,192540,
2020-07-10,,,5,2,8,386,381,391,3463,1123,6021,45203,17635,72555,137696,82313,198561,
2020-07-11,,,5,2,8,391,384,398,3522,1115,6227,46180,17541,74929,141219,83429,204787,
2020-07-12,,,5,2,8,397,387,406,3580,1107,6408,47146,17438,77361,144799,84536,211194,
2020-07-13,,,6,2,9,402,390,415,3637,1099,6572,48101,17329,79836,148436,85636,217766,
2020-07-14,,,6,2,9,408,393,423,3692,1091,6733,49044,17213,82342,152129,86728,224499,
2020-07-15,,,6,3,9,414,396,432,3746,1083,6894,49971,17097,84887,155875,87811,231392,
2020-07-16,,,6,3,10,420,399,441,3798,1075,7072,50884,16982,87470,159672,88887,238464,
2020-07-17,,,6,3,10,427,402,451,3848,1068,7250,51780,16863,90097,163521,89955,245713,
2020-07-18,,,7,3,10,433,405,461,3897,1060,7408,52657,16743,92734,167417,91016,253121,
2020-07-19,,,7,3,11,440,408,471,3943,1052,7564,53515,16621,95393,171361,92068,260684,
2020-07-20,,,7,3,11,447,411,481,3988,1044,7713,54353,16501,98035,175349,93113,268396,
2020-07-21,,,7,3,11,454,414,492,4031,1037,7893,55169,16381,100663,179379,94150,276288,
2020-07-22,,,7,3,12,461,417,504,4072,1029,8069,55962,16263,103281,183451,95180,284357,
2020-07-23,,,7,3,12,468,420,515,4111,1022,8239,56731,16145,105875,187561,96202,292596,
2020-07-24,,,7,3,12,476,423,527,4148,1014,8426,57476,16027,108481,191709,97217,301021,
2020-07-25,,,8,2,13,483,426,539,4183,1007,8607,58195,15910,111067,195892,98224,309628,
2020-07-26,,,8,2,13,491,429,551,4216,999,8806,58888,15794,113647,200107,99223,318434,
2020-07-27,,,8,2,13,499,432,564,4247,992,9004,59555,15679,116243,204354,100216,327437,
2020-07-28,,,8,2,14,507,435,577,4276,985,9209,60193,15564,118879,208630,101201,336645,
2020-07-29,,,8,2,14,515,438,591,4303,977,9407,60804,15450,121553,212932,102178,346052,
2020-07-30,,,8,2,14,523,441,605,4328,970,9584,61386,15337,124244,217260,103149,355636,
2020-07-31,,,8,2,15,532,444,619,4352,963,9767,61939,15225,126938,221612,104112,365402,
2020-08-01,,,9,2,15,540,446,634,4373,956,9948,62464,15113,129637,225985,105068,375350,
2020-08-02,,,9,2,16,549,449,650,4393,949,10126,62960,15001,132355,230378,106018,385475,
2020-08-03,,,9,2,16,558,452,665,4410,942,10299,63427,14891,135090,234788,106960,395774,
2020-08-04,,,9,2,17,567,455,682,4426,935,10467,63866,14781,137845,239214,107895,406240,
2020-08-05,,,9,2,17,576,457,698,4441,928,10630,64276,14672,140582,243655,108823,416870,
2020-08-06,,,9,2,18,585,460,715,4453,921,10788,64657,14564,143301,248108,109744,427658,
2020-08-07,,,9,2,18,594,463,733,4464,914,10940,65011,14456,146002,252572,110659,438597,
2020-08-08,,,9,2,18,604,465,751,4473,907,11085,65337,14349,148661,257046,111566,449682,
2020-08-09,,,10,2,19,613,468,769,4481,900,11224,65635,14242,151278,261526,112466,460906,
2020-08-10,,,10,2,19,623,471,787,4486,893,11405,65905,14136,153876,266013,113359,472310,
2020-08-11,,,10,2,20,633,473,806,4490,886,11579,66149,14030,156452,270503,114246,483889,
2020-08-12,,,10,2,20,643,476,826,4493,879,11716,66366,13925,158959,274996,115126,495604,
2020-08-13,,,10,2,20,653,478,846,4494,873,11832,66557,13820,161384,279490,115999,507436,
2020-08-14,,,10,2,21,663,481,866,4493,866,11942,66722,13716,163742,283982,116865,519377,
2020-08-15,,,10,2,21,673,483,887,4490,860,12044,66860,13613,166019,288472,117725,531420,
2020-08-16,,,10,2,22,683,486,908,4486,853,12138,66974,13510,168209,292959,118579,543558,
2020-08-17,,,10,2,22,694,488,930,4481,846,12225,67062,13408,170308,297439,119426,555783,
2020-08-18,,,10,2,23,704,491,952,4474,840,12304,67125,13306,172313,301913,120266,568087,
2020-08-19,,,11,2,23,715,493,975,4466,833,12372,67165,13204,174218,306379,121100,580458,
2020-08-20,,,11,2,24,725,496,998,4456,827,12437,67180,13103,176024,310835,121927,592894,
2020-08-21,,,11,2,24,736,498,1022,4445,821,12487,67171,13003,177723,315280,122748,605381,
2020-08-22,,,11,2,25,747,500,1046,4433,814,12524,67140,12904,179308,319712,123563,617904,
2020-08-23,,,11,2,25,757,503,1070,4419,808,12551,67085,12805,180774,324131,124371,630455,
2020-08-24,,,11,2,25,768,505,1095,4410,803,12577,67015,12709,182127,328541,125175,643032,
2020-08-25,,,11,2,26,779,507,1120,4400,799,12615,66929,12615,183337,332941,125975,655647,
2020-08-26,,,11,2,26,790,510,1146,4389,794,12694,66827,12523,184451,337331,126769,668340,
2020-08-27,,,11,2,27,801,512,1172,4378,790,12721,66712,12433,185457,341708,127560,681060,
2020-08-28,,,11,2,27,812,514,1199,4367,785,12742,66585,12346,186367,346075,128345,693802,
2020-08-29,,,11,2,27,823,516,1226,4356,780,12757,66449,12260,187182,350431,129126,706558,
2020-08-30,,,11,2,28,834,519,1253,4346,776,12765,66304,12177,187903,354777,129903,719322,
2020-08-31,,,11,2,28,845,521,1280,4336,771,12766,66154,12096,188530,359112,130675,732087,
2020-09-01,,,11,2,29,856,523,1309,4325,766,12759,65998,12015,189063,363438,131441,744846,
2020-09-02,,,11,2,29,867,525,1337,4315,762,12745,65840,11937,189504,367753,132203,757591,
2020-09-03,,,11,2,29,878,528,1366,4306,758,12725,65680,11862,189857,372059,132962,770315,
2020-09-04,,,11,2,30,889,530,1395,4296,755,12697,65520,11790,190118,376355,133717,783012,
2020-09-05,,,11,2,30,900,532,1424,4287,753,12663,65363,11722,190294,380643,134470,795674,
2020-09-06,,,11,2,30,911,534,1454,4279,752,12622,65209,11660,190392,384921,135223,808295,
2020-09-07,,,11,2,30,922,536,1484,4270,750,12574,65061,11601,190414,389192,135973,820869,
2020-09-08,,,11,2,31,933,538,1514,4262,746,12363,64913,11544,190200,393454,136719,833231,
2020-09-09,,,11,2,31,944,540,1544,4255,741,12381,64768,11485,189965,397709,137461,845611,
2020-09-10,,,11,2,31,955,542,1574,4248,736,12436,64626,11427,189707,401957,138197,858046,
2020-09-11,,,11,2,31,966,544,1605,4241,733,12495,64489,11370,189481,406198,138930,870541,
2020-09-12,,,11,2,31,977,546,1635,4234,728,12555,64357,11313,189294,410432,139659,883095,
2020-09-13,,,11,2,31,988,548,1666,4229,719,12619,64230,11252,189156,414661,140378,895713,
2020-09-14,,,11,2,31,999,550,1697,4223,712,12691,64107,11187,189082,418884,141091,908404,
2020-09-15,,,11,1,31,1010,552,1728,4218,707,12776,63990,11123,189093,423102,141798,921180,
2020-09-16,,,11,1,32,1021,554,1759,4214,705,12871,63878,11062,189205,427316,142504,934050,
2020-09-17,,,11,1,32,1032,556,1790,4210,704,12973,63773,11004,189433,431526,143208,947023,
2020-09-18,,,11,1,32,1043,558,1821,4207,702,13083,63674,10949,189792,435732,143911,960106,
2020-09-19,,,11,1,32,1053,560,1853,4204,697,13201,63581,10891,190296,439936,144609,973307,
2020-09-20,,,11,1,32,1064,562,1884,4202,688,13329,63496,10826,190962,444139,145297,986636,
2020-09-21,,,11,1,32,1075,564,1915,4201,679,13467,63419,10752,191807,448340,145976,1000102,
2020-09-22,,,11,1,32,1086,566,1947,4201,670,13614,63349,10672,192847,452541,146646,1013715,
2020-09-23,,,11,1,32,1096,568,1978,4201,663,13770,63287,10589,194254,456742,147309,1027485,
2020-09-24,,,11,1,32,1107,570,2009,4202,656,13938,63235,10505,195812,460944,147966,1041422,
2020-09-25,,,11,1,32,1118,572,2041,4204,647,13941,63191,10416,197316,465148,148614,1055362,
2020-09-26,,,11,1,32,1128,574,2072,4207,639,13933,63157,10323,198755,469355,149253,1069295,
2020-09-27,,,11,1,32,1139,575,2103,4211,633,13922,63133,10228,200121,473565,149887,1083216,
2020-09-28,,,11,1,32,1149,577,2134,4215,626,13907,63120,10135,201409,477780,150514,1097122,
2020-09-29,,,11,1,31,1160,579,2165,4221,619,13931,63117,10041,202649,482001,151133,1111053,
2020-09-30,,,11,1,31,1170,581,2195,4227,611,14089,63126,9946,203962,486228,151744,1125141,
2020-10-01,,,11,1,31,1181,583,2226,4235,604,14255,63147,9844,205346,490463,152349,1139395,
2020-10-02,,,11,1,31,1191,585,2257,4243,596,14449,63181,9737,206821,494706,152946,1153844,
2020-10-03,,,10,1,32,1202,586,2288,4253,589,14436,63227,9623,208174,498959,153535,1168280,
2020-10-04,,,10,1,32,1212,588,2319,4263,582,14533,63285,9508,209506,503222,154117,1182812,
2020-10-05,,,10,1,32,1223,590,2351,4274,573,14725,63357,9393,210901,507496,154691,1197536,
2020-10-06,,,10,1,32,1233,592,2382,4286,565,14882,63442,9280,212317,511782,155256,1212418,
2020-10-07,,,10,1,32,1244,594,2414,4300,548,15048,63542,9158,213751,516082,155804,1227465,
2020-10-08,,,10,1,32,1254,595,2446,4314,544,15193,63655,9040,215174,520397,156349,1242658,
2020-10-09,,,10,1,33,1265,597,2478,4330,541,15395,63783,8925,216631,524726,156891,1258053,
2020-10-10,,,10,1,33,1275,599,2511,4346,538,15570,63925,8815,218260,529073,157429,1273622,
2020-10-11,,,10,1,33,1285,600,2543,4364,535,15777,64082,8710,220105,533437,157964,1289399,
2020-10-12,,,10,1,34,1296,602,2577,4383,526,15986,64255,8604,222169,537820,158491,1305384,
2020-10-13,,,10,1,34,1306,604,2610,4403,515,16185,64443,8492,224447,542223,159006,1321569,
2020-10-14,,,10,1,34,1317,606,2644,4424,504,16377,64646,8377,226893,546647,159510,1337945,
2020-10-15,,,10,1,35,1327,607,2678,4446,493,16566,64864,8259,229370,551093,160004,1354511,
2020-10-16,,,10,1,35,1337,609,2713,4469,483,16945,65099,8138,232061,555562,160487,1371456,
2020-10-17,,,10,1,35,1348,610,2747,4494,476,16812,65349,8018,234423,560056,160964,1388267,
2020-10-18,,,10,1,35,1358,612,2781,4519,472,16671,65616,7901,236659,564575,161436,1404938,
2020-10-19,,,10,1,35,1369,614,2816,4546,468,16525,65899,7787,238650,569120,161905,1421462,
2020-10-20,,,10,1,35,1379,615,2850,4573,464,16372,66198,7678,240297,573694,162369,1437833,
2020-10-21,,,10,1,35,1389,617,2884,4602,460,16213,66513,7573,241628,578296,162829,1454045,
2020-10-22,,,10,1,35,1400,618,2919,4632,456,16048,66845,7481,242627,582927,163286,1470092,
2020-10-23,,,10,1,36,1410,620,2955,4663,452,16249,67194,7389,243684,587590,163738,1486341,
2020-10-24,,,11,1,36,1421,621,2991,4695,448,16143,67558,7296,244431,592285,164187,1502484,
2020-10-25,,,11,1,36,1431,623,3026,4728,444,15856,67940,7202,244717,597013,164632,1518339,
2020-10-26,,,11,1,36,1442,624,3062,4762,440,15566,68338,7108,244506,601775,165072,1533904,
2020-10-27,,,11,1,37,1453,625,3098,4797,437,15272,68752,7018,243792,606572,165510,1549176,
2020-10-28,,,11,1,37,1463,627,3135,4834,433,15157,69183,6936,242764,611406,165943,1564332,
2020-10-29,,,11,1,38,1474,628,3172,4872,425,14987,69631,6858,241375,616278,166369,1579319,
2020-10-30,,,11,1,38,1485,630,3210,4910,418,15204,70095,6783,240013,621188,166787,1594523,
2020-10-31,,,11,1,38,1495,631,3248,4950,411,15376,70575,6712,238444,626137,167199,1609899,
2020-11-01,,,11,1,39,1506,632,3286,4990,406,15577,71072,6641,237209,631127,167605,1625476,
