date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,4,,,,,,,313,234,397,3795,2393,5277,4821,2866,6693,0.957968223605
2020-03-27,0,4,,,,,,,313,235,398,3956,2552,5449,5135,3101,7090,0.929353684796
2020-03-28,0,4,,,,,,,313,236,400,4092,2698,5582,5448,3338,7489,0.904252435344
2020-03-29,2,6,,,,,,,312,237,399,4209,2834,5687,5759,3575,7888,0.883155822923
2020-03-30,1,7,,,,,,,310,237,398,4311,2961,5772,6069,3813,8286,0.866198775814
2020-03-31,0,7,,,,,,,307,236,395,4398,3077,5838,6376,4050,8680,0.853126308216
2020-04-01,0,7,,,,,,,304,235,391,4467,3180,5888,6680,4285,9070,0.843400607714
2020-04-02,1,8,,,,,,,301,234,387,4518,3270,5921,6982,4520,9457,0.836377597167
2020-04-03,4,12,,,,,,,298,233,378,4551,3344,5935,7280,4754,9834,0.831449868268
2020-04-04,0,12,,,,,,,295,232,369,4569,3404,5919,7576,4986,10202,0.828115867137
2020-04-05,0,12,,,,,,,292,231,360,4575,3451,5877,7868,5218,10561,0.825992416888
2020-04-06,1,13,,,,,,,289,230,352,4570,3484,5825,8157,5449,10913,0.824800110215
2020-04-07,2,15,,,,,,,286,229,344,4554,3502,5765,8443,5678,11256,0.824341186336
2020-04-08,1,16,,,,,,,283,228,336,4529,3508,5698,8726,5907,11592,0.824478590701
2020-04-09,0,16,,,,,,,280,228,333,4498,3503,5629,9006,6135,11924,0.82511876017
2020-04-10,4,20,,,,,,,277,225,329,4462,3495,5561,9284,6361,12253,0.82619816843
2020-04-11,1,21,,,,,,,275,222,326,4424,3482,5489,9558,6584,12579,0.827672949732
2020-04-12,2,23,,,,,,,272,220,324,4383,3466,5413,9830,6804,12902,0.829510895569
2020-04-13,0,23,,,,,,,270,218,320,4341,3447,5335,10100,7023,13222,0.831685299112
2020-04-14,0,23,,,,,,,267,215,318,4298,3425,5254,10367,7239,13539,0.834170315151
2020-04-15,13,36,,,,,,,265,213,315,4256,3402,5174,10632,7452,13854,0.836937643406
2020-04-16,3,39,,,,,,,263,210,313,4215,3377,5096,10895,7663,14166,0.839954415153
2020-04-17,1,40,,,,,,,261,208,311,4175,3351,5020,11156,7871,14476,0.843182176593
2020-04-18,1,41,,,,,,,259,206,309,4135,3324,4951,11416,8078,14784,0.846576840297
2020-04-19,1,42,,,,,,,258,204,307,4098,3296,4889,11673,8283,15091,0.850089444405
2020-04-20,0,42,,,,,,,256,203,305,4062,3268,4835,11930,8486,15395,0.853667537663
2020-04-21,1,43,,,,,,,255,202,304,4028,3239,4786,12185,8689,15699,0.857257003971
2020-04-22,0,43,,,,,,,254,201,302,3995,3211,4744,12438,8890,16000,0.860804147825
2020-04-23,3,46,,,,,,,252,199,301,3964,3182,4709,12691,9090,16301,0.864257871255
2020-04-24,2,48,,,,,,,251,198,300,3935,3153,4677,12942,9289,16601,0.867571776108
2020-04-25,4,52,,,,,,,250,197,299,3908,3125,4647,13192,9487,16900,0.870706024024
2020-04-26,0,52,,,,,,,249,197,298,3883,3099,4619,13441,9684,17198,0.87362879098
2020-04-27,0,52,,,,,,,248,196,297,3859,3075,4592,13689,9880,17494,0.876317177563
2020-04-28,3,55,,,,,,,247,195,296,3836,3052,4568,13936,10075,17790,0.87875748878
2020-04-29,2,57,,,,,,,246,194,294,3815,3030,4545,14182,10269,18084,0.880944874503
2020-04-30,3,60,,,,,,,245,193,293,3795,3011,4523,14427,10463,18376,0.882882407162
2020-05-01,2,62,,,,,,,244,192,291,3775,2993,4501,14671,10656,18667,0.884579744892
2020-05-02,1,63,,,,,,,243,191,292,3757,2976,4483,14913,10848,18958,0.886056505965
2020-05-03,0,63,,,,,,,241,190,293,3739,2960,4467,15154,11039,19251,0.887327595182
2020-05-04,0,63,,,,,,,240,190,292,3721,2945,4452,15395,11229,19542,0.888414049114
2020-05-05,3,66,,,,,,,239,189,290,3704,2931,4437,15633,11418,19832,0.88933777476
2020-05-06,0,66,,,,,,,237,188,288,3686,2917,4421,15871,11606,20119,0.890120001714
2020-05-07,1,67,,,,,,,236,187,285,3668,2903,4404,16107,11793,20404,0.89078164434
2020-05-08,3,70,,,,,,,234,186,284,3650,2889,4387,16341,11979,20687,0.891327035308
2020-05-09,1,71,,,,,,,233,184,285,3632,2875,4371,16574,12164,20972,0.89178324305
2020-05-10,0,71,,,,,,,231,182,285,3613,2859,4357,16805,12346,21257,0.892165410275
2020-05-11,0,71,,,,,,,229,179,286,3593,2841,4345,17034,12526,21542,0.892487058193
2020-05-12,3,74,,,,,,,228,177,287,3573,2822,4334,17262,12703,21828,0.892760227974
2020-05-13,2,76,,,,,,,226,174,287,3552,2801,4326,17488,12877,22115,0.8929956743
2020-05-14,3,79,,,,,,,224,171,288,3530,2778,4319,17712,13048,22402,0.893203090213
2020-05-15,4,83,,,,,,,222,168,288,3507,2754,4314,17934,13217,22690,0.893391349545
2020-05-16,0,83,,,,,,,220,165,288,3483,2727,4311,18154,13383,22978,0.89356875911
2020-05-17,0,83,,,,,,,218,162,289,3458,2698,4308,18371,13546,23266,0.893743317811
2020-05-18,0,83,,,,,,,216,160,289,3432,2667,4304,18587,13706,23554,0.893922983119
2020-05-19,3,86,,,,,,,213,157,289,3406,2634,4302,18800,13863,23843,0.894115948002
2020-05-20,2,88,,,,,,,211,153,290,3378,2599,4301,19011,14017,24133,0.894330933358
2020-05-21,2,90,,,,,,,209,150,290,3349,2561,4303,19220,14168,24422,0.894577502241
2020-05-22,0,90,,,,,,,206,147,290,3319,2522,4308,19426,14315,24711,0.894866403141
2020-05-23,2,92,,,,,,,204,144,290,3289,2480,4314,19630,14460,25001,0.895209949938
2020-05-24,1,93,,,,,,,201,141,290,3258,2437,4320,19831,14601,25291,0.895622445989
2020-05-25,0,93,,,,,,,199,137,291,3225,2392,4325,20030,14739,25581,0.896120658884
2020-05-26,0,93,,,,,,,196,134,291,3192,2347,4330,20227,14873,25871,0.896724350274
2020-05-27,0,93,,,,,,,194,131,291,3159,2302,4334,20421,15005,26162,0.897456861362
2020-05-28,1,94,,,,,,,191,127,291,3124,2255,4338,20612,15133,26452,0.898345748367
2020-05-29,1,95,,,,,,,189,124,292,3089,2208,4342,20801,15257,26743,0.899423452419
2020-05-30,0,95,,,,,,,187,121,292,3054,2162,4346,20988,15379,27035,0.900727973799
2020-05-31,1,96,,,,,,,185,119,293,3019,2115,4351,21173,15499,27328,0.902303491312
2020-06-01,0,96,,,,,,,183,116,294,2985,2069,4356,21356,15616,27621,0.904200805723
2020-06-02,1,97,,,,,,,182,114,294,2951,2024,4360,21538,15730,27914,0.906477743031
2020-06-03,0,97,,,,,,,180,112,294,2918,1979,4365,21718,15843,28208,0.909198937792
2020-06-04,0,97,,,,,,,179,110,295,2886,1935,4370,21897,15953,28502,0.91243508846
2020-06-05,4,101,,,,,,,178,108,297,2855,1893,4377,22075,16061,28799,0.91626135453
2020-06-06,0,101,,,,,,,177,106,299,2826,1852,4386,22252,16168,29097,0.9207546313
2020-06-07,0,101,,,,,,,177,104,301,2798,1812,4397,22428,16272,29398,0.92598945736
2020-06-08,0,101,,,,,,,176,103,304,2773,1774,4410,22605,16376,29701,0.932032369511
2020-06-09,1,102,,,,,,,176,101,307,2751,1738,4427,22781,16478,30007,0.938934754012
2020-06-10,3,105,,,,,,,177,100,311,2731,1705,4448,22958,16579,30318,0.946724556288
2020-06-11,4,109,,,,,,,178,100,316,2715,1673,4473,23136,16679,30634,0.955397624704
2020-06-12,0,109,,,,,,,179,99,324,2703,1644,4506,23315,16778,30957,0.964909934345
2020-06-13,0,109,,,,,,,181,97,333,2695,1618,4547,23496,16875,31290,0.975172275406
2020-06-14,3,112,,,,,,,183,96,343,2691,1592,4598,23679,16972,31632,0.986049056345
2020-06-15,0,112,,,,,,,186,95,354,2692,1569,4659,23865,17068,31986,0.997362475603
2020-06-16,0,112,,,,,,,189,95,367,2697,1547,4732,24053,17163,32353,1.00890242152
2020-06-17,4,116,,,,,,,192,94,381,2708,1527,4819,24245,17257,32733,1.02044123608
2020-06-18,1,117,,,,,,,196,93,395,2724,1508,4920,24442,17351,33127,1.03175128009
2020-06-19,2,119,,,,,,,201,93,411,2746,1491,5036,24642,17444,33538,1.04262249547
2020-06-20,0,119,,,,,,,205,92,430,2773,1476,5169,24848,17537,33967,1.05287716118
2020-06-21,0,119,,,,,,,211,92,452,2807,1462,5322,25059,17630,34418,1.06237978273
2020-06-22,1,120,,,,,,,217,92,476,2847,1449,5496,25275,17722,34894,1.0710412522
2020-06-23,1,121,,,,,,,223,91,502,2893,1438,5695,25498,17814,35395,1.0788176399
2020-06-24,1,122,,,,,,,229,91,530,2946,1427,5918,25727,17906,35925,1.08570487172
2020-06-25,6,128,,,,,,,236,91,561,3005,1418,6167,25964,17997,36485,1.09173094262
2020-06-26,2,130,,,,,,,244,91,593,3071,1410,6444,26207,18089,37078,1.09694725713
2020-06-27,0,130,,,,,,,252,91,628,3144,1402,6748,26459,18180,37705,1.10142033627
2020-06-28,3,133,,,,,,,260,91,665,3223,1395,7080,26719,18271,38369,1.10522467083
2020-06-29,0,133,,,,,,,269,91,705,3308,1390,7442,26987,18363,39074,1.10843707649
2020-06-30,2,135,,,,,,,278,91,747,3400,1385,7835,27265,18454,39820,1.11113258725
2020-07-01,1,136,,,,,,,287,91,792,3499,1381,8260,27552,18545,40612,1.11338172723
2020-07-02,2,138,,,,,,,297,91,840,3604,1378,8719,27849,18636,41451,1.11524890837
2020-07-03,2,140,,,,,,,308,91,891,3716,1376,9215,28157,18727,42342,1.11679168161
2020-07-04,0,140,,,,,,,319,91,946,3834,1373,9750,28476,18818,43287,1.11806059232
2020-07-05,0,140,,,,,,,330,91,1003,3958,1372,10324,28806,18910,44290,1.11909943326
2020-07-06,0,140,,,,,,,342,91,1065,4090,1370,10937,29148,19001,45355,1.11994573589
2020-07-07,0,140,,,,,,,355,91,1130,4228,1369,11591,29503,19092,46484,1.12063138429
2020-07-08,2,142,,,,,,,368,91,1199,4373,1369,12288,29870,19183,47683,1.12118327216
2020-07-09,,,1,0,2,143,142,144,381,91,1273,4525,1368,13031,30252,19274,48955,
2020-07-10,,,1,0,2,144,142,146,396,91,1351,4684,1367,13821,30648,19365,50306,
2020-07-11,,,1,0,2,144,143,147,411,91,1434,4851,1367,14661,31058,19456,51739,
2020-07-12,,,1,0,2,145,143,149,426,91,1521,5025,1367,15555,31484,19548,53259,
2020-07-13,,,1,0,2,146,143,151,442,91,1614,5208,1367,16504,31926,19639,54873,
2020-07-14,,,1,0,2,147,144,153,459,91,1713,5398,1367,17513,32386,19730,56586,
2020-07-15,,,1,0,2,148,144,154,477,91,1818,5598,1367,18584,32863,19821,58403,
2020-07-16,,,1,0,2,148,144,156,496,91,1929,5806,1367,19720,33358,19912,60331,
2020-07-17,,,1,0,3,149,145,158,513,90,2038,6022,1367,20918,33871,20003,62369,
2020-07-18,,,1,0,3,150,145,161,531,90,2154,6245,1366,22181,34402,20094,64523,
2020-07-19,,,1,0,3,151,145,163,549,90,2276,6475,1365,23511,34951,20184,66798,
2020-07-20,,,1,0,3,152,146,165,568,89,2403,6713,1364,24911,35519,20274,69201,
2020-07-21,,,1,0,3,153,146,167,588,89,2535,6959,1362,26381,36107,20363,71736,
2020-07-22,,,1,0,3,154,146,170,607,89,2671,7211,1360,27922,36714,20452,74406,
2020-07-23,,,1,0,3,155,146,173,627,88,2811,7470,1357,29534,37340,20541,77217,
2020-07-24,,,1,0,3,156,147,175,646,87,2957,7735,1354,31218,37987,20629,80173,
2020-07-25,,,1,0,3,156,147,178,666,87,3107,8006,1350,32975,38653,20716,83280,
2020-07-26,,,1,0,3,157,147,181,687,86,3263,8282,1346,34804,39340,20803,86542,
2020-07-27,,,1,0,4,158,148,184,707,86,3422,8563,1341,36705,40047,20889,89964,
2020-07-28,,,1,0,4,159,148,187,728,85,3586,8849,1336,38677,40775,20975,93550,
2020-07-29,,,1,0,4,160,148,190,748,85,3755,9138,1330,40719,41523,21060,97304,
2020-07-30,,,1,0,4,161,148,194,769,84,3928,9430,1323,42829,42293,21145,101232,
2020-07-31,,,1,0,4,163,149,197,790,83,4105,9724,1316,45006,43083,21229,105336,
2020-08-01,,,1,0,4,164,149,201,811,83,4286,10023,1308,47253,43894,21312,109622,
2020-08-02,,,1,0,4,165,149,205,832,82,4471,10324,1300,49570,44725,21394,114093,
2020-08-03,,,1,0,4,166,149,209,853,81,4662,10627,1291,51956,45578,21475,118754,
2020-08-04,,,1,0,5,167,150,213,874,80,4862,10933,1282,54415,46452,21556,123615,
2020-08-05,,,1,0,5,168,150,217,895,79,5065,11240,1272,56945,47346,21636,128680,
2020-08-06,,,1,0,5,169,150,222,916,78,5278,11548,1262,59552,48262,21715,133958,
2020-08-07,,,1,0,5,170,150,227,937,78,5486,11858,1252,62227,49199,21793,139444,
2020-08-08,,,1,0,6,172,150,232,957,77,5683,12169,1241,64954,50156,21870,145126,
2020-08-09,,,1,0,6,173,151,237,978,76,5881,12481,1230,67727,51135,21946,151007,
2020-08-10,,,1,0,6,174,151,243,999,75,6079,12794,1218,70544,52134,22022,157085,
2020-08-11,,,1,0,7,176,151,249,1020,74,6279,13107,1206,73401,53154,22096,163364,
2020-08-12,,,1,0,7,177,151,256,1041,73,6481,13420,1194,76295,54195,22170,169844,
2020-08-13,,,2,0,7,179,152,262,1062,72,6679,13733,1182,79219,55257,22243,176523,
2020-08-14,,,2,0,8,180,152,269,1082,71,6870,14046,1169,82161,56339,22314,183392,
2020-08-15,,,2,0,8,182,152,277,1103,70,7061,14359,1156,85117,57442,22385,190453,
2020-08-16,,,2,0,8,184,152,285,1123,69,7254,14671,1142,88084,58565,22455,197706,
2020-08-17,,,2,0,9,185,152,293,1143,68,7446,14983,1129,91059,59708,22523,205151,
2020-08-18,,,2,0,9,187,153,301,1164,67,7638,15294,1115,94035,60872,22591,212788,
2020-08-19,,,2,0,9,189,153,310,1184,67,7826,15604,1102,96999,62056,22658,220614,
2020-08-20,,,2,0,10,191,153,320,1204,66,8011,15913,1088,99944,63259,22724,228624,
2020-08-21,,,2,0,10,193,153,329,1223,65,8190,16221,1074,102856,64483,22790,236814,
2020-08-22,,,2,0,11,195,153,340,1243,64,8365,16527,1061,105735,65726,22854,245178,
2020-08-23,,,2,0,11,197,154,350,1262,63,8533,16832,1047,108585,66988,22918,253711,
2020-08-24,,,2,0,12,199,154,361,1283,62,8725,17137,1034,111430,68271,22981,262436,
2020-08-25,,,2,0,12,201,154,373,1304,62,8894,17441,1021,114245,69575,23043,271329,
2020-08-26,,,2,0,13,203,154,385,1325,61,9063,17746,1008,117028,70900,23105,280392,
2020-08-27,,,2,0,13,205,154,398,1345,61,9234,18050,996,119781,72245,23166,289625,
2020-08-28,,,2,0,14,207,155,411,1366,60,9400,18355,984,122502,73612,23227,299024,
2020-08-29,,,2,0,14,210,155,424,1387,60,9557,18660,972,125189,74999,23287,308581,
2020-08-30,,,2,0,15,212,155,438,1409,59,9664,18966,961,127792,76408,23347,318245,
2020-08-31,,,2,0,15,214,155,453,1431,59,9765,19274,951,130304,77839,23406,328009,
2020-09-01,,,2,0,16,217,155,468,1452,58,9856,19583,941,132714,79291,23465,337865,
2020-09-02,,,3,0,16,219,156,484,1474,58,9960,19893,932,135036,80765,23524,347824,
2020-09-03,,,3,0,16,222,156,500,1496,58,10075,20206,923,137284,82261,23582,357898,
2020-09-04,,,3,0,17,225,156,516,1519,58,10241,20521,915,139515,83781,23640,368138,
2020-09-05,,,3,0,17,227,156,533,1543,57,10409,20841,908,141733,85323,23698,378546,
2020-09-06,,,3,0,18,230,156,550,1566,57,10540,21164,901,143908,86889,23756,389086,
2020-09-07,,,3,0,18,233,156,568,1590,57,10647,21492,895,146022,88480,23814,399732,
2020-09-08,,,3,0,19,236,157,586,1615,57,10703,21823,890,147999,90095,23871,410435,
2020-09-09,,,3,0,19,238,157,605,1640,57,10752,22160,886,149857,91735,23929,421186,
2020-09-10,,,3,0,20,241,157,625,1666,58,10798,22501,882,151592,93401,23987,431984,
2020-09-11,,,3,0,20,244,157,644,1692,58,10844,22848,879,153203,95093,24046,442827,
2020-09-12,,,3,0,21,247,157,664,1719,58,10887,23201,876,154690,96812,24104,453714,
2020-09-13,,,3,0,21,250,157,685,1747,58,10924,23560,875,156058,98559,24162,464638,
2020-09-14,,,3,0,22,254,158,706,1775,58,10957,23926,874,157350,100334,24221,475594,
2020-09-15,,,3,0,22,257,158,728,1804,58,10984,24299,873,158568,102138,24280,486577,
2020-09-16,,,3,0,22,260,158,749,1833,59,11021,24680,873,159734,103971,24339,497598,
2020-09-17,,,3,0,23,263,158,772,1863,59,11055,25069,874,160830,105834,24398,508653,
2020-09-18,,,3,0,23,267,158,794,1894,59,11085,25467,875,161840,107728,24458,519738,
2020-09-19,,,3,0,24,270,158,818,1926,59,11179,25874,877,162779,109654,24517,530916,
2020-09-20,,,3,0,24,273,159,841,1958,59,11274,26289,878,163644,111613,24576,542190,
2020-09-21,,,3,0,24,277,159,865,1992,58,11368,26715,878,164472,113604,24635,553557,
2020-09-22,,,4,0,24,280,159,889,2026,58,11469,27150,879,165293,115630,24693,565025,
2020-09-23,,,4,0,25,284,159,913,2061,59,11608,27596,880,166199,117690,24752,576633,
2020-09-24,,,4,0,25,288,159,937,2096,59,11748,28052,882,167195,119787,24812,588381,
2020-09-25,,,4,0,25,291,159,962,2133,59,11889,28519,883,168286,121920,24871,600269,
2020-09-26,,,4,0,26,295,159,988,2171,59,12030,28998,885,169472,124091,24931,612298,
2020-09-27,,,4,0,26,299,160,1014,2210,60,12172,29489,887,170756,126301,24991,624470,
2020-09-28,,,4,0,27,303,160,1040,2250,60,12253,29992,889,172084,128551,25052,636722,
2020-09-29,,,4,0,27,307,160,1066,2291,60,12148,30509,891,173276,130843,25112,648869,
2020-09-30,,,4,0,27,311,160,1092,2334,60,12037,31039,892,174329,133176,25172,660906,
2020-10-01,,,4,0,27,315,160,1119,2377,60,11923,31583,894,175231,135554,25233,672828,
2020-10-02,,,4,0,27,319,160,1145,2422,60,11803,32142,895,175978,137976,25293,684630,
2020-10-03,,,4,0,27,323,160,1172,2469,60,11676,32716,896,176569,140445,25354,696306,
2020-10-04,,,4,0,27,327,161,1199,2516,60,11702,33307,897,177092,142961,25415,708008,
2020-10-05,,,4,0,27,332,161,1226,2565,59,11954,33914,898,177772,145526,25474,719961,
2020-10-06,,,4,0,27,336,161,1252,2616,59,12221,34538,898,178625,148142,25533,732181,
2020-10-07,,,4,0,28,341,161,1280,2667,58,12693,35179,898,179849,150809,25592,744874,
2020-10-08,,,5,0,28,345,161,1307,2720,57,13232,35839,897,181473,153530,25650,758105,
2020-10-09,,,5,0,28,350,161,1334,2775,57,13777,36518,895,183501,156304,25707,771881,
2020-10-10,,,5,0,28,354,161,1361,2830,56,14341,37215,892,185953,159135,25764,786221,
2020-10-11,,,5,0,28,359,162,1389,2887,56,14920,37930,888,188843,162021,25820,801140,
2020-10-12,,,5,0,28,364,162,1417,2944,56,15510,38664,885,192181,164966,25877,816650,
2020-10-13,,,5,0,29,369,162,1445,3003,56,15882,39418,881,195811,167969,25933,832532,
2020-10-14,,,5,0,29,374,162,1473,3064,56,16251,40190,876,199914,171032,25989,848782,
2020-10-15,,,5,0,29,379,162,1502,3125,55,16621,40981,872,204497,174157,26045,865403,
2020-10-16,,,5,0,30,384,162,1531,3187,55,16992,41791,868,209567,177344,26101,882394,
2020-10-17,,,5,0,30,390,162,1560,3250,56,17375,42619,863,215139,180595,26157,899769,
2020-10-18,,,5,0,30,395,163,1590,3315,56,17853,43465,858,221316,183909,26213,917622,
2020-10-19,,,5,0,31,401,163,1620,3379,56,18461,44328,854,228074,187289,26269,936082,
2020-10-20,,,6,0,31,406,163,1650,3445,56,18773,45208,850,234893,190734,26325,954854,
2020-10-21,,,6,0,30,412,163,1680,3512,56,19195,46104,847,241868,194245,26381,974049,
2020-10-22,,,6,0,30,418,163,1709,3579,56,19843,47015,845,249018,197824,26437,993891,
2020-10-23,,,6,0,30,423,163,1739,3647,56,20492,47941,843,256278,201471,26493,1014383,
2020-10-24,,,6,0,30,429,163,1768,3715,55,20915,48881,841,263417,205186,26549,1035298,
2020-10-25,,,6,0,29,436,164,1797,3784,55,21130,49835,841,270206,208969,26605,1056427,
2020-10-26,,,6,0,30,442,164,1826,3853,55,20776,50801,840,276063,212822,26661,1077203,
2020-10-27,,,6,0,30,448,164,1855,3922,56,20557,51779,840,281110,216745,26717,1097760,
2020-10-28,,,6,0,31,455,164,1886,3992,56,20261,52768,840,285489,220737,26773,1118020,
2020-10-29,,,7,0,32,461,164,1918,4062,56,20168,53766,840,289406,224799,26830,1138188,
2020-10-30,,,7,0,34,468,164,1951,4132,56,20767,54773,841,293553,228930,26886,1158955,
2020-10-31,,,7,0,35,475,165,1985,4202,56,21433,55788,841,297993,233132,26943,1180387,
2020-11-01,,,7,0,36,482,165,2021,4272,56,22096,56809,842,302715,237404,26999,1202483,
