date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,1,47,,,,,,,943,777,1117,15219,12330,19382,30410,23745,39790,0.880910173406
2020-04-08,11,58,,,,,,,932,769,1102,15093,12261,19102,31342,24515,40891,0.880142440494
2020-04-09,8,66,,,,,,,920,762,1089,14953,12181,18787,32262,25277,41980,0.879550805534
2020-04-10,6,72,,,,,,,909,754,1080,14803,12093,18450,33171,26031,43059,0.879088518625
2020-04-11,4,76,,,,,,,897,746,1058,14645,11996,18090,34068,26778,44116,0.87872143119
2020-04-12,0,76,,,,,,,886,738,1043,14482,11891,17730,34954,27516,45158,0.878424573919
2020-04-13,1,77,,,,,,,874,730,1028,14316,11779,17385,35829,28247,46186,0.878179667735
2020-04-14,1,78,,,,,,,863,722,1014,14148,11663,17056,36692,28970,47200,0.877973314323
2020-04-15,14,92,,,,,,,852,712,1000,13978,11544,16745,37544,29683,48199,0.877795680504
2020-04-16,9,101,,,,,,,841,702,990,13807,11422,16457,38384,30385,49189,0.877639540919
2020-04-17,6,107,,,,,,,829,691,981,13636,11297,16190,39214,31076,50169,0.877499580501
2020-04-18,8,115,,,,,,,818,676,972,13465,11165,15944,40032,31753,51140,0.877371885383
2020-04-19,0,115,,,,,,,807,661,962,13294,11025,15718,40839,32414,52102,0.87725357071
2020-04-20,7,122,,,,,,,796,646,952,13123,10878,15512,41635,33060,53054,0.877142508165
2020-04-21,4,126,,,,,,,785,635,943,12953,10728,15323,42420,33696,53996,0.877037126247
2020-04-22,15,141,,,,,,,774,625,933,12784,10576,15140,43193,34321,54929,0.876957821105
2020-04-23,16,157,,,,,,,763,615,923,12615,10421,14961,43956,34937,55851,0.876896410463
2020-04-24,5,162,,,,,,,752,603,913,12446,10263,14784,44709,35540,56764,0.876850943612
2020-04-25,0,162,,,,,,,741,591,903,12279,10099,14608,45450,36131,57666,0.876827365395
2020-04-26,8,170,,,,,,,731,578,893,12112,9931,14443,46180,36710,58558,0.876827129614
2020-04-27,4,174,,,,,,,720,565,883,11946,9758,14282,46900,37275,59440,0.876862625327
2020-04-28,5,179,,,,,,,709,552,873,11781,9579,14127,47609,37827,60313,0.876865071731
2020-04-29,3,182,,,,,,,699,541,862,11616,9398,13975,48308,38368,61174,0.876887822109
2020-04-30,3,185,,,,,,,688,529,852,11452,9215,13827,48996,38898,62026,0.876935068956
2020-05-01,14,199,,,,,,,678,517,842,11289,9029,13679,49674,39415,62867,0.87701191092
2020-05-02,5,204,,,,,,,667,505,831,11127,8843,13529,50341,39920,63698,0.877124550793
2020-05-03,3,207,,,,,,,657,493,821,10966,8661,13378,50997,40414,64518,0.877280527665
2020-05-04,1,208,,,,,,,647,482,811,10805,8482,13227,51644,40896,65328,0.877488994765
2020-05-05,7,215,,,,,,,636,470,800,10646,8306,13075,52280,41367,66128,0.877761050084
2020-05-06,4,219,,,,,,,626,460,790,10487,8131,12922,52907,41827,66918,0.87811012622
2020-05-07,11,230,,,,,,,616,448,780,10329,7954,12769,53523,42275,67697,0.878552448621
2020-05-08,18,248,,,,,,,606,437,770,10173,7776,12616,54129,42713,68467,0.879107568012
2020-05-09,9,257,,,,,,,597,427,760,10018,7600,12463,54726,43140,69226,0.879798970306
2020-05-10,0,257,,,,,,,587,417,750,9864,7427,12310,55313,43558,69975,0.880654763697
2020-05-11,1,258,,,,,,,578,408,740,9711,7257,12157,55891,43967,70715,0.881708434016
2020-05-12,0,258,,,,,,,569,399,731,9560,7091,12006,56460,44366,71446,0.882999648325
2020-05-13,9,267,,,,,,,560,390,721,9411,6930,11854,57020,44757,72166,0.884575068428
2020-05-14,0,267,,,,,,,551,381,711,9264,6771,11703,57572,45139,72877,0.88648911037
2020-05-15,5,272,,,,,,,543,373,702,9119,6614,11553,58115,45513,73578,0.888804551203
2020-05-16,6,278,,,,,,,535,365,693,8977,6463,11404,58650,45878,74271,0.891592839365
2020-05-17,1,279,,,,,,,528,358,685,8838,6315,11258,59178,46236,74956,0.89493391102
2020-05-18,2,281,,,,,,,521,351,677,8702,6173,11115,59700,46587,75633,0.898915256147
2020-05-19,1,282,,,,,,,515,345,672,8571,6036,10976,60215,46933,76304,0.903629925211
2020-05-20,3,285,,,,,,,510,339,667,8444,5905,10842,60724,47272,76970,0.909173138923
2020-05-21,1,286,,,,,,,505,335,663,8322,5781,10716,61229,47608,77633,0.915637188311
2020-05-22,0,286,,,,,,,501,332,660,8207,5665,10595,61730,47941,78292,0.923104427631
2020-05-23,6,292,,,,,,,498,329,658,8098,5557,10483,62228,48270,78949,0.931638406715
2020-05-24,0,292,,,,,,,496,326,659,7998,5455,10382,62724,48596,79607,0.941273584827
2020-05-25,6,298,,,,,,,496,325,660,7907,5363,10292,63220,48922,80267,0.952004590907
2020-05-26,2,300,,,,,,,498,326,664,7826,5281,10216,63718,49249,80930,0.963776545484
2020-05-27,5,305,,,,,,,500,329,672,7758,5212,10157,64218,49578,81602,0.97647852214
2020-05-28,2,307,,,,,,,504,332,682,7702,5153,10118,64722,49911,82283,0.989942012972
2020-05-29,1,308,,,,,,,510,335,694,7660,5107,10101,65232,50246,82977,1.00394623192
2020-05-30,5,313,,,,,,,517,337,710,7634,5071,10109,65749,50584,83687,1.01823032951
2020-05-31,0,313,,,,,,,525,342,726,7624,5049,10142,66275,50927,84412,1.03251171448
2020-06-01,1,314,,,,,,,535,343,746,7632,5034,10202,66810,51270,85157,1.04650785168
2020-06-02,3,317,,,,,,,547,342,769,7657,5025,10294,67357,51613,85926,1.0599580531
2020-06-03,1,318,,,,,,,559,343,796,7702,5024,10418,67916,51957,86722,1.07264179189
2020-06-04,7,325,,,,,,,573,343,822,7766,5027,10574,68490,52300,87544,1.08439096081
2020-06-05,2,327,,,,,,,589,343,850,7849,5035,10761,69078,52644,88393,1.09509501735
2020-06-06,7,334,,,,,,,605,344,882,7954,5047,10983,69683,52988,89274,1.10469947536
2020-06-07,5,339,,,,,,,623,347,918,8079,5065,11242,70306,53336,90191,1.11319929234
2020-06-08,4,343,,,,,,,642,348,956,8224,5088,11540,70948,53684,91147,1.12062920674
2020-06-09,3,346,,,,,,,661,349,997,8389,5112,11877,71609,54034,92143,1.12705299167
2020-06-10,3,349,,,,,,,682,350,1040,8574,5136,12253,72292,54385,93183,1.1325531629
2020-06-11,2,351,,,,,,,705,354,1086,8778,5161,12667,72996,54740,94269,1.1372221111
2020-06-12,-1,350,,,,,,,728,357,1135,9002,5186,13120,73724,55097,95403,1.14115509869
2020-06-13,7,357,,,,,,,752,361,1186,9244,5212,13611,74476,55458,96588,1.14444516693
2020-06-14,0,357,,,,,,,778,364,1239,9505,5239,14141,75254,55823,97827,1.1471797534
2020-06-15,1,358,,,,,,,804,365,1295,9784,5261,14710,76058,56189,99122,1.14943870552
2020-06-16,0,358,,,,,,,832,366,1354,10081,5285,15318,76891,56555,100475,1.15129335269
2020-06-17,2,360,,,,,,,861,368,1416,10395,5310,15965,77752,56924,101891,1.15280632783
2020-06-18,5,365,,,,,,,891,369,1481,10727,5336,16650,78643,57293,103371,1.15403188234
2020-06-19,2,367,,,,,,,923,370,1549,11076,5363,17377,79566,57664,104920,1.15501649659
2020-06-20,3,370,,,,,,,956,372,1620,11443,5392,18146,80521,58036,106539,1.1557996422
2020-06-21,3,373,,,,,,,990,373,1694,11828,5421,18959,81511,58410,108232,1.15641459756
2020-06-22,0,373,,,,,,,1025,375,1771,12230,5448,19812,82536,58785,110003,1.1568892528
2020-06-23,4,377,,,,,,,1062,376,1852,12650,5476,20709,83597,59161,111855,1.15724686624
2020-06-24,1,378,,,,,,,1100,377,1937,13088,5504,21649,84697,59539,113792,1.15750675193
2020-06-25,1,379,,,,,,,1139,379,2026,13545,5533,22634,85837,59919,115817,1.1576848899
2020-06-26,2,381,,,,,,,1181,380,2118,14021,5559,23666,87017,60299,117934,1.15779445844
2020-06-27,1,382,,,,,,,1223,382,2214,14517,5584,24745,88241,60682,120148,1.15784629224
2020-06-28,0,382,,,,,,,1268,383,2315,15033,5607,25875,89509,61065,122462,1.1578492728
2020-06-29,0,382,,,,,,,1314,385,2420,15569,5627,27056,90823,61450,124882,1.15781065844
2020-06-30,1,383,,,,,,,1357,385,2517,16121,5647,28277,92180,61836,127398,1.15317361494
2020-07-01,2,385,,,,,,,1401,385,2618,16690,5665,29541,93580,62221,130015,1.14852624013
2020-07-02,9,394,,,,,,,1446,385,2723,17275,5682,30848,95026,62606,132738,1.14387347532
2020-07-03,12,406,,,,,,,1492,385,2832,17875,5698,32199,96519,62991,135570,1.13921865543
2020-07-04,3,409,,,,,,,1539,384,2943,18491,5712,33593,98057,63376,138512,1.13456449942
2020-07-05,3,412,,,,,,,1585,383,3054,19120,5723,35027,99642,63760,141565,1.12991323169
2020-07-06,2,414,,,,,,,1631,382,3165,19762,5732,36499,101273,64143,144730,1.12526673338
2020-07-07,4,418,,,,,,,1677,381,3278,20414,5739,38006,102950,64524,148008,1.12062663214
2020-07-08,1,419,,,,,,,1724,379,3393,21076,5742,39546,104673,64904,151401,1.11599419509
2020-07-09,,,3,1,6,422,420,425,1770,377,3508,21746,5742,41117,106443,65282,154908,
2020-07-10,,,3,1,6,426,421,431,1817,375,3622,22423,5738,42713,108260,65658,158530,
2020-07-11,,,3,1,6,429,423,437,1863,373,3730,23105,5731,44325,110122,66031,162259,
2020-07-12,,,3,1,6,433,424,443,1908,370,3848,23790,5720,45959,112031,66402,166106,
2020-07-13,,,3,1,6,436,425,448,1954,368,3970,24476,5704,47613,113985,66770,170075,
2020-07-14,,,3,1,6,440,427,454,1999,365,4088,25161,5685,49281,115984,67136,174162,
2020-07-15,,,3,1,6,443,428,460,2044,361,4205,25848,5661,50969,118028,67498,178367,
2020-07-16,,,3,1,7,446,429,466,2088,358,4318,26535,5635,52669,120116,67856,182684,
2020-07-17,,,3,1,7,450,430,472,2131,354,4432,27221,5604,54378,122247,68211,187116,
2020-07-18,,,3,1,7,453,431,479,2174,351,4574,27902,5570,56120,124421,68562,191690,
2020-07-19,,,3,1,7,456,432,485,2216,347,4705,28580,5532,57882,126637,68909,196394,
2020-07-20,,,3,1,7,460,433,491,2257,342,4814,29252,5491,59642,128894,69252,201207,
2020-07-21,,,3,0,7,463,434,497,2297,338,4949,29919,5447,61426,131191,69590,206156,
2020-07-22,,,3,0,7,467,435,503,2337,335,5124,30579,5401,63271,133528,69926,211279,
2020-07-23,,,3,0,7,470,436,510,2375,331,5289,31230,5353,65168,135904,70257,216568,
2020-07-24,,,4,0,7,474,437,516,2413,327,5429,31873,5302,67089,138317,70584,221997,
2020-07-25,,,4,0,8,477,438,523,2449,323,5566,32506,5249,69033,140766,70907,227562,
2020-07-26,,,4,0,8,481,439,531,2485,318,5702,33128,5194,71005,143251,71226,233264,
2020-07-27,,,4,0,8,485,440,538,2519,314,5837,33738,5138,72994,145769,71540,239100,
2020-07-28,,,4,0,8,489,441,546,2552,310,5970,34336,5080,74995,148321,71850,245070,
2020-07-29,,,4,0,9,493,442,554,2583,305,6102,34920,5020,77010,150904,72156,251172,
2020-07-30,,,4,0,9,497,443,563,2613,300,6233,35490,4959,79037,153517,72457,257404,
2020-07-31,,,4,0,9,502,443,571,2642,295,6361,36044,4896,81080,156160,72753,263764,
2020-08-01,,,4,0,9,506,444,580,2670,292,6486,36583,4834,83134,158830,73045,270249,
2020-08-02,,,5,0,10,511,445,589,2696,288,6609,37105,4771,85169,161526,73333,276858,
2020-08-03,,,5,0,10,516,446,599,2721,284,6729,37610,4708,87193,164247,73617,283587,
2020-08-04,,,5,0,10,520,447,609,2745,280,6846,38098,4645,89225,166992,73898,290432,
2020-08-05,,,5,0,11,525,448,619,2767,276,6959,38567,4583,91235,169758,74174,297391,
2020-08-06,,,5,0,11,530,449,629,2787,272,7069,39018,4520,93181,172546,74446,304460,
2020-08-07,,,5,0,11,535,450,640,2807,268,7070,39449,4458,94961,175352,74715,311529,
2020-08-08,,,5,0,11,541,451,651,2825,264,7162,39861,4395,96694,178177,74979,318690,
2020-08-09,,,5,0,12,546,452,662,2841,260,7248,40253,4333,98376,181019,75240,325937,
2020-08-10,,,5,0,12,552,452,674,2857,257,7321,40625,4271,99994,183875,75497,333257,
2020-08-11,,,6,0,12,557,453,686,2871,253,7388,40977,4210,101545,186746,75751,340645,
2020-08-12,,,6,0,13,563,454,698,2884,249,7550,41309,4150,103125,189630,76001,348194,
2020-08-13,,,6,0,13,569,455,711,2895,246,7644,41620,4091,104667,192524,76247,355838,
2020-08-14,,,6,0,14,574,456,724,2904,242,7733,41911,4033,106167,195429,76490,363571,
2020-08-15,,,6,0,14,580,457,737,2913,239,7818,42182,3976,107625,198342,76729,371388,
2020-08-16,,,6,0,14,586,457,751,2920,235,7903,42432,3920,109041,201262,76965,379290,
2020-08-17,,,6,0,15,592,458,765,2926,232,8041,42661,3864,110473,204188,77198,387331,
2020-08-18,,,6,0,15,599,459,779,2931,229,8158,42871,3809,111903,207118,77427,395489,
2020-08-19,,,6,0,15,605,460,794,2934,225,8310,43060,3755,113367,210052,77653,403798,
2020-08-20,,,6,0,16,611,460,809,2936,222,8466,43230,3701,114873,212988,77875,412264,
2020-08-21,,,6,0,16,618,461,824,2937,219,8598,43380,3648,116402,215926,78095,420861,
2020-08-22,,,6,0,16,624,462,840,2937,216,8681,43511,3596,118013,218863,78311,429542,
2020-08-23,,,7,0,16,631,463,856,2936,213,8755,43622,3545,119607,221800,78525,438296,
2020-08-24,,,7,0,17,637,463,872,2938,210,8836,43719,3495,121195,224737,78736,447132,
2020-08-25,,,7,0,17,644,464,889,2938,208,8910,43801,3447,122784,227676,78945,456041,
2020-08-26,,,7,0,17,651,465,906,2938,206,8979,43868,3400,124375,230614,79151,465019,
2020-08-27,,,7,0,18,658,465,923,2938,204,9043,43922,3354,125868,233552,79356,474062,
2020-08-28,,,7,0,18,664,466,940,2937,202,9097,43964,3310,127320,236488,79558,483158,
2020-08-29,,,7,0,18,671,467,957,2936,200,9147,43995,3268,128734,239424,79759,492304,
2020-08-30,,,7,0,18,678,467,975,2935,198,9194,44017,3228,130110,242359,79958,501498,
2020-08-31,,,7,0,18,685,468,993,2934,196,9234,44031,3189,131441,245292,80154,510731,
2020-09-01,,,7,0,18,692,469,1010,2932,194,9271,44037,3151,132671,248224,80349,520001,
2020-09-02,,,7,0,19,699,469,1029,2930,193,9302,44036,3115,133815,251154,80543,529303,
2020-09-03,,,7,0,19,706,470,1047,2928,192,9329,44030,3082,134834,254083,80735,538632,
2020-09-04,,,7,0,19,714,471,1066,2926,190,9426,44020,3050,135794,257009,80925,548057,
2020-09-05,,,7,0,19,721,471,1085,2924,189,9504,44007,3020,136700,259933,81115,557561,
2020-09-06,,,7,0,20,728,472,1104,2922,189,9580,43991,2992,137600,262854,81304,567141,
2020-09-07,,,7,0,20,735,472,1124,2919,189,9653,43974,2968,138497,265774,81493,576793,
2020-09-08,,,7,0,20,742,473,1144,2917,189,9723,43953,2946,139385,268691,81682,586516,
2020-09-09,,,7,0,21,749,473,1164,2915,189,9763,43930,2927,140238,271605,81872,596278,
2020-09-10,,,7,0,21,757,474,1184,2912,189,9796,43903,2910,141055,274518,82062,606074,
2020-09-11,,,7,0,21,764,475,1205,2910,190,9823,43876,2896,141835,277427,82252,615896,
2020-09-12,,,7,0,22,771,475,1226,2908,191,9844,43847,2885,142582,280335,82443,625740,
2020-09-13,,,7,0,22,778,476,1247,2906,191,9859,43817,2876,143294,283241,82635,635598,
2020-09-14,,,7,0,22,786,476,1269,2904,192,9868,43786,2870,143968,286145,82828,645465,
2020-09-15,,,7,0,22,793,477,1291,2902,193,9871,43755,2867,144605,289048,83021,655335,
2020-09-16,,,7,0,22,800,477,1313,2901,194,9867,43724,2867,145201,291949,83216,665202,
2020-09-17,,,7,0,23,807,478,1335,2900,196,9858,43694,2869,145757,294848,83412,675059,
2020-09-18,,,7,0,23,815,478,1357,2899,197,9842,43664,2875,146270,297747,83610,684901,
2020-09-19,,,7,0,23,822,479,1379,2898,199,9821,43636,2883,146665,300645,83809,694722,
2020-09-20,,,7,0,23,829,479,1402,2897,200,9793,43609,2895,146954,303541,84010,704514,
2020-09-21,,,7,0,23,836,480,1424,2896,202,9760,43583,2908,147133,306438,84213,714274,
2020-09-22,,,7,0,23,844,480,1447,2896,204,9720,43560,2924,147201,309334,84417,723993,
2020-09-23,,,7,0,23,851,481,1470,2896,205,9675,43539,2940,147153,312230,84623,733668,
2020-09-24,,,7,0,23,858,481,1493,2896,205,9624,43520,2956,147014,315125,84828,743291,
2020-09-25,,,7,0,23,865,482,1516,2896,205,9567,43504,2972,146785,318021,85034,752858,
2020-09-26,,,7,0,24,873,482,1539,2897,203,9505,43491,2985,146467,320918,85238,762363,
2020-09-27,,,7,0,24,880,483,1562,2897,200,9438,43480,2994,146061,323815,85438,771800,
2020-09-28,,,7,0,24,887,483,1586,2898,199,9365,43473,3002,145568,326714,85638,781165,
2020-09-29,,,7,0,24,894,484,1610,2900,201,9289,43468,3011,144989,329613,85839,790454,
2020-09-30,,,7,0,24,901,484,1633,2901,202,9229,43467,3019,144348,332514,86041,799683,
2020-10-01,,,7,0,24,909,484,1657,2903,204,9220,43469,3029,143700,335417,86246,808902,
2020-10-02,,,7,0,25,916,485,1682,2905,200,9236,43474,3033,143078,338323,86446,818137,
2020-10-03,,,7,0,25,923,485,1706,2908,197,9267,43483,3034,142503,341230,86644,827403,
2020-10-04,,,7,0,25,930,486,1730,2910,195,9295,43496,3030,141976,344140,86839,836697,
2020-10-05,,,7,0,25,937,486,1754,2912,192,9292,43511,3021,141475,347053,87032,845989,
2020-10-06,,,7,0,25,945,487,1778,2914,190,9212,43529,3009,140928,349967,87222,855201,
2020-10-07,,,7,0,25,952,487,1802,2917,187,9123,43550,2992,140330,352884,87410,864323,
2020-10-08,,,7,0,25,959,488,1827,2919,185,9029,43573,2972,139684,355803,87595,873352,
2020-10-09,,,7,0,25,966,488,1851,2921,182,9082,43599,2949,139142,358724,87778,882433,
2020-10-10,,,7,0,25,973,489,1875,2924,180,9193,43626,2924,138768,361648,87958,891626,
2020-10-11,,,7,0,25,980,489,1899,2926,178,9304,43656,2898,138567,364574,88136,900929,
2020-10-12,,,7,0,25,988,490,1923,2929,175,9343,43687,2874,138472,367503,88312,910272,
2020-10-13,,,7,0,24,995,490,1947,2931,174,9349,43720,2848,138456,370434,88487,919620,
2020-10-14,,,7,0,24,1002,491,1971,2934,170,9316,43755,2818,138483,373368,88657,928936,
2020-10-15,,,7,0,24,1009,491,1995,2937,168,9273,43790,2784,138526,376305,88826,938209,
2020-10-16,,,7,0,24,1016,492,2019,2940,165,9172,43827,2745,138478,379245,88991,947380,
2020-10-17,,,7,0,24,1023,492,2042,2943,163,9049,43866,2708,138292,382188,89154,956429,
2020-10-18,,,7,0,24,1030,493,2065,2947,160,8939,43906,2670,137964,385136,89315,965367,
2020-10-19,,,7,0,24,1038,493,2089,2952,157,8992,43947,2633,137662,388088,89473,974359,
2020-10-20,,,7,0,24,1045,494,2112,2957,155,9136,43992,2596,137506,391044,89628,983494,
2020-10-21,,,7,0,23,1052,494,2134,2962,153,9110,44039,2559,137404,394006,89781,992604,
2020-10-22,,,7,0,23,1059,495,2157,2968,150,9081,44091,2522,137362,396974,89932,1001684,
2020-10-23,,,7,0,23,1066,495,2180,2975,149,9048,44146,2486,137381,399949,90082,1010732,
2020-10-24,,,7,0,23,1074,496,2203,2982,147,9121,44208,2451,137419,402932,90229,1019852,
2020-10-25,,,7,0,23,1081,496,2225,2991,146,9286,44275,2417,137512,405923,90375,1029137,
2020-10-26,,,7,0,23,1088,497,2248,3001,144,9451,44349,2383,137659,408923,90520,1038588,
2020-10-27,,,7,0,23,1095,497,2271,3011,143,9703,44432,2350,138019,411934,90663,1048291,
2020-10-28,,,7,0,23,1102,498,2294,3023,141,9821,44523,2318,138492,414957,90805,1058112,
2020-10-29,,,7,0,23,1109,498,2316,3036,140,9569,44625,2288,138745,417993,90946,1067681,
2020-10-30,,,7,0,23,1117,499,2338,3049,140,9326,44737,2260,138799,421042,91086,1077007,
2020-10-31,,,7,0,23,1124,499,2361,3065,139,9388,44862,2234,139015,424107,91226,1086394,
2020-11-01,,,7,0,23,1131,500,2383,3081,138,9510,44999,2209,139476,427187,91364,1095904,
