date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,2,96,,,,,,,808,622,980,9319,7390,11072,27687,21178,34981,1.21557145044
2020-06-12,3,99,,,,,,,841,645,1020,9691,7650,11541,28528,21824,36000,1.21434038342
2020-06-13,0,99,,,,,,,874,669,1061,10079,7921,12037,29402,22494,37060,1.21291740073
2020-06-14,0,99,,,,,,,909,694,1103,10485,8205,12557,30311,23188,38162,1.21133467641
2020-06-15,0,99,,,,,,,945,720,1146,10907,8501,13095,31256,23908,39308,1.20961947312
2020-06-16,4,103,,,,,,,982,746,1195,11346,8810,13656,32238,24655,40503,1.20779474821
2020-06-17,1,104,,,,,,,1020,774,1238,11802,9131,14232,33258,25429,41740,1.20587973008
2020-06-18,1,105,,,,,,,1059,793,1287,12274,9455,14827,34317,26223,43026,1.20389038758
2020-06-19,4,109,,,,,,,1099,801,1345,12763,9771,15449,35416,27024,44371,1.20183992219
2020-06-20,5,114,,,,,,,1141,811,1407,13268,10080,16101,36556,27836,45778,1.19973921969
2020-06-21,0,114,,,,,,,1183,822,1472,13791,10382,16782,37740,28658,47249,1.19759722571
2020-06-22,1,115,,,,,,,1227,833,1540,14329,10675,17496,38966,29491,48789,1.19542127697
2020-06-23,4,119,,,,,,,1272,839,1611,14884,10955,18243,40239,30330,50399,1.19321735833
2020-06-24,2,121,,,,,,,1318,844,1686,15456,11220,19024,41557,31174,52084,1.19099032768
2020-06-25,6,127,,,,,,,1363,848,1756,16041,11467,19838,42920,32022,53840,1.18593259614
2020-06-26,5,132,,,,,,,1408,851,1827,16641,11695,20685,44328,32874,55666,1.18087239873
2020-06-27,0,132,,,,,,,1455,856,1900,17255,11906,21566,45783,33731,57566,1.17583451248
2020-06-28,0,132,,,,,,,1502,861,1975,17882,12098,22481,47284,34592,59541,1.17081548524
2020-06-29,3,135,,,,,,,1549,865,2054,18522,12269,23432,48833,35458,61594,1.16580334475
2020-06-30,3,138,,,,,,,1596,868,2133,19173,12418,24419,50429,36326,63727,1.16083863164
2020-07-01,2,140,,,,,,,1643,870,2214,19835,12542,25438,52073,37197,65940,1.15591245207
2020-07-02,5,145,,,,,,,1691,872,2295,20506,12639,26495,53763,38069,68235,1.15101311686
2020-07-03,3,148,,,,,,,1738,872,2384,21185,12718,27593,55502,38942,70619,1.14612238619
2020-07-04,2,150,,,,,,,1786,872,2474,21871,12789,28721,57287,39814,73092,1.14124576299
2020-07-05,0,150,,,,,,,1833,873,2559,22564,12851,29874,59120,40687,75651,1.13643488131
2020-07-06,8,158,,,,,,,1880,873,2646,23261,12902,31048,61000,41561,78296,1.13163387603
2020-07-07,5,163,,,,,,,1927,873,2735,23960,12942,32242,62927,42434,81030,1.12684314425
2020-07-08,0,163,,,,,,,1973,872,2824,24661,12976,33456,64899,43306,83854,1.12210256915
2020-07-09,,,3,2,4,166,165,167,2019,870,2926,25361,13002,34696,66918,44177,86780,
2020-07-10,,,3,2,4,169,167,171,2064,869,3029,26062,13023,35969,68982,45046,89808,
2020-07-11,,,3,2,4,172,169,175,2109,867,3130,26763,13039,37272,71091,45913,92937,
2020-07-12,,,3,2,5,176,172,179,2153,866,3231,27461,13048,38602,73244,46779,96167,
2020-07-13,,,3,2,5,179,174,183,2196,865,3336,28156,13051,39963,75440,47644,99503,
2020-07-14,,,3,2,5,182,176,188,2239,863,3444,28845,13050,41353,77679,48508,102947,
2020-07-15,,,3,2,5,186,179,192,2280,862,3553,29529,13043,42772,79959,49370,106499,
2020-07-16,,,3,2,5,189,181,196,2321,860,3663,30207,13033,44221,82280,50230,110161,
2020-07-17,,,4,2,5,193,183,201,2360,858,3775,30876,13020,45701,84640,51089,113936,
2020-07-18,,,4,2,5,197,185,206,2399,857,3886,31537,13005,47203,87038,51947,117821,
2020-07-19,,,4,2,5,200,187,211,2436,856,3993,32187,12988,48722,89474,52803,121813,
2020-07-20,,,4,2,6,204,190,216,2472,854,4100,32826,12970,50263,91946,53657,125913,
2020-07-21,,,4,2,6,208,192,221,2506,852,4208,33452,12949,51825,94452,54510,130121,
2020-07-22,,,4,2,6,212,194,227,2540,851,4316,34066,12927,53406,96992,55362,134436,
2020-07-23,,,4,2,6,217,196,233,2572,849,4423,34664,12905,55005,99564,56211,138859,
2020-07-24,,,4,2,6,221,198,238,2602,848,4530,35248,12882,56609,102166,57059,143388,
2020-07-25,,,4,2,7,225,201,244,2631,846,4647,35815,12859,58228,104797,57906,148035,
2020-07-26,,,5,2,7,230,203,251,2659,844,4779,36364,12837,59877,107456,58750,152813,
2020-07-27,,,5,2,7,234,205,257,2684,842,4912,36896,12814,61558,110140,59593,157725,
2020-07-28,,,5,2,7,239,207,264,2709,841,5048,37409,12790,63270,112849,60435,162772,
2020-07-29,,,5,2,7,244,209,271,2732,839,5161,37902,12766,64986,115581,61274,167933,
2020-07-30,,,5,2,8,249,211,278,2753,837,5271,38375,12741,66705,118334,62112,173204,
2020-07-31,,,5,2,8,254,214,285,2773,835,5381,38827,12717,68423,121106,62948,178584,
2020-08-01,,,5,2,8,259,216,292,2791,834,5488,39257,12692,70136,123897,63782,184071,
2020-08-02,,,5,2,8,264,218,300,2807,832,5593,39666,12667,71844,126704,64614,189664,
2020-08-03,,,5,2,9,269,220,308,2822,830,5706,40052,12641,73557,129526,65444,195369,
2020-08-04,,,5,2,9,275,222,316,2836,828,5828,40417,12615,75284,132362,66273,201196,
2020-08-05,,,6,2,9,280,224,325,2849,826,5949,40759,12589,77025,135211,67100,207145,
2020-08-06,,,6,2,9,286,226,334,2860,824,6069,41079,12562,78778,138071,67924,213214,
2020-08-07,,,6,2,10,292,229,343,2870,822,6187,41377,12535,80542,140941,68747,219400,
2020-08-08,,,6,2,10,297,231,352,2878,820,6304,41653,12508,82317,143819,69568,225704,
2020-08-09,,,6,2,10,303,233,362,2885,818,6428,41907,12480,84097,146704,70387,232131,
2020-08-10,,,6,2,10,309,235,372,2891,816,6549,42140,12452,85867,149595,71203,238680,
2020-08-11,,,6,2,11,315,237,382,2896,814,6668,42351,12424,87623,152491,72018,245347,
2020-08-12,,,6,2,11,322,239,392,2900,812,6785,42543,12396,89360,155391,72831,252132,
2020-08-13,,,6,2,11,328,241,403,2903,810,6899,42713,12367,91098,158294,73642,259030,
2020-08-14,,,6,2,11,334,243,414,2904,808,7010,42864,12338,92837,161198,74450,266040,
2020-08-15,,,6,2,12,341,245,425,2904,806,7118,42996,12308,94574,164102,75257,273157,
2020-08-16,,,6,2,12,347,248,436,2904,804,7223,43109,12279,96309,167006,76061,280380,
2020-08-17,,,7,2,12,354,250,448,2902,802,7322,43204,12249,98038,169908,76864,287701,
2020-08-18,,,7,2,13,360,252,460,2899,800,7401,43280,12219,99734,172806,77664,295102,
2020-08-19,,,7,2,13,367,254,473,2895,798,7476,43339,12189,101382,175701,78463,302578,
2020-08-20,,,7,2,13,373,256,486,2890,796,7546,43380,12159,102979,178591,79259,310124,
2020-08-21,,,7,2,13,380,258,499,2883,794,7611,43403,12129,104521,181474,80053,317734,
2020-08-22,,,7,2,14,387,260,512,2876,792,7681,43410,12098,106015,184350,80846,325415,
2020-08-23,,,7,2,14,394,262,525,2868,790,7745,43400,12068,107456,187218,81636,333159,
2020-08-24,,,7,2,14,401,264,539,2863,789,7806,43377,12038,108834,190081,82425,340965,
2020-08-25,,,7,2,15,408,266,553,2857,788,7861,43343,12009,110146,192938,83213,348825,
2020-08-26,,,7,2,15,415,268,568,2850,787,7911,43297,11982,111389,195788,84000,356736,
2020-08-27,,,7,2,15,422,270,582,2842,786,7955,43239,11955,112559,198630,84786,364690,
2020-08-28,,,7,2,15,429,272,597,2835,785,7993,43171,11930,113653,201465,85572,372683,
2020-08-29,,,7,2,16,436,274,612,2828,784,8026,43095,11905,114670,204293,86356,380709,
2020-08-30,,,7,2,16,443,276,628,2821,782,8054,43012,11882,115605,207114,87139,388762,
2020-08-31,,,7,2,16,450,278,644,2814,781,8076,42922,11858,116458,209928,87920,396837,
2020-09-01,,,7,2,17,457,280,660,2806,779,8102,42827,11835,117238,212734,88700,404939,
2020-09-02,,,7,2,17,464,282,676,2799,779,8125,42727,11814,117962,215533,89479,413064,
2020-09-03,,,7,2,17,471,284,693,2791,783,8144,42623,11800,118630,218324,90263,421208,
2020-09-04,,,7,2,17,479,286,710,2784,790,8160,42518,11794,119244,221109,91053,429367,
2020-09-05,,,7,1,18,486,288,727,2777,794,8175,42411,11794,119808,223886,91848,437542,
2020-09-06,,,7,1,18,493,290,745,2770,797,8251,42305,11800,120378,226655,92646,445792,
2020-09-07,,,7,1,18,500,292,762,2763,801,8326,42200,11811,120959,229418,93448,454118,
2020-09-08,,,7,1,18,507,294,780,2756,806,8402,42092,11829,121555,232174,94254,462519,
2020-09-09,,,7,1,19,514,296,799,2749,814,8478,41984,11855,122171,234922,95069,470996,
2020-09-10,,,7,1,19,521,298,817,2742,819,8554,41876,11888,122815,237664,95888,479550,
2020-09-11,,,7,1,19,528,300,835,2736,825,8631,41770,11927,123491,240400,96713,488181,
2020-09-12,,,7,1,19,536,302,854,2729,831,8708,41664,11972,124205,243129,97545,496888,
2020-09-13,,,7,1,19,543,304,873,2723,837,8785,41559,12026,124964,245852,98382,505672,
2020-09-14,,,7,1,20,550,306,892,2717,840,8861,41455,12084,125771,248569,99223,514533,
2020-09-15,,,7,1,20,557,308,911,2711,842,8938,41353,12145,126633,251281,100066,523470,
2020-09-16,,,7,1,20,564,310,931,2706,844,9014,41253,12211,127545,253987,100911,532484,
2020-09-17,,,7,1,20,571,312,950,2701,847,9083,41155,12278,128503,256688,101758,541567,
2020-09-18,,,7,1,20,578,314,969,2696,849,9096,41060,12344,129455,259384,102607,550662,
2020-09-19,,,7,1,20,585,316,989,2692,854,9107,40967,12408,130402,262076,103462,559769,
2020-09-20,,,7,1,20,592,318,1009,2688,859,9114,40878,12473,131340,264763,104321,568882,
2020-09-21,,,7,1,20,599,320,1029,2684,864,9118,40792,12540,132208,267447,105186,578000,
2020-09-22,,,7,1,20,606,322,1048,2680,870,9120,40709,12608,133002,270127,106056,587119,
2020-09-23,,,7,1,20,613,324,1068,2677,876,9118,40631,12678,133718,272805,106933,596237,
2020-09-24,,,7,1,20,620,326,1088,2675,882,9062,40557,12746,134303,275479,107815,605298,
2020-09-25,,,7,1,21,627,328,1108,2673,888,9024,40487,12815,134772,278152,108703,614322,
2020-09-26,,,7,1,21,633,329,1128,2671,895,9020,40423,12885,135161,280823,109599,623341,
2020-09-27,,,7,1,21,640,331,1149,2670,901,9013,40363,12955,135466,283492,110500,632354,
2020-09-28,,,7,1,21,647,333,1169,2669,906,9002,40309,13024,135684,286161,111407,641355,
2020-09-29,,,7,1,21,654,335,1190,2669,912,8988,40261,13096,135811,288830,112320,650343,
2020-09-30,,,7,2,21,661,337,1210,2669,918,8971,40219,13172,135843,291500,113238,659313,
2020-10-01,,,7,2,21,668,339,1231,2670,924,8950,40183,13252,135779,294170,114163,668262,
2020-10-02,,,7,2,22,674,341,1252,2671,931,8931,40153,13336,135627,296841,115094,677193,
2020-10-03,,,7,2,22,681,344,1274,2673,937,8911,40129,13424,135441,299513,116032,686103,
2020-10-04,,,7,2,22,688,346,1295,2675,944,8888,40113,13514,135222,302188,116976,694990,
2020-10-05,,,7,2,22,695,348,1317,2678,937,8862,40103,13592,134970,304866,117914,703851,
2020-10-06,,,7,2,22,701,350,1339,2681,930,8833,40100,13658,134684,307547,118845,712683,
2020-10-07,,,7,2,23,708,352,1361,2684,930,8801,40104,13718,134365,310231,119775,721484,
2020-10-08,,,7,2,23,715,354,1383,2688,926,8766,40115,13769,134013,312919,120702,730249,
2020-10-09,,,7,2,23,721,356,1406,2693,912,8728,40133,13799,133678,315612,121615,738976,
2020-10-10,,,7,2,23,728,358,1428,2698,897,8687,40158,13808,133342,318310,122512,747663,
2020-10-11,,,7,2,23,735,360,1450,2703,883,8644,40190,13796,132965,321013,123396,756306,
2020-10-12,,,7,2,23,741,362,1473,2709,865,8598,40230,13760,132550,323722,124261,764903,
2020-10-13,,,7,2,23,748,365,1495,2716,847,8569,40276,13700,132117,326438,125108,773472,
2020-10-14,,,7,2,23,755,367,1518,2723,831,8646,40330,13619,131775,329161,125939,782117,
2020-10-15,,,7,2,23,761,369,1540,2730,822,8718,40391,13523,131522,331891,126762,790834,
2020-10-16,,,7,2,23,768,371,1562,2738,809,8709,40459,13408,131280,334629,127572,799542,
2020-10-17,,,7,2,23,774,373,1585,2746,791,8664,40534,13268,131014,337375,128363,808206,
2020-10-18,,,7,2,23,781,375,1607,2755,773,8617,40616,13104,130721,340130,129137,816823,
2020-10-19,,,7,2,23,788,378,1629,2764,756,8568,40706,12916,130401,342894,129893,825391,
2020-10-20,,,7,2,23,794,380,1651,2774,740,8517,40802,12719,130056,345668,130634,833907,
2020-10-21,,,7,2,23,801,382,1673,2784,724,8477,40906,12513,129701,348452,131359,842383,
2020-10-22,,,7,2,23,808,384,1695,2795,708,8582,41016,12291,129482,351247,132067,850965,
2020-10-23,,,7,2,23,814,387,1717,2806,693,8690,41134,12057,129407,354053,132760,859655,
2020-10-24,,,7,2,22,821,389,1739,2817,677,8796,41258,11823,129475,356870,133438,868451,
2020-10-25,,,7,2,22,827,391,1761,2829,662,8898,41390,11587,129686,359700,134100,877348,
2020-10-26,,,7,2,22,834,394,1783,2842,647,8996,41529,11351,130038,362542,134747,886344,
2020-10-27,,,7,2,22,841,396,1805,2855,632,9008,41674,11118,130449,365397,135380,895351,
2020-10-28,,,7,2,22,847,398,1827,2869,616,8906,41827,10887,130786,368265,135996,904257,
2020-10-29,,,7,2,22,854,401,1848,2883,599,8654,41987,10655,130795,371148,136595,912911,
2020-10-30,,,7,2,22,861,403,1870,2897,582,8443,42154,10415,130520,374045,137178,921354,
2020-10-31,,,7,2,22,867,405,1891,2912,566,8412,42329,10173,130224,376957,137745,929766,
2020-11-01,,,7,2,22,874,407,1913,2928,551,8379,42511,9933,129939,379885,138296,938144,
