date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,33,,,,,,,5973,4174,7923,62596,40692,86631,78364,50562,108382,1.22422292187
2020-04-01,4,37,,,,,,,6081,4235,8073,66497,43613,91490,84445,54797,116455,1.17762859279
2020-04-02,16,53,,,,,,,6148,4261,8207,70217,46412,96150,90593,59059,124662,1.13315109147
2020-04-03,14,67,,,,,,,6175,4274,8419,73700,49064,100687,96769,63334,133080,1.09178027393
2020-04-04,27,94,,,,,,,6168,4309,8433,76897,51578,104903,102937,67644,141512,1.05427870386
2020-04-05,25,119,,,,,,,6132,4282,8387,79762,53873,108685,109069,71926,149899,1.02111157329
2020-04-06,31,150,,,,,,,6071,4247,8250,82254,55925,111873,115140,76174,158148,0.992420839282
2020-04-07,3,153,,,,,,,5991,4207,7998,84346,57707,114316,121131,80381,166145,0.968054059402
2020-04-08,0,153,,,,,,,5895,4162,7744,86018,59196,116051,127026,84544,173889,0.947641691598
2020-04-09,47,200,,,,,,,5788,4114,7548,87263,60369,117177,132814,88658,181436,0.930696230162
2020-04-10,22,222,,,,,,,5671,4062,7414,88086,61238,117846,138485,92721,188850,0.916700874877
2020-04-11,31,253,,,,,,,5548,4009,7265,88496,61771,118125,144033,96731,196114,0.905168790357
2020-04-12,21,274,,,,,,,5420,3954,7061,88516,62072,117882,149453,100685,203174,0.895671960468
2020-04-13,17,291,,,,,,,5289,3897,6800,88174,62156,117273,154742,104582,209974,0.887848577789
2020-04-14,43,334,,,,,,,5157,3840,6552,87509,62034,116066,159899,108423,216526,0.881398990459
2020-04-15,51,385,,,,,,,5024,3782,6405,86559,61642,114549,164923,112205,222931,0.876077246854
2020-04-16,105,490,,,,,,,4892,3724,6191,85370,61131,112666,169816,115929,229121,0.871682008873
2020-04-17,34,524,,,,,,,4762,3666,5919,83984,60535,110379,174577,119595,235040,0.868048402797
2020-04-18,40,564,,,,,,,4633,3607,5750,82441,59868,107710,179210,123203,240789,0.865041226899
2020-04-19,27,591,,,,,,,4506,3549,5583,80779,59109,104861,183716,126753,246372,0.862549451415
2020-04-20,33,624,,,,,,,4381,3492,5462,79028,58319,101936,188097,130245,251834,0.860481798509
2020-04-21,70,694,,,,,,,4260,3399,5353,77217,57471,99039,192357,133645,257187,0.858763181367
2020-04-22,68,762,,,,,,,4141,3310,5247,75367,56574,96288,196498,136955,262433,0.857331817746
2020-04-23,44,806,,,,,,,4025,3204,5043,73497,55616,93587,200523,140160,267476,0.856136875219
2020-04-24,56,862,,,,,,,3913,3107,4919,71622,54608,90959,204436,143267,272395,0.85513654026
2020-04-25,54,916,,,,,,,3803,2975,4808,69753,53521,88353,208239,146242,277202,0.854296429373
2020-04-26,44,960,,,,,,,3696,2866,4712,67902,52378,85800,211935,149109,281914,0.85358827903
2020-04-27,63,1023,,,,,,,3592,2753,4617,66074,51178,83357,215527,151863,286531,0.852988864483
2020-04-28,49,1072,,,,,,,3491,2647,4525,64276,49928,81081,219018,154511,291055,0.852479107343
2020-04-29,81,1153,,,,,,,3393,2570,4433,62513,48658,78962,222412,157081,295487,0.852043339212
2020-04-30,52,1205,,,,,,,3298,2441,4343,60787,47317,76900,225710,159523,299830,0.851668694496
2020-05-01,60,1265,,,,,,,3206,2336,4254,59100,45929,74963,228916,161859,304084,0.85134461012
2020-05-02,27,1292,,,,,,,3116,2218,4167,57455,44482,73211,232032,164078,308251,0.851062413676
2020-05-03,34,1326,,,,,,,3029,2127,4081,55851,43001,71542,235061,166205,312331,0.850814984618
2020-05-04,120,1446,,,,,,,2944,2035,3991,54290,41487,69950,238005,168241,316322,0.850596475751
2020-05-05,59,1505,,,,,,,2862,1947,3876,52770,39943,68364,240867,170189,320197,0.850402084415
2020-05-06,55,1560,,,,,,,2782,1848,3794,51293,38392,66805,243649,172037,323991,0.850227864618
2020-05-07,47,1607,,,,,,,2705,1754,3719,49856,36836,65277,246354,173792,327709,0.85007057285
2020-05-08,58,1665,,,,,,,2629,1665,3644,48460,35296,63877,248983,175457,331352,0.8499275416
2020-05-09,61,1726,,,,,,,2556,1580,3570,47103,33770,62528,251539,177037,334922,0.849787768279
2020-05-10,25,1751,,,,,,,2485,1499,3512,45785,32294,61232,254023,178537,338434,0.849658242959
2020-05-11,37,1788,,,,,,,2415,1423,3452,44504,30851,59972,256439,179961,341886,0.849538212491
2020-05-12,64,1852,,,,,,,2348,1350,3379,43260,29448,58734,258786,181312,345264,0.849425938393
2020-05-13,31,1883,,,,,,,2282,1281,3308,42050,28082,57518,261069,182593,348572,0.849327178704
2020-05-14,32,1915,,,,,,,2219,1216,3238,40876,26728,56322,263287,183810,351809,0.849240474925
2020-05-15,24,1939,,,,,,,2157,1154,3170,39734,25440,55149,265444,184964,354979,0.849175816973
2020-05-16,37,1976,,,,,,,2096,1094,3124,38625,24199,54018,267540,186059,358102,0.849115297488
2020-05-17,23,1999,,,,,,,2038,1038,3078,37546,23019,52929,269578,187098,361179,0.849059326465
2020-05-18,20,2019,,,,,,,1981,985,3012,36498,21877,51860,271559,188083,364191,0.849008419276
2020-05-19,13,2032,,,,,,,1925,934,2946,35479,20776,50815,273484,189017,367137,0.848963217678
2020-05-20,47,2079,,,,,,,1871,885,2877,34487,19713,49816,275355,189902,370013,0.848924517029
2020-05-21,27,2106,,,,,,,1818,839,2828,33523,18704,48850,277173,190742,372840,0.848893299473
2020-05-22,23,2129,,,,,,,1767,795,2780,32585,17745,47911,278939,191537,375619,0.848870774215
2020-05-23,28,2157,,,,,,,1717,753,2718,31673,16833,46985,280656,192290,378337,0.848858426398
2020-05-24,24,2181,,,,,,,1668,713,2657,30785,15965,46072,282324,193003,380994,0.848858076059
2020-05-25,29,2210,,,,,,,1621,674,2597,29922,15140,45157,283945,193678,383590,0.84887194817
2020-05-26,25,2235,,,,,,,1575,638,2539,29082,14355,44244,285520,194316,386129,0.848902750479
2020-05-27,29,2264,,,,,,,1531,603,2483,28265,13607,43348,287051,194920,388611,0.848953796106
2020-05-28,28,2292,,,,,,,1488,571,2428,27470,12897,42467,288539,195491,391038,0.849029114824
2020-05-29,21,2313,,,,,,,1447,541,2374,26699,12222,41603,289986,196032,393412,0.849133584017
2020-05-30,19,2332,,,,,,,1407,512,2321,25950,11581,40754,291394,196545,395732,0.849273125393
2020-05-31,12,2344,,,,,,,1369,486,2270,25222,10972,39901,292762,197031,398002,0.849454903626
2020-06-01,9,2353,,,,,,,1331,460,2220,24516,10394,39043,294094,197492,400221,0.849687571576
2020-06-02,22,2375,,,,,,,1296,436,2172,23831,9845,38202,295389,197929,402392,0.84998153026
2020-06-03,17,2392,,,,,,,1261,414,2124,23167,9326,37380,296650,198343,404516,0.850349233324
2020-06-04,44,2436,,,,,,,1228,393,2079,22523,8834,36582,297878,198737,406594,0.850805525354
2020-06-05,10,2446,,,,,,,1195,373,2034,21901,8368,35788,299073,199111,408628,0.851368000531
2020-06-06,37,2483,,,,,,,1164,355,1991,21298,7928,35000,300238,199466,410619,0.85205736525
2020-06-07,19,2502,,,,,,,1135,337,1950,20716,7512,34231,301372,199803,412568,0.852897775328
2020-06-08,22,2524,,,,,,,1106,321,1909,20154,7121,33484,302478,200125,414477,0.853917105103
2020-06-09,12,2536,,,,,,,1079,306,1871,19612,6752,32757,303557,200431,416347,0.855147086135
2020-06-10,16,2552,,,,,,,1053,291,1834,19090,6406,32052,304610,200722,418181,0.856623226597
2020-06-11,11,2563,,,,,,,1028,278,1799,18588,6080,31369,305638,201001,419979,0.858384397535
2020-06-12,10,2573,,,,,,,1005,265,1766,18104,5775,30706,306643,201266,421744,0.860471948064
2020-06-13,9,2582,,,,,,,983,254,1734,17640,5488,30067,307626,201520,423478,0.862928199606
2020-06-14,8,2590,,,,,,,962,243,1706,17195,5218,29452,308588,201764,425184,0.865794180409
2020-06-15,-11,2579,,,,,,,943,233,1681,16769,4966,28862,309531,201997,426864,0.869106512479
2020-06-16,16,2595,,,,,,,925,224,1657,16362,4729,28300,310456,202221,428521,0.872893471378
2020-06-17,12,2607,,,,,,,909,215,1637,15975,4508,27765,311365,202437,430157,0.877170415023
2020-06-18,6,2613,,,,,,,894,207,1620,15608,4301,27261,312259,202645,431777,0.881935011974
2020-06-19,12,2625,,,,,,,880,200,1610,15261,4108,26792,313139,202846,433386,0.887162952574
2020-06-20,25,2650,,,,,,,868,194,1602,14934,3929,26360,314007,203040,434987,0.892805020103
2020-06-21,7,2657,,,,,,,858,188,1595,14627,3762,25964,314865,203228,436582,0.898786431499
2020-06-22,9,2666,,,,,,,848,183,1592,14341,3608,25607,315713,203411,438174,0.90500913814
2020-06-23,10,2676,,,,,,,840,178,1592,14075,3464,25289,316553,203589,439765,0.91135728474
2020-06-24,14,2690,,,,,,,833,173,1579,13829,3332,24997,317387,203763,441343,0.917705349127
2020-06-25,13,2703,,,,,,,828,170,1578,13604,3211,24741,318214,203934,442921,0.923927826171
2020-06-26,3,2706,,,,,,,823,169,1580,13398,3102,24522,319037,204103,444500,0.929908909918
2020-06-27,5,2711,,,,,,,819,167,1587,13212,3003,24343,319855,204270,446087,0.935550628387
2020-06-28,6,2717,,,,,,,815,166,1600,13045,2915,24209,320671,204436,447686,0.94077829525
2020-06-29,9,2726,,,,,,,813,164,1615,12896,2837,24117,321484,204601,449300,0.945542802497
2020-06-30,4,2730,,,,,,,811,162,1631,12764,2766,24068,322295,204764,450931,0.949819953396
2020-07-01,4,2734,,,,,,,810,161,1649,12648,2703,24060,323105,204925,452580,0.953607527221
2020-07-02,3,2737,,,,,,,809,160,1670,12548,2648,24093,323913,205086,454250,0.956920985773
2020-07-03,3,2740,,,,,,,808,159,1677,12463,2600,24150,324722,205245,455926,0.959788698886
2020-07-04,4,2744,,,,,,,808,162,1685,12391,2561,24226,325530,205407,457611,0.962247371997
2020-07-05,-1,2743,,,,,,,808,160,1703,12330,2528,24327,326338,205568,459314,0.964338105932
2020-07-06,0,2743,,,,,,,808,159,1720,12281,2499,24452,327146,205728,461034,0.96610328471
2020-07-07,1,2744,,,,,,,809,158,1741,12242,2475,24600,327955,205887,462774,0.967584311532
2020-07-08,4,2748,,,,,,,810,156,1757,12212,2453,24766,328765,206043,464530,0.968820104778
2020-07-09,,,5,1,9,2753,2749,2757,811,154,1778,12189,2433,24965,329576,206197,466308,
2020-07-10,,,5,1,9,2758,2750,2766,812,152,1803,12174,2415,25189,330388,206349,468110,
2020-07-11,,,5,1,9,2762,2751,2775,813,150,1821,12165,2396,25430,331201,206499,469930,
2020-07-12,,,5,1,9,2767,2752,2784,815,148,1846,12161,2377,25689,332016,206647,471775,
2020-07-13,,,5,1,10,2772,2753,2793,816,146,1862,12162,2357,25951,332833,206794,473637,
2020-07-14,,,5,1,10,2777,2754,2802,818,144,1887,12167,2337,26223,333651,206938,475523,
2020-07-15,,,5,1,10,2782,2755,2811,820,143,1914,12176,2318,26505,334471,207082,477436,
2020-07-16,,,5,1,10,2787,2756,2821,822,142,1942,12188,2299,26798,335293,207225,479378,
2020-07-17,,,5,1,10,2792,2757,2830,824,142,1960,12203,2281,27088,336117,207367,481338,
2020-07-18,,,5,1,10,2797,2758,2840,826,141,1988,12221,2263,27399,336943,207509,483325,
2020-07-19,,,5,1,10,2802,2759,2850,828,141,2017,12241,2242,27731,337771,207650,485341,
2020-07-20,,,5,1,11,2807,2760,2860,831,140,2045,12264,2222,28073,338602,207791,487386,
2020-07-21,,,5,1,11,2813,2762,2870,833,140,2074,12289,2202,28427,339435,207931,489460,
2020-07-22,,,5,1,11,2818,2763,2881,836,139,2104,12315,2184,28790,340270,208071,491563,
2020-07-23,,,5,1,11,2823,2764,2892,838,139,2134,12343,2167,29167,341108,208210,493696,
2020-07-24,,,5,1,11,2828,2765,2903,839,138,2165,12371,2151,29553,341947,208348,495861,
2020-07-25,,,5,1,11,2833,2766,2913,839,137,2175,12398,2137,29926,342786,208486,498035,
2020-07-26,,,5,1,11,2839,2767,2924,839,136,2203,12424,2123,30307,343625,208623,500237,
2020-07-27,,,5,1,11,2844,2768,2935,840,136,2230,12449,2111,30692,344465,208759,502467,
2020-07-28,,,5,1,11,2849,2769,2946,840,135,2238,12472,2100,31068,345305,208895,504705,
2020-07-29,,,5,0,11,2854,2770,2957,839,134,2247,12493,2090,31429,346144,209029,506952,
2020-07-30,,,5,0,11,2859,2771,2968,838,132,2265,12511,2079,31780,346982,209162,509216,
2020-07-31,,,5,0,12,2864,2772,2979,836,131,2272,12526,2068,32110,347818,209293,511487,
2020-08-01,,,5,0,12,2869,2773,2990,835,130,2305,12536,2055,32455,348653,209423,513792,
2020-08-02,,,5,0,12,2874,2774,3001,833,128,2312,12543,2043,32779,349485,209552,516103,
2020-08-03,,,5,0,12,2879,2774,3012,830,127,2322,12545,2029,33084,350316,209680,518425,
2020-08-04,,,5,0,12,2884,2775,3023,827,125,2336,12541,2014,33376,351143,209805,520761,
2020-08-05,,,5,0,12,2889,2776,3035,824,123,2356,12532,1997,33657,351967,209929,523116,
2020-08-06,,,5,0,12,2894,2777,3046,821,120,2375,12517,1978,33928,352787,210049,525491,
2020-08-07,,,5,0,12,2899,2778,3058,817,118,2393,12496,1958,34187,353604,210168,527883,
2020-08-08,,,5,0,12,2904,2779,3070,812,116,2410,12470,1935,34432,354417,210284,530292,
2020-08-09,,,5,0,12,2908,2780,3081,808,113,2425,12439,1911,34682,355225,210398,532717,
2020-08-10,,,5,0,12,2913,2780,3093,803,111,2441,12402,1885,34920,356028,210509,535157,
2020-08-11,,,5,0,12,2918,2781,3105,798,108,2455,12360,1858,35145,356826,210618,537612,
2020-08-12,,,5,0,13,2923,2782,3117,792,106,2463,12313,1829,35370,357618,210724,540075,
2020-08-13,,,5,0,13,2928,2783,3130,787,103,2468,12261,1799,35590,358405,210828,542542,
2020-08-14,,,5,0,13,2933,2784,3142,781,101,2474,12204,1767,35800,359185,210929,545016,
2020-08-15,,,5,0,13,2937,2784,3154,774,99,2480,12142,1735,36009,359960,211028,547495,
2020-08-16,,,5,0,13,2942,2785,3167,768,96,2485,12075,1702,36188,360728,211125,549979,
2020-08-17,,,5,0,13,2947,2786,3179,761,94,2485,12003,1668,36361,361489,211220,552464,
2020-08-18,,,5,0,13,2952,2787,3192,754,92,2484,11927,1632,36523,362243,211313,554948,
2020-08-19,,,5,0,13,2956,2788,3204,747,91,2483,11847,1599,36669,362990,211404,557430,
2020-08-20,,,5,0,13,2961,2788,3217,740,90,2479,11763,1566,36793,363730,211495,559909,
2020-08-21,,,5,0,13,2966,2789,3229,732,89,2475,11675,1534,36893,364462,211584,562383,
2020-08-22,,,5,0,13,2970,2790,3242,725,87,2469,11583,1503,36970,365187,211672,564852,
2020-08-23,,,5,0,13,2975,2791,3254,717,86,2462,11488,1473,37022,365904,211758,567314,
2020-08-24,,,5,0,13,2980,2791,3267,711,84,2450,11390,1444,37046,366615,211842,569763,
2020-08-25,,,5,0,13,2984,2792,3280,704,82,2452,11291,1415,37058,367318,211924,572215,
2020-08-26,,,4,0,13,2989,2793,3292,697,80,2454,11190,1387,37057,368015,212005,574668,
2020-08-27,,,4,0,13,2993,2793,3305,690,79,2455,11088,1360,37049,368706,212085,577123,
2020-08-28,,,4,0,13,2997,2794,3318,684,77,2456,10984,1334,37037,369389,212162,579578,
2020-08-29,,,4,0,13,3002,2795,3330,677,76,2456,10881,1309,37018,370066,212239,582033,
2020-08-30,,,4,0,13,3006,2795,3343,671,74,2455,10777,1285,36993,370737,212314,584488,
2020-08-31,,,4,0,13,3010,2796,3356,665,73,2454,10674,1261,36963,371402,212387,586942,
2020-09-01,,,4,0,13,3015,2796,3369,659,72,2453,10572,1239,36931,372061,212459,589394,
2020-09-02,,,4,0,13,3019,2797,3382,653,70,2452,10471,1217,36898,372714,212530,591846,
2020-09-03,,,4,0,13,3023,2797,3395,647,70,2452,10371,1195,36868,373361,212600,594298,
2020-09-04,,,4,0,13,3027,2798,3407,642,69,2453,10273,1174,36842,374003,212670,596750,
2020-09-05,,,4,0,13,3031,2799,3420,636,68,2458,10177,1153,36824,374639,212738,599207,
2020-09-06,,,4,0,13,3035,2799,3433,631,67,2464,10084,1133,36819,375271,212805,601670,
2020-09-07,,,4,0,13,3039,2800,3445,626,67,2465,9993,1114,36822,375897,212872,604135,
2020-09-08,,,4,0,13,3043,2800,3458,622,66,2466,9904,1096,36838,376519,212938,606600,
2020-09-09,,,4,0,13,3046,2801,3470,617,65,2470,9817,1079,36856,377135,213004,609070,
2020-09-10,,,4,0,13,3050,2801,3483,613,64,2462,9733,1063,36864,377748,213069,611532,
2020-09-11,,,4,0,13,3054,2801,3495,608,64,2455,9651,1048,36864,378356,213133,613987,
2020-09-12,,,4,0,13,3058,2802,3508,604,63,2448,9571,1034,36856,378960,213197,616434,
2020-09-13,,,4,0,13,3061,2802,3520,600,63,2439,9495,1022,36839,379561,213261,618872,
2020-09-14,,,4,0,13,3065,2803,3532,597,63,2436,9421,1010,36820,380158,213324,621308,
2020-09-15,,,3,0,13,3068,2803,3544,593,62,2429,9349,999,36795,380751,213386,623737,
2020-09-16,,,3,0,12,3072,2804,3556,590,62,2425,9280,989,36768,381341,213449,626161,
2020-09-17,,,3,0,12,3075,2804,3568,587,61,2422,9215,979,36738,381928,213510,628583,
2020-09-18,,,3,0,12,3078,2804,3580,584,61,2420,9152,970,36705,382513,213571,631002,
2020-09-19,,,3,0,12,3082,2805,3591,582,61,2418,9092,962,36670,383095,213632,633419,
2020-09-20,,,3,0,12,3085,2805,3603,579,60,2431,9035,954,36644,383674,213693,635850,
2020-09-21,,,3,0,12,3088,2805,3615,577,59,2443,8981,946,36623,384251,213752,638293,
2020-09-22,,,3,0,12,3091,2806,3627,575,58,2461,8930,938,36619,384827,213810,640753,
2020-09-23,,,3,0,12,3094,2806,3638,574,58,2480,8882,930,36633,385400,213868,643233,
2020-09-24,,,3,0,12,3098,2806,3650,572,58,2489,8837,922,36651,385973,213927,645721,
2020-09-25,,,3,0,12,3101,2807,3661,571,57,2498,8796,915,36687,386544,213984,648218,
2020-09-26,,,3,0,12,3104,2807,3672,570,57,2510,8757,908,36742,387114,214042,650728,
2020-09-27,,,3,0,12,3107,2807,3684,569,56,2520,8722,901,36814,387683,214098,653248,
2020-09-28,,,3,0,12,3109,2808,3695,569,56,2529,8691,894,36905,388252,214155,655776,
2020-09-29,,,3,0,12,3112,2808,3706,568,56,2539,8662,887,37008,388820,214211,658315,
2020-09-30,,,3,0,12,3115,2808,3718,568,55,2541,8637,880,37120,389388,214267,660856,
2020-10-01,,,3,0,12,3118,2809,3729,569,55,2541,8616,873,37235,389957,214322,663396,
2020-10-02,,,3,0,12,3121,2809,3740,569,56,2540,8597,868,37354,390526,214378,665936,
2020-10-03,,,3,0,12,3123,2809,3751,570,56,2539,8582,863,37473,391095,214435,668475,
2020-10-04,,,3,0,11,3126,2810,3762,570,57,2568,8571,859,37623,391666,214492,671042,
2020-10-05,,,3,0,11,3129,2810,3773,572,57,2586,8563,857,37777,392237,214550,673627,
2020-10-06,,,3,0,11,3131,2810,3784,573,57,2604,8559,856,37938,392810,214608,676231,
2020-10-07,,,3,0,11,3134,2810,3794,575,57,2623,8558,855,38101,393385,214666,678854,
2020-10-08,,,3,0,11,3137,2811,3805,577,57,2643,8561,855,38264,393962,214724,681496,
2020-10-09,,,3,0,11,3139,2811,3816,579,57,2658,8568,855,38434,394540,214782,684154,
2020-10-10,,,3,0,11,3142,2811,3826,581,57,2674,8578,855,38610,395121,214839,686828,
2020-10-11,,,3,0,11,3144,2811,3837,584,57,2691,8591,855,38790,395705,214897,689518,
2020-10-12,,,2,0,11,3147,2812,3847,586,56,2708,8609,855,38978,396292,214954,692226,
2020-10-13,,,2,0,11,3149,2812,3858,590,56,2755,8630,855,39204,396881,215010,694980,
2020-10-14,,,2,0,11,3152,2812,3868,593,55,2756,8654,854,39420,397474,215065,697735,
2020-10-15,,,2,0,11,3154,2812,3879,597,54,2799,8682,853,39679,398071,215120,700534,
2020-10-16,,,2,0,11,3157,2813,3889,600,54,2843,8714,851,39981,398671,215174,703377,
2020-10-17,,,2,0,11,3159,2813,3900,605,53,2888,8750,849,40329,399275,215228,706265,
2020-10-18,,,2,0,11,3161,2813,3910,609,52,2935,8789,845,40725,399884,215280,709199,
2020-10-19,,,2,0,11,3164,2813,3920,614,52,2983,8832,840,41139,400498,215333,712181,
2020-10-20,,,2,0,11,3166,2814,3931,619,51,3031,8879,834,41585,401117,215384,715212,
2020-10-21,,,2,0,11,3168,2814,3941,624,51,3077,8930,827,42058,401740,215436,718288,
2020-10-22,,,2,0,11,3171,2814,3952,629,50,3124,8985,820,42559,402370,215487,721412,
2020-10-23,,,2,0,11,3173,2814,3962,635,50,3185,9043,812,43100,403005,215537,724596,
2020-10-24,,,2,0,11,3175,2815,3972,641,49,3238,9105,805,43680,403646,215587,727834,
2020-10-25,,,2,0,11,3178,2815,3983,647,49,3294,9172,796,44300,404293,215636,731127,
2020-10-26,,,2,0,11,3180,2815,3993,654,49,3350,9242,789,44960,404947,215686,734477,
2020-10-27,,,2,0,11,3182,2815,4003,661,49,3408,9316,781,45660,405608,215735,737885,
2020-10-28,,,2,0,11,3185,2816,4013,668,48,3468,9394,774,46373,406276,215784,741352,
2020-10-29,,,2,0,11,3187,2816,4024,675,48,3529,9477,767,47145,406951,215833,744880,
2020-10-30,,,2,0,11,3189,2816,4034,683,48,3584,9563,760,47930,407634,215881,748463,
2020-10-31,,,2,0,11,3191,2816,4045,691,47,3645,9654,754,48732,408325,215929,752108,
2020-11-01,,,2,0,11,3194,2816,4055,699,47,3708,9748,748,49552,409024,215976,755816,
