date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,3,1298,,,,,,,612,188,1472,11597,4342,25209,184248,97449,289412,0.720106027672
2020-05-20,7,1305,,,,,,,592,178,1441,11236,4110,24766,184840,97627,290853,0.720144255743
2020-05-21,8,1313,,,,,,,572,169,1411,10884,3881,24320,185412,97796,292263,0.720226680323
2020-05-22,6,1319,,,,,,,552,159,1380,10541,3659,23872,185964,97956,293643,0.720362082223
2020-05-23,8,1327,,,,,,,533,151,1350,10205,3453,23422,186498,98108,294992,0.720561050532
2020-05-24,10,1337,,,,,,,514,143,1319,9877,3260,22970,187012,98251,296310,0.720836346734
2020-05-25,6,1343,,,,,,,496,136,1288,9556,3081,22517,187508,98387,297598,0.721203325929
2020-05-26,2,1345,,,,,,,478,129,1258,9242,2913,22063,187986,98516,298856,0.721680418303
2020-05-27,7,1352,,,,,,,460,122,1227,8935,2755,21607,188446,98638,300082,0.722289670389
2020-05-28,5,1357,,,,,,,442,115,1197,8633,2608,21151,188888,98754,301278,0.723057339632
2020-05-29,2,1359,,,,,,,425,108,1166,8338,2468,20694,189313,98863,302444,0.724014526371
2020-05-30,5,1364,,,,,,,409,102,1136,8049,2336,20236,189722,98965,303579,0.72519781323
2020-05-31,7,1371,,,,,,,392,96,1105,7765,2210,19778,190114,99062,304684,0.726649861905
2020-06-01,3,1374,,,,,,,376,90,1075,7487,2090,19321,190490,99152,305758,0.72841988996
2020-06-02,4,1378,,,,,,,360,84,1048,7214,1975,18866,190850,99236,306805,0.73056391507
2020-06-03,3,1381,,,,,,,345,78,1018,6946,1865,18412,191195,99315,307823,0.733144611723
2020-06-04,4,1385,,,,,,,330,74,989,6685,1761,17959,191525,99389,308812,0.736230579448
2020-06-05,4,1389,,,,,,,316,70,961,6428,1663,17510,191840,99459,309772,0.739894780167
2020-06-06,3,1392,,,,,,,303,67,932,6179,1570,17062,192144,99527,310704,0.744211815005
2020-06-07,0,1392,,,,,,,293,64,907,5939,1483,16619,192437,99591,311611,0.749253994381
2020-06-08,3,1395,,,,,,,284,61,883,5709,1401,16183,192721,99653,312493,0.755085557456
2020-06-09,0,1395,,,,,,,275,59,859,5487,1325,15754,192995,99712,313352,0.761755891593
2020-06-10,4,1399,,,,,,,266,57,836,5276,1253,15332,193262,99770,314187,0.76929196889
2020-06-11,1,1400,,,,,,,259,56,815,5075,1187,14919,193521,99826,315001,0.777689486198
2020-06-12,2,1402,,,,,,,253,55,806,4886,1127,14528,193774,99881,315806,0.786905293111
2020-06-13,2,1404,,,,,,,248,54,807,4709,1072,14169,194023,99935,316612,0.796852214584
2020-06-14,0,1404,,,,,,,244,53,806,4545,1023,13840,194267,99989,317418,0.807397939384
2020-06-15,1,1405,,,,,,,241,53,800,4394,980,13534,194508,100042,318217,0.818369153544
2020-06-16,0,1405,,,,,,,238,51,790,4255,941,13249,194745,100094,319007,0.829561165566
2020-06-17,2,1407,,,,,,,236,50,782,4131,908,12984,194981,100144,319789,0.840752261011
2020-06-18,3,1410,,,,,,,234,49,776,4020,878,12742,195215,100194,320564,0.851720790694
2020-06-19,0,1410,,,,,,,233,48,773,3923,853,12525,195448,100242,321336,0.862262256599
2020-06-20,3,1413,,,,,,,233,48,776,3840,831,12340,195681,100291,322112,0.872203683491
2020-06-21,1,1414,,,,,,,232,48,782,3769,812,12189,195913,100339,322893,0.881413238949
2020-06-22,1,1415,,,,,,,233,48,789,3709,795,12071,196146,100387,323681,0.889804267805
2020-06-23,1,1416,,,,,,,233,48,797,3659,782,11985,196379,100435,324478,0.897334100177
2020-06-24,0,1416,,,,,,,234,48,805,3618,771,11932,196614,100484,325283,0.903998858722
2020-06-25,0,1416,,,,,,,236,47,814,3588,761,11909,196849,100531,326096,0.909825875456
2020-06-26,2,1418,,,,,,,237,46,818,3565,751,11913,197086,100578,326914,0.914865261937
2020-06-27,1,1419,,,,,,,239,45,828,3551,742,11935,197325,100624,327741,0.919181835931
2020-06-28,0,1419,,,,,,,241,44,841,3543,733,11970,197566,100669,328582,0.922848164343
2020-06-29,5,1424,,,,,,,243,44,852,3541,724,12015,197808,100713,329433,0.92593906864
2020-06-30,1,1425,,,,,,,245,43,863,3546,714,12079,198053,100756,330296,0.928527629352
2020-07-01,0,1425,,,,,,,247,42,876,3555,705,12164,198300,100799,331171,0.930682533124
2020-07-02,1,1426,,,,,,,250,42,894,3569,697,12276,198550,100842,332065,0.932466515373
2020-07-03,0,1426,,,,,,,252,42,914,3587,690,12414,198802,100884,332978,0.93393563309
2020-07-04,0,1426,,,,,,,255,41,934,3609,683,12575,199057,100925,333911,0.935139125218
2020-07-05,1,1427,,,,,,,258,41,954,3635,675,12753,199315,100966,334865,0.936119659935
2020-07-06,0,1427,,,,,,,261,41,975,3663,668,12946,199576,101008,335839,0.936913813883
2020-07-07,3,1430,,,,,,,264,40,996,3694,660,13154,199840,101048,336834,0.937552670607
2020-07-08,1,1431,,,,,,,267,40,1018,3728,652,13375,200107,101088,337852,0.938062460714
2020-07-09,,,1,0,4,1432,1431,1435,270,40,1040,3764,644,13609,200377,101128,338891,
2020-07-10,,,1,0,4,1433,1431,1439,274,40,1063,3802,637,13859,200651,101168,339954,
2020-07-11,,,1,0,4,1434,1431,1442,277,40,1086,3842,630,14126,200928,101209,341039,
2020-07-12,,,1,0,4,1435,1431,1446,281,40,1109,3884,625,14408,201209,101249,342148,
2020-07-13,,,1,0,4,1436,1432,1449,284,40,1133,3928,620,14700,201493,101289,343281,
2020-07-14,,,1,0,4,1437,1432,1453,288,40,1158,3973,616,15006,201781,101330,344439,
2020-07-15,,,1,0,4,1438,1432,1456,292,40,1183,4020,613,15326,202073,101370,345621,
2020-07-16,,,1,0,4,1440,1432,1460,296,40,1208,4068,610,15658,202369,101410,346829,
2020-07-17,,,1,0,4,1441,1433,1464,299,39,1229,4117,608,15993,202667,101450,348058,
2020-07-18,,,1,0,4,1442,1433,1467,302,39,1251,4166,605,16330,202969,101490,349308,
2020-07-19,,,1,0,4,1443,1433,1471,304,39,1272,4216,604,16669,203273,101529,350579,
2020-07-20,,,1,0,4,1444,1433,1475,307,39,1291,4265,602,17006,203581,101569,351870,
2020-07-21,,,1,0,4,1445,1433,1478,310,39,1312,4315,600,17343,203891,101608,353182,
2020-07-22,,,1,0,4,1446,1434,1482,313,38,1332,4363,599,17679,204203,101647,354513,
2020-07-23,,,1,0,4,1447,1434,1486,315,38,1346,4411,598,18008,204518,101686,355859,
2020-07-24,,,1,0,4,1448,1434,1490,317,38,1356,4457,596,18323,204835,101725,357214,
2020-07-25,,,1,0,4,1449,1434,1493,319,38,1382,4503,594,18642,205154,101763,358595,
2020-07-26,,,1,0,4,1450,1434,1497,321,38,1410,4546,592,18966,205474,101801,360005,
2020-07-27,,,1,0,4,1451,1434,1501,322,38,1432,4587,590,19289,205796,101840,361436,
2020-07-28,,,1,0,4,1452,1435,1505,323,37,1453,4627,588,19609,206120,101878,362889,
2020-07-29,,,1,0,4,1453,1435,1508,325,37,1476,4663,585,19927,206444,101915,364365,
2020-07-30,,,1,0,4,1454,1435,1512,326,37,1500,4697,582,20244,206770,101953,365864,
2020-07-31,,,1,0,4,1455,1435,1516,326,37,1514,4727,580,20549,207096,101990,367377,
2020-08-01,,,1,0,4,1456,1435,1520,327,36,1535,4756,576,20855,207423,102026,368912,
2020-08-02,,,1,0,4,1457,1435,1524,327,36,1554,4781,572,21158,207750,102063,370465,
2020-08-03,,,1,0,4,1458,1435,1527,328,35,1564,4804,568,21449,208078,102098,372028,
2020-08-04,,,1,0,4,1459,1436,1531,328,35,1585,4825,564,21743,208405,102134,373613,
2020-08-05,,,1,0,4,1460,1436,1535,328,35,1604,4842,560,22035,208733,102169,375216,
2020-08-06,,,1,0,4,1461,1436,1539,327,34,1622,4857,556,22326,209060,102204,376838,
2020-08-07,,,1,0,4,1462,1436,1542,327,34,1644,4869,552,22623,209387,102239,378482,
2020-08-08,,,1,0,4,1463,1436,1546,326,34,1656,4878,548,22923,209713,102273,380137,
2020-08-09,,,1,0,4,1464,1436,1550,326,34,1672,4886,544,23214,210039,102307,381809,
2020-08-10,,,1,0,4,1464,1436,1554,325,33,1689,4890,539,23493,210364,102341,383497,
2020-08-11,,,1,0,4,1465,1436,1558,324,33,1707,4892,534,23768,210689,102374,385204,
2020-08-12,,,1,0,4,1466,1437,1562,323,33,1724,4893,529,24039,211012,102407,386928,
2020-08-13,,,1,0,5,1467,1437,1566,323,33,1734,4891,525,24297,211335,102440,388661,
2020-08-14,,,1,0,5,1468,1437,1570,321,32,1747,4886,520,24544,211656,102473,390408,
2020-08-15,,,1,0,5,1469,1437,1574,320,32,1758,4881,516,24789,211977,102506,392165,
2020-08-16,,,1,0,5,1470,1437,1578,319,32,1768,4873,512,25021,212296,102539,393933,
2020-08-17,,,1,0,5,1471,1437,1582,318,32,1777,4863,508,25244,212614,102571,395709,
2020-08-18,,,1,0,5,1472,1437,1587,317,32,1779,4852,505,25460,212930,102603,397488,
2020-08-19,,,1,0,5,1473,1437,1591,315,31,1781,4840,501,25655,213245,102635,399268,
2020-08-20,,,1,0,5,1474,1437,1595,314,31,1781,4826,497,25832,213559,102667,401048,
2020-08-21,,,1,0,5,1475,1438,1600,312,31,1779,4811,494,25990,213871,102699,402827,
2020-08-22,,,1,0,5,1476,1438,1604,311,31,1780,4795,491,26126,214182,102730,404607,
2020-08-23,,,1,0,5,1477,1438,1608,309,31,1789,4777,488,26259,214491,102762,406395,
2020-08-24,,,1,0,5,1478,1438,1613,308,31,1797,4759,485,26384,214798,102793,408192,
2020-08-25,,,1,0,5,1479,1438,1617,306,31,1804,4740,483,26499,215105,102824,409996,
2020-08-26,,,1,0,5,1480,1438,1622,305,31,1811,4721,480,26603,215409,102855,411806,
2020-08-27,,,1,0,5,1481,1438,1626,304,31,1817,4701,478,26695,215713,102886,413623,
2020-08-28,,,1,0,5,1481,1438,1631,302,30,1823,4680,476,26784,216015,102917,415445,
2020-08-29,,,1,0,5,1482,1438,1636,301,30,1829,4660,474,26866,216316,102948,417274,
2020-08-30,,,1,0,5,1483,1438,1640,300,30,1837,4639,472,26945,216616,102979,419110,
2020-08-31,,,1,0,5,1484,1439,1645,298,31,1844,4618,471,27021,216914,103010,420953,
2020-09-01,,,1,0,5,1485,1439,1650,297,31,1851,4598,470,27095,217211,103041,422803,
2020-09-02,,,1,0,5,1486,1439,1655,296,31,1857,4577,469,27173,217507,103072,424660,
2020-09-03,,,1,0,5,1487,1439,1660,295,30,1867,4557,468,27259,217802,103103,426527,
2020-09-04,,,1,0,5,1488,1439,1665,294,30,1861,4537,467,27339,218096,103134,428387,
2020-09-05,,,1,0,5,1489,1439,1670,293,30,1850,4518,466,27410,218389,103165,430237,
2020-09-06,,,1,0,5,1490,1439,1674,292,30,1840,4499,465,27469,218680,103196,432076,
2020-09-07,,,1,0,6,1491,1439,1680,291,30,1828,4480,464,27508,218971,103226,433903,
2020-09-08,,,1,0,6,1492,1439,1685,290,30,1827,4462,463,27538,219261,103257,435729,
2020-09-09,,,1,0,6,1492,1439,1690,289,30,1831,4445,462,27564,219550,103287,437559,
2020-09-10,,,1,0,6,1493,1440,1695,288,30,1833,4428,462,27586,219838,103317,439392,
2020-09-11,,,1,0,6,1494,1440,1700,287,30,1828,4412,461,27597,220125,103348,441219,
2020-09-12,,,1,0,6,1495,1440,1705,287,30,1822,4396,461,27596,220412,103378,443040,
2020-09-13,,,1,0,6,1496,1440,1710,286,30,1816,4381,460,27582,220698,103409,444856,
2020-09-14,,,1,0,6,1497,1440,1715,285,30,1812,4367,460,27557,220983,103439,446667,
2020-09-15,,,1,0,6,1498,1440,1720,285,30,1807,4354,459,27521,221268,103470,448473,
2020-09-16,,,1,0,6,1499,1440,1725,284,30,1802,4341,458,27472,221552,103500,450275,
2020-09-17,,,1,0,6,1500,1440,1730,284,30,1805,4328,457,27420,221836,103530,452080,
2020-09-18,,,1,0,6,1500,1440,1735,283,30,1801,4317,457,27354,222119,103560,453881,
2020-09-19,,,1,0,6,1501,1440,1741,283,30,1793,4306,456,27287,222402,103590,455673,
2020-09-20,,,1,0,6,1502,1440,1746,283,30,1797,4296,455,27233,222685,103621,457469,
2020-09-21,,,1,0,6,1503,1440,1751,283,30,1815,4287,455,27208,222967,103651,459284,
2020-09-22,,,1,0,6,1504,1441,1756,282,30,1832,4279,454,27212,223250,103681,461115,
2020-09-23,,,1,0,6,1505,1441,1762,282,30,1846,4271,454,27232,223532,103712,462960,
2020-09-24,,,1,0,6,1506,1441,1767,282,30,1867,4265,455,27268,223814,103742,464827,
2020-09-25,,,1,0,6,1506,1441,1772,282,30,1889,4259,455,27324,224097,103773,466715,
2020-09-26,,,1,0,6,1507,1441,1778,283,30,1893,4254,455,27389,224379,103804,468608,
2020-09-27,,,1,0,6,1508,1441,1783,283,30,1917,4250,456,27484,224662,103834,470524,
2020-09-28,,,1,0,6,1509,1441,1788,283,31,1913,4247,456,27581,224945,103865,472437,
2020-09-29,,,1,0,6,1510,1441,1793,283,31,1889,4246,457,27659,225228,103897,474325,
2020-09-30,,,1,0,6,1511,1441,1798,284,31,1892,4245,458,27744,225512,103928,476217,
2020-10-01,,,1,0,6,1511,1441,1804,284,31,1895,4245,459,27837,225797,103959,478111,
2020-10-02,,,1,0,6,1512,1441,1809,285,31,1902,4246,460,27934,226082,103991,480013,
2020-10-03,,,1,0,6,1513,1442,1814,286,31,1910,4249,462,28042,226368,104023,481922,
2020-10-04,,,1,0,6,1514,1442,1819,287,31,1907,4252,464,28157,226654,104054,483829,
2020-10-05,,,1,0,6,1515,1442,1824,288,31,1912,4257,465,28272,226942,104086,485741,
2020-10-06,,,1,0,6,1515,1442,1830,289,32,1947,4263,467,28404,227230,104119,487687,
2020-10-07,,,1,0,6,1516,1442,1835,290,32,1936,4270,469,28509,227520,104151,489623,
2020-10-08,,,1,0,6,1517,1442,1840,291,32,1990,4279,471,28653,227811,104183,491613,
2020-10-09,,,1,0,6,1518,1442,1845,292,32,2035,4289,473,28821,228103,104216,493647,
2020-10-10,,,1,0,6,1519,1442,1850,294,32,2079,4300,475,29011,228396,104249,495726,
2020-10-11,,,1,0,6,1520,1442,1855,295,32,2114,4312,477,29233,228691,104281,497840,
2020-10-12,,,1,0,6,1520,1442,1860,297,32,2151,4326,479,29467,228988,104314,499990,
2020-10-13,,,1,0,6,1521,1442,1866,298,32,2189,4341,481,29743,229286,104347,502179,
2020-10-14,,,1,0,6,1522,1442,1871,300,32,2224,4358,483,30077,229586,104380,504402,
2020-10-15,,,1,0,6,1523,1443,1876,302,32,2225,4376,484,30410,229888,104413,506626,
2020-10-16,,,1,0,6,1524,1443,1882,304,32,2234,4396,486,30748,230192,104446,508859,
2020-10-17,,,1,0,6,1524,1443,1887,306,32,2244,4417,487,31090,230498,104479,511103,
2020-10-18,,,1,0,6,1525,1443,1892,308,32,2255,4439,488,31435,230807,104512,513357,
2020-10-19,,,1,0,6,1526,1443,1898,311,32,2266,4463,490,31794,231117,104545,515622,
2020-10-20,,,1,0,6,1527,1443,1903,313,32,2278,4488,491,32159,231430,104577,517899,
2020-10-21,,,1,0,6,1528,1443,1909,315,33,2290,4515,491,32502,231746,104611,520189,
2020-10-22,,,1,0,6,1528,1443,1914,318,33,2302,4544,492,32868,232064,104644,522491,
2020-10-23,,,1,0,6,1529,1443,1920,321,32,2315,4574,493,33193,232385,104677,524805,
2020-10-24,,,1,0,6,1530,1443,1925,324,32,2320,4605,493,33478,232708,104709,527125,
2020-10-25,,,1,0,6,1531,1443,1930,327,32,2347,4638,493,33746,233035,104742,529472,
2020-10-26,,,1,0,6,1532,1444,1936,330,32,2375,4673,493,34007,233364,104775,531847,
2020-10-27,,,1,0,6,1532,1444,1941,333,32,2404,4709,493,34260,233697,104808,534250,
2020-10-28,,,1,0,6,1533,1444,1947,336,32,2434,4747,493,34505,234033,104841,536683,
2020-10-29,,,1,0,6,1534,1444,1953,339,32,2453,4786,493,34735,234372,104874,539136,
2020-10-30,,,1,0,6,1535,1444,1958,343,32,2438,4826,493,34948,234715,104906,541573,
2020-10-31,,,1,0,6,1536,1444,1964,346,32,2422,4868,493,35136,235061,104939,543995,
2020-11-01,,,1,0,6,1537,1444,1970,350,32,2407,4912,493,35299,235410,104972,546401,
