date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,10,1329,,,,,,,974,323,1512,17206,6862,26035,146435,90640,229694,0.863280944357
2020-05-09,19,1348,,,,,,,952,308,1482,16823,6549,25539,147386,90948,231176,0.863021769608
2020-05-10,7,1355,,,,,,,930,293,1453,16448,6250,25051,148316,91242,232629,0.8627673077
2020-05-11,3,1358,,,,,,,908,280,1424,16078,5964,24570,149224,91522,234053,0.862518110646
2020-05-12,30,1388,,,,,,,886,267,1395,15716,5690,24097,150110,91790,235448,0.862274707478
2020-05-13,21,1409,,,,,,,865,254,1367,15359,5429,23630,150975,92044,236814,0.862037628247
2020-05-14,14,1423,,,,,,,845,242,1340,15009,5179,23171,151820,92286,238154,0.861807428103
2020-05-15,20,1443,,,,,,,824,230,1314,14665,4939,22720,152644,92517,239467,0.861584712368
2020-05-16,7,1450,,,,,,,804,219,1288,14326,4711,22277,153448,92737,240754,0.861370163558
2020-05-17,5,1455,,,,,,,785,209,1262,13994,4492,21842,154233,92946,242015,0.861164571407
2020-05-18,5,1460,,,,,,,766,200,1236,13668,4284,21415,154999,93146,243251,0.860968852233
2020-05-19,14,1474,,,,,,,748,190,1211,13348,4085,20993,155747,93337,244462,0.860783984782
2020-05-20,26,1500,,,,,,,730,182,1186,13034,3895,20577,156477,93519,245647,0.860611280812
2020-05-21,8,1508,,,,,,,713,173,1162,12726,3714,20168,157190,93693,246809,0.860452286045
2020-05-22,7,1515,,,,,,,696,166,1138,12425,3542,19764,157886,93859,247946,0.86030894678
2020-05-23,6,1521,,,,,,,679,158,1114,12130,3378,19366,158565,94018,249060,0.86018359113
2020-05-24,4,1525,,,,,,,663,151,1091,11842,3221,18975,159229,94170,250151,0.860079092081
2020-05-25,0,1525,,,,,,,648,145,1068,11561,3073,18590,159877,94316,251219,0.859998959664
2020-05-26,3,1528,,,,,,,633,139,1045,11286,2932,18212,160509,94455,252264,0.859947479141
2020-05-27,19,1547,,,,,,,618,133,1023,11018,2798,17839,161128,94588,253286,0.859929877741
2020-05-28,6,1553,,,,,,,604,127,1001,10757,2671,17473,161732,94716,254287,0.85995251905
2020-05-29,14,1567,,,,,,,590,122,980,10502,2552,17113,162322,94838,255266,0.860023135282
2020-05-30,6,1573,,,,,,,577,117,959,10255,2438,16758,162899,94956,256225,0.86015110501
2020-05-31,6,1579,,,,,,,564,112,939,10014,2332,16410,163463,95069,257163,0.860347774521
2020-06-01,1,1580,,,,,,,551,108,919,9781,2231,16067,164014,95178,258082,0.860626834407
2020-06-02,4,1584,,,,,,,539,103,900,9553,2135,15731,164553,95282,258981,0.861004748265
2020-06-03,11,1595,,,,,,,527,100,881,9333,2044,15401,165080,95382,259862,0.861501236413
2020-06-04,8,1603,,,,,,,516,96,864,9119,1958,15078,165596,95478,260725,0.862139807901
2020-06-05,8,1611,,,,,,,505,92,847,8911,1877,14763,166101,95571,261572,0.862948326036
2020-06-06,1,1612,,,,,,,495,89,833,8710,1800,14458,166595,95660,262404,0.863959580725
2020-06-07,6,1618,,,,,,,485,86,817,8515,1728,14161,167080,95747,263221,0.865211822312
2020-06-08,3,1621,,,,,,,475,83,803,8326,1660,13872,167555,95831,264023,0.866749187339
2020-06-09,7,1628,,,,,,,466,80,789,8144,1595,13593,168021,95911,264811,0.868621915167
2020-06-10,7,1635,,,,,,,458,78,777,7969,1534,13324,168479,95990,265588,0.870886215992
2020-06-11,11,1646,,,,,,,450,75,762,7800,1477,13063,168928,96066,266349,0.873603609781
2020-06-12,3,1649,,,,,,,442,73,752,7639,1423,12814,169370,96139,267100,0.876839518309
2020-06-13,15,1664,,,,,,,436,71,743,7484,1372,12577,169806,96211,267843,0.880660872626
2020-06-14,0,1664,,,,,,,430,69,736,7337,1324,12354,170236,96281,268578,0.885132515928
2020-06-15,0,1664,,,,,,,424,67,730,7197,1279,12145,170660,96349,269308,0.890312263131
2020-06-16,9,1673,,,,,,,420,66,724,7066,1237,11950,171080,96415,270031,0.89624465065
2020-06-17,8,1681,,,,,,,416,64,722,6943,1198,11772,171496,96480,270753,0.902953688647
2020-06-18,3,1684,,,,,,,413,63,722,6829,1161,11613,171909,96543,271474,0.910435299527
2020-06-19,7,1691,,,,,,,411,62,729,6724,1127,11478,172320,96606,272202,0.918650527013
2020-06-20,2,1693,,,,,,,410,61,736,6629,1096,11366,172730,96667,272938,0.927520906765
2020-06-21,3,1696,,,,,,,410,60,743,6545,1067,11276,173140,96728,273680,0.936927439921
2020-06-22,5,1701,,,,,,,410,59,752,6471,1040,11212,173551,96787,274432,0.946714262433
2020-06-23,5,1706,,,,,,,412,58,764,6408,1015,11173,173963,96846,275195,0.95669732127
2020-06-24,8,1714,,,,,,,414,58,782,6356,992,11165,174377,96904,275976,0.966677297397
2020-06-25,265,1979,,,,,,,417,57,802,6316,972,11190,174794,96962,276778,0.976454970205
2020-06-26,2,1981,,,,,,,421,57,823,6288,953,11251,175216,97019,277600,0.985846570592
2020-06-27,2,1983,,,,,,,426,57,846,6271,936,11346,175642,97076,278446,0.994696672287
2020-06-28,0,1983,,,,,,,431,56,872,6267,921,11475,176073,97133,279317,1.00288682246
2020-06-29,2,1985,,,,,,,437,56,901,6274,908,11640,176510,97189,280218,1.0103391599
2020-06-30,4,1989,,,,,,,444,55,932,6294,895,11843,176954,97244,281150,1.0170153399
2020-07-01,7,1996,,,,,,,451,56,965,6325,885,12084,177404,97300,282114,1.02291186458
2020-07-02,-2,1994,,,,,,,458,56,1000,6367,876,12362,177863,97357,283114,1.02805326327
2020-07-03,6,2000,,,,,,,466,56,1039,6420,869,12678,178329,97413,284152,1.03248451407
2020-07-04,3,2003,,,,,,,475,55,1079,6484,863,13029,178804,97469,285230,1.03626378954
2020-07-05,1,2004,,,,,,,484,55,1121,6558,857,13414,179288,97525,286351,1.03945620782
2020-07-06,2,2006,,,,,,,493,55,1166,6641,852,13837,179781,97580,287516,1.04212889872
2020-07-07,3,2009,,,,,,,503,55,1212,6734,848,14297,180285,97636,288728,1.04434741596
2020-07-08,1,2010,,,,,,,514,56,1261,6836,846,14794,180799,97693,289988,1.04617335509
2020-07-09,,,3,0,5,2013,2010,2015,525,57,1312,6946,845,15324,181323,97750,291299,
2020-07-10,,,3,0,5,2015,2010,2020,536,58,1364,7064,846,15886,181859,97808,292663,
2020-07-11,,,3,0,5,2018,2011,2025,547,58,1420,7190,848,16483,182406,97867,294083,
2020-07-12,,,3,0,6,2021,2011,2030,559,59,1477,7324,850,17114,182965,97927,295559,
2020-07-13,,,3,0,6,2024,2012,2035,572,60,1534,7464,855,17776,183537,97988,297093,
2020-07-14,,,3,0,6,2027,2012,2040,585,61,1594,7612,861,18469,184122,98050,298686,
2020-07-15,,,3,0,6,2030,2012,2046,598,62,1655,7766,868,19192,184720,98113,300341,
2020-07-16,,,3,0,6,2033,2013,2052,612,63,1719,7927,875,19946,185332,98176,302060,
2020-07-17,,,3,0,6,2035,2013,2057,626,64,1786,8095,884,20731,185958,98241,303845,
2020-07-18,,,3,0,6,2038,2014,2063,641,65,1856,8269,893,21548,186598,98307,305700,
2020-07-19,,,3,0,6,2041,2014,2069,656,66,1928,8450,904,22397,187254,98374,307627,
2020-07-20,,,3,0,7,2044,2014,2075,671,67,2003,8637,916,23279,187925,98442,309630,
2020-07-21,,,3,0,7,2047,2015,2081,687,68,2080,8831,929,24194,188612,98510,311710,
2020-07-22,,,3,0,7,2050,2015,2088,704,69,2161,9031,943,25142,189316,98579,313870,
2020-07-23,,,3,0,7,2053,2016,2094,721,69,2244,9238,956,26125,190037,98649,316113,
2020-07-24,,,3,0,7,2056,2016,2101,735,70,2318,9449,969,27132,190772,98720,318431,
2020-07-25,,,3,0,7,2059,2016,2107,750,71,2395,9663,982,28162,191522,98791,320825,
2020-07-26,,,3,0,7,2062,2017,2114,765,71,2482,9881,995,29224,192287,98863,323306,
2020-07-27,,,3,0,7,2065,2017,2121,781,72,2562,10103,1008,30309,193068,98936,325868,
2020-07-28,,,3,0,8,2068,2017,2128,796,73,2648,10326,1021,31422,193863,99009,328515,
2020-07-29,,,3,0,8,2071,2018,2136,810,73,2728,10551,1032,32557,194673,99083,331243,
2020-07-30,,,3,0,8,2074,2018,2143,824,73,2811,10777,1043,33713,195497,99156,334053,
2020-07-31,,,3,0,8,2077,2018,2150,837,73,2894,11003,1052,34888,196334,99229,336947,
2020-08-01,,,3,0,8,2080,2019,2158,851,72,2975,11227,1060,36077,197185,99301,339921,
2020-08-02,,,3,0,8,2083,2019,2166,864,70,3067,11450,1065,37288,198048,99372,342988,
2020-08-03,,,3,0,8,2086,2019,2174,876,69,3157,11671,1068,38517,198924,99442,346144,
2020-08-04,,,3,0,9,2089,2020,2182,888,68,3239,11887,1069,39754,199812,99511,349383,
2020-08-05,,,3,0,9,2092,2020,2190,899,67,3310,12099,1067,40983,200712,99578,352692,
2020-08-06,,,3,0,9,2095,2020,2198,910,65,3378,12306,1064,42200,201622,99644,356069,
2020-08-07,,,3,0,9,2098,2020,2207,921,65,3451,12506,1060,43408,202542,99709,359520,
2020-08-08,,,3,0,9,2101,2021,2215,930,64,3545,12701,1053,44634,203473,99774,363065,
2020-08-09,,,3,0,9,2104,2021,2224,940,62,3638,12890,1045,45877,204412,99836,366702,
2020-08-10,,,3,0,9,2107,2021,2233,948,61,3729,13073,1034,47124,205361,99898,370430,
2020-08-11,,,3,0,10,2110,2022,2242,956,60,3790,13249,1022,48352,206317,99958,374219,
2020-08-12,,,3,0,10,2113,2022,2251,963,59,3835,13417,1008,49539,207280,100017,378053,
2020-08-13,,,3,0,10,2116,2022,2261,970,57,3877,13577,992,50687,208250,100075,381930,
2020-08-14,,,3,0,10,2119,2023,2270,977,56,3966,13730,975,51842,209227,100132,385895,
2020-08-15,,,3,0,10,2123,2023,2280,982,55,4041,13875,958,52989,210209,100188,389935,
2020-08-16,,,3,0,11,2126,2023,2291,987,54,4111,14011,941,54125,211196,100243,394046,
2020-08-17,,,3,0,11,2129,2024,2301,992,54,4178,14140,924,55237,212188,100297,398224,
2020-08-18,,,3,0,11,2132,2024,2312,996,53,4243,14259,908,56323,213184,100350,402466,
2020-08-19,,,3,0,12,2136,2024,2324,999,52,4305,14370,892,57388,214182,100403,406771,
2020-08-20,,,3,0,12,2139,2024,2335,1002,52,4369,14472,877,58448,215184,100455,411139,
2020-08-21,,,4,0,13,2143,2025,2347,1004,51,4434,14566,862,59504,216188,100507,415573,
2020-08-22,,,4,0,13,2146,2025,2360,1005,50,4496,14651,847,60549,217193,100557,420068,
2020-08-23,,,4,0,13,2150,2025,2372,1006,49,4555,14727,833,61559,218200,100607,424623,
2020-08-24,,,4,0,14,2154,2026,2385,1008,49,4610,14795,819,62531,219208,100656,429232,
2020-08-25,,,4,0,14,2157,2026,2399,1009,48,4661,14856,806,63464,220216,100704,433893,
2020-08-26,,,4,0,14,2161,2026,2413,1009,47,4702,14909,794,64376,221226,100752,438595,
2020-08-27,,,4,0,15,2165,2027,2427,1009,47,4732,14955,782,65274,222235,100799,443327,
2020-08-28,,,4,0,15,2169,2027,2441,1009,46,4758,14994,770,66155,223244,100846,448084,
2020-08-29,,,4,0,15,2173,2027,2456,1009,46,4778,15026,759,66967,224253,100892,452861,
2020-08-30,,,4,0,16,2177,2027,2471,1009,45,4792,15053,749,67718,225262,100937,457653,
2020-08-31,,,4,0,16,2181,2028,2486,1008,45,4801,15073,739,68408,226270,100982,462453,
2020-09-01,,,4,0,16,2185,2028,2502,1007,44,4797,15089,729,69027,227277,101027,467250,
2020-09-02,,,4,0,17,2189,2028,2518,1006,44,4814,15099,720,69597,228282,101071,472063,
2020-09-03,,,4,0,17,2193,2028,2535,1004,44,4825,15104,711,70117,229287,101115,476888,
2020-09-04,,,4,0,17,2197,2029,2551,1003,43,4833,15105,703,70581,230290,101159,481720,
2020-09-05,,,4,0,17,2201,2029,2568,1001,43,4836,15103,695,70983,231291,101202,486556,
2020-09-06,,,4,0,18,2205,2029,2585,1000,43,4835,15097,688,71323,232290,101246,491391,
2020-09-07,,,4,0,18,2209,2029,2603,998,43,4830,15088,682,71598,233288,101289,496221,
2020-09-08,,,4,0,18,2214,2030,2620,996,43,4821,15076,676,71810,234284,101332,501042,
2020-09-09,,,4,0,18,2218,2030,2638,994,43,4808,15061,671,71957,235277,101376,505849,
2020-09-10,,,4,0,19,2222,2030,2657,991,43,4791,15043,666,72046,236269,101419,510640,
2020-09-11,,,4,0,19,2226,2030,2675,989,42,4770,15023,662,72083,237258,101462,515409,
2020-09-12,,,4,0,19,2231,2031,2694,987,43,4744,15000,659,72069,238244,101505,520153,
2020-09-13,,,4,0,20,2235,2031,2713,984,43,4676,14975,656,71968,239229,101548,524828,
2020-09-14,,,4,0,20,2239,2031,2733,982,43,4683,14949,653,71859,240211,101591,529511,
2020-09-15,,,4,0,20,2244,2031,2752,979,43,4687,14920,651,71745,241190,101634,534198,
2020-09-16,,,4,0,20,2248,2031,2772,977,43,4690,14890,650,71638,242167,101678,538887,
2020-09-17,,,4,0,20,2252,2032,2792,974,43,4689,14859,649,71513,243141,101721,543575,
2020-09-18,,,4,0,21,2256,2032,2812,972,42,4686,14826,648,71374,244112,101763,548261,
2020-09-19,,,4,0,21,2261,2032,2832,969,42,4681,14792,647,71222,245081,101806,552942,
2020-09-20,,,4,0,21,2265,2032,2852,966,42,4676,14757,646,71062,246048,101849,557617,
2020-09-21,,,4,0,21,2269,2032,2872,964,42,4644,14721,644,70870,247012,101891,562260,
2020-09-22,,,4,0,21,2274,2033,2893,961,41,4576,14685,643,70615,247973,101933,566836,
2020-09-23,,,4,0,21,2278,2033,2913,959,41,4485,14648,641,70279,248932,101974,571320,
2020-09-24,,,4,0,21,2282,2033,2933,956,41,4390,14611,639,69861,249888,102015,575710,
2020-09-25,,,4,0,21,2287,2033,2954,954,40,4293,14574,637,69363,250843,102056,580003,
2020-09-26,,,4,0,21,2291,2033,2974,952,41,4194,14537,635,68788,251795,102097,584196,
2020-09-27,,,4,0,21,2295,2034,2995,950,41,4112,14500,633,68155,252744,102138,588307,
2020-09-28,,,4,0,21,2299,2034,3015,948,40,4122,14463,631,67601,253692,102179,592429,
2020-09-29,,,4,0,21,2304,2034,3036,946,40,4112,14428,628,67030,254638,102220,596540,
2020-09-30,,,4,0,21,2308,2034,3056,944,40,4163,14392,626,66505,255582,102261,600702,
2020-10-01,,,4,0,21,2312,2034,3077,943,40,4213,14358,623,66028,256525,102301,604915,
2020-10-02,,,4,0,21,2316,2034,3097,941,40,4209,14325,620,65548,257466,102342,609123,
2020-10-03,,,4,0,21,2321,2035,3117,940,40,4189,14294,618,65052,258406,102382,613312,
2020-10-04,,,4,0,21,2325,2035,3137,939,40,4227,14264,615,64598,259345,102422,617539,
2020-10-05,,,4,0,20,2329,2035,3157,938,40,4265,14236,613,64187,260284,102462,621804,
2020-10-06,,,4,0,20,2333,2035,3177,938,39,4303,14209,611,63847,261221,102502,626106,
2020-10-07,,,4,0,20,2337,2035,3197,937,39,4330,14185,609,63600,262158,102542,630435,
2020-10-08,,,4,0,20,2342,2036,3217,937,39,4265,14164,607,63380,263096,102582,634700,
2020-10-09,,,4,0,20,2346,2036,3237,937,39,4198,14144,606,63188,264033,102622,638897,
2020-10-10,,,4,0,20,2350,2036,3257,937,40,4150,14128,605,63045,264970,102662,643047,
2020-10-11,,,4,0,20,2354,2036,3277,938,40,4166,14114,604,63017,265908,102702,647213,
2020-10-12,,,4,0,20,2358,2036,3297,939,40,4163,14103,603,63068,266847,102742,651375,
2020-10-13,,,4,0,20,2362,2036,3317,940,40,4104,14095,602,63050,267787,102782,655478,
2020-10-14,,,4,0,20,2366,2037,3336,941,39,4166,14090,601,63103,268728,102822,659643,
2020-10-15,,,4,0,20,2370,2037,3355,943,39,4228,14089,601,63168,269671,102862,663870,
2020-10-16,,,4,0,19,2375,2037,3374,945,39,4274,14091,600,63229,270616,102902,668143,
2020-10-17,,,4,0,19,2379,2037,3392,947,40,4166,14096,600,63185,271563,102942,672308,
2020-10-18,,,4,0,18,2383,2037,3410,949,40,4114,14106,600,63110,272512,102982,676422,
2020-10-19,,,4,0,18,2387,2038,3427,952,40,4057,14118,600,62940,273464,103023,680478,
2020-10-20,,,4,0,18,2391,2038,3445,955,40,4040,14135,601,62715,274419,103063,684518,
2020-10-21,,,4,0,18,2395,2038,3462,958,40,4047,14155,602,62459,275377,103104,688565,
2020-10-22,,,4,0,18,2399,2038,3480,961,40,4075,14180,603,62204,276338,103145,692639,
2020-10-23,,,4,0,18,2403,2038,3498,965,41,4164,14208,604,62103,277303,103186,696803,
2020-10-24,,,4,0,18,2407,2038,3516,969,41,4182,14239,605,62087,278272,103227,700984,
2020-10-25,,,4,0,18,2411,2039,3534,973,41,4198,14275,606,62135,279245,103269,705182,
2020-10-26,,,4,0,19,2415,2039,3552,977,41,4224,14314,607,62193,280222,103310,709405,
2020-10-27,,,4,0,19,2419,2039,3570,982,41,4304,14357,609,62335,281204,103351,713709,
2020-10-28,,,4,0,19,2423,2039,3589,987,41,4385,14404,610,62616,282191,103393,718093,
2020-10-29,,,4,0,19,2427,2039,3607,992,41,4466,14454,612,62916,283182,103434,722559,
2020-10-30,,,4,0,19,2431,2039,3625,997,40,4567,14508,613,63256,284179,103475,727125,
2020-10-31,,,4,0,18,2435,2040,3643,1002,40,4673,14566,614,63655,285181,103516,731797,
2020-11-01,,,4,0,18,2439,2040,3661,1008,40,4778,14627,614,64267,286189,103556,736575,
