date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,527,331,764,4339,2601,6115,4854,2901,6715,1.30402074302
2020-03-20,,,,,,,,,558,356,805,4811,2907,6820,5412,3257,7520,1.26930448449
2020-03-21,,,,,,,,,585,383,833,5310,3240,7552,5997,3640,8352,1.23332985108
2020-03-22,,,,,,,,,610,409,853,5835,3600,8305,6607,4050,9205,1.19703463065
2020-03-23,1,1,,,,,,,635,424,875,6260,3902,8900,7242,4474,10080,1.16129325634
2020-03-24,0,1,,,,,,,656,447,888,6708,4228,9511,7898,4922,10967,1.12694723908
2020-03-25,1,2,,,,,,,674,470,915,7166,4572,10134,8572,5392,11881,1.09483090869
2020-03-26,1,3,,,,,,,688,485,948,7622,4922,10761,9259,5878,12829,1.06574544342
2020-03-27,0,3,,,,,,,700,497,975,8055,5263,11357,9959,6375,13803,1.04035904106
2020-03-28,3,6,,,,,,,710,507,996,8446,5583,11886,10669,6883,14799,1.01906984131
2020-03-29,1,7,,,,,,,719,517,1012,8807,5889,12372,11388,7400,15811,1.00190791075
2020-03-30,0,7,,,,,,,727,525,1016,9148,6185,12822,12114,7926,16826,0.988543123503
2020-03-31,0,7,,,,,,,734,533,1012,9464,6468,13232,12848,8460,17837,0.978405759005
2020-04-01,2,9,,,,,,,739,541,1005,9752,6734,13597,13587,9001,18842,0.970848734745
2020-04-02,6,15,,,,,,,745,548,1000,10006,6980,13890,14332,9549,19842,0.965270297535
2020-04-03,1,16,,,,,,,750,555,993,10228,7204,14120,15082,10105,20834,0.961170762412
2020-04-04,1,17,,,,,,,754,562,986,10424,7411,14301,15836,10668,21820,0.95816105462
2020-04-05,1,18,,,,,,,758,569,981,10598,7597,14449,16594,11238,22801,0.95594871434
2020-04-06,1,19,,,,,,,762,576,982,10749,7765,14577,17356,11815,23782,0.954317921515
2020-04-07,0,19,,,,,,,765,583,981,10880,7923,14684,18122,12398,24763,0.953110858865
2020-04-08,12,31,,,,,,,769,589,976,10993,8065,14772,18891,12988,25738,0.952212597102
2020-04-09,5,36,,,,,,,771,595,973,11090,8191,14830,19662,13584,26710,0.95153956034
2020-04-10,4,40,,,,,,,774,602,975,11177,8307,14857,20436,14186,27685,0.951030974216
2020-04-11,4,44,,,,,,,777,607,974,11254,8418,14856,21213,14794,28658,0.950642613058
2020-04-12,1,45,,,,,,,779,613,973,11323,8524,14833,21991,15407,29631,0.950342257085
2020-04-13,0,45,,,,,,,781,619,967,11384,8626,14787,22772,16026,30598,0.950106401055
2020-04-14,2,47,,,,,,,782,624,962,11440,8724,14734,23554,16651,31559,0.949917871909
2020-04-15,6,53,,,,,,,784,629,954,11490,8821,14676,24338,17281,32513,0.949764104494
2020-04-16,7,60,,,,,,,785,635,943,11536,8915,14614,25124,17916,33456,0.949635892682
2020-04-17,3,63,,,,,,,786,640,936,11578,9006,14550,25910,18556,34391,0.949526483328
2020-04-18,7,70,,,,,,,787,644,944,11615,9095,14501,26697,19201,35335,0.949430917548
2020-04-19,1,71,,,,,,,788,648,944,11649,9181,14459,27485,19849,36278,0.949345550781
2020-04-20,0,71,,,,,,,789,647,946,11679,9259,14424,28274,20497,37224,0.949267702559
2020-04-21,1,72,,,,,,,789,651,946,11706,9333,14388,29063,21149,38169,0.949195400585
2020-04-22,24,96,,,,,,,789,654,946,11730,9404,14353,29852,21803,39115,0.949127193433
2020-04-23,4,100,,,,,,,789,655,944,11750,9470,14321,30641,22458,40059,0.94906201322
2020-04-24,2,102,,,,,,,789,653,944,11767,9528,14293,31429,23112,41003,0.948999074694
2020-04-25,9,111,,,,,,,788,655,943,11781,9581,14261,32218,23767,41945,0.948937801015
2020-04-26,0,111,,,,,,,788,654,942,11793,9627,14229,33005,24422,42886,0.948877769104
2020-04-27,0,111,,,,,,,787,653,940,11801,9668,14195,33792,25075,43826,0.948827343431
2020-04-28,2,113,,,,,,,786,649,939,11806,9698,14167,34578,25725,44764,0.948781641593
2020-04-29,7,120,,,,,,,785,649,935,11809,9723,14140,35363,26375,45699,0.948740736321
2020-04-30,0,120,,,,,,,784,647,936,11809,9741,14122,36147,27023,46634,0.948707783194
2020-05-01,4,124,,,,,,,782,643,934,11806,9750,14112,36929,27666,47567,0.948683517616
2020-05-02,10,134,,,,,,,781,637,931,11800,9747,14107,37710,28304,48498,0.948669905589
2020-05-03,5,139,,,,,,,779,631,928,11791,9734,14092,38489,28936,49426,0.948644831533
2020-05-04,0,139,,,,,,,777,625,920,11780,9711,14068,39265,29561,50346,0.948626717621
2020-05-05,5,144,,,,,,,775,619,922,11767,9682,14044,40040,30180,51267,0.948617088103
2020-05-06,14,158,,,,,,,773,612,923,11750,9644,14021,40813,30793,52190,0.948617797292
2020-05-07,0,158,,,,,,,770,606,925,11731,9596,13999,41583,31400,53114,0.948631102187
2020-05-08,7,165,,,,,,,768,600,926,11710,9541,13980,42351,32000,54039,0.948659749215
2020-05-09,4,169,,,,,,,765,594,927,11686,9482,13963,43116,32594,54966,0.948707079032
2020-05-10,6,175,,,,,,,762,587,928,11660,9414,13948,43878,33182,55893,0.948777152723
2020-05-11,0,175,,,,,,,759,580,924,11632,9340,13931,44637,33763,56817,0.9488749031
2020-05-12,15,190,,,,,,,756,574,919,11601,9261,13910,45394,34337,57736,0.949006315851
2020-05-13,0,190,,,,,,,753,567,915,11568,9179,13886,46147,34904,58650,0.949178645163
2020-05-14,10,200,,,,,,,750,560,910,11533,9090,13860,46897,35465,59559,0.949400668649
2020-05-15,0,200,,,,,,,747,554,909,11496,8996,13833,47643,36019,60467,0.949682986459
2020-05-16,9,209,,,,,,,743,547,911,11458,8900,13810,48387,36567,61377,0.950038368563
2020-05-17,0,209,,,,,,,740,540,910,11417,8803,13789,49126,37108,62286,0.950482152775
2020-05-18,0,209,,,,,,,736,534,905,11374,8706,13766,49863,37642,63191,0.951032693036
2020-05-19,13,222,,,,,,,733,527,901,11331,8608,13746,50596,38170,64092,0.951711852467
2020-05-20,8,230,,,,,,,730,521,901,11285,8511,13726,51326,38691,64992,0.95254552788
2020-05-21,0,230,,,,,,,726,515,904,11239,8413,13707,52052,39207,65896,0.953564180732
2020-05-22,11,241,,,,,,,723,509,907,11192,8316,13690,52775,39716,66803,0.954803332838
2020-05-23,8,249,,,,,,,720,503,911,11144,8220,13675,53495,40220,67713,0.956303962453
2020-05-24,0,249,,,,,,,717,498,914,11097,8125,13662,54212,40719,68627,0.958112707001
2020-05-25,0,249,,,,,,,715,493,916,11049,8031,13650,54927,41213,69543,0.960281743483
2020-05-26,0,249,,,,,,,712,489,919,11002,7940,13645,55639,41703,70462,0.96286817933
2020-05-27,0,249,,,,,,,711,485,922,10957,7851,13648,56350,42188,71383,0.965932751977
2020-05-28,11,260,,,,,,,709,482,926,10913,7766,13659,57060,42671,72309,0.969537616882
2020-05-29,0,260,,,,,,,709,480,931,10872,7686,13681,57769,43152,73239,0.973743019891
2020-05-30,9,269,,,,,,,710,479,936,10835,7611,13708,58479,43631,74175,0.978602725017
2020-05-31,0,269,,,,,,,712,480,943,10804,7544,13740,59190,44112,75117,0.984158220947
2020-06-01,0,269,,,,,,,715,481,948,10779,7485,13779,59905,44593,76065,0.990431958875
2020-06-02,0,269,,,,,,,719,477,959,10761,7428,13832,60624,45071,77023,0.997420465601
2020-06-03,7,276,,,,,,,724,479,969,10752,7379,13901,61348,45550,77992,1.00508798198
2020-06-04,7,283,,,,,,,731,482,988,10753,7340,13987,62079,46032,78979,1.01336216465
2020-06-05,5,288,,,,,,,739,489,1010,10766,7315,14093,62818,46522,79989,1.02213311802
2020-06-06,8,296,,,,,,,749,498,1025,10792,7304,14211,63567,47021,81013,1.03125677738
2020-06-07,0,296,,,,,,,760,507,1043,10832,7307,14343,64327,47528,82056,1.0405629408
2020-06-08,0,296,,,,,,,773,513,1074,10887,7322,14503,65099,48042,83130,1.04986722323
2020-06-09,0,296,,,,,,,787,519,1111,10959,7347,14698,65886,48561,84240,1.0589852738
2020-06-10,9,305,,,,,,,803,526,1151,11049,7385,14930,66689,49088,85391,1.06774699233
2020-06-11,3,308,,,,,,,820,531,1195,11158,7430,15202,67509,49619,86585,1.07600847053
2020-06-12,0,308,,,,,,,838,536,1240,11287,7483,15517,68347,50155,87825,1.08365999722
2020-06-13,11,319,,,,,,,858,539,1282,11437,7542,15867,69205,50694,89106,1.09062942241
2020-06-14,0,319,,,,,,,880,547,1330,11607,7610,16262,70085,51242,90436,1.09688117403
2020-06-15,1,320,,,,,,,903,548,1382,11797,7677,16701,70988,51790,91818,1.10241194426
2020-06-16,3,323,,,,,,,927,548,1436,12009,7745,17189,71914,52338,93253,1.10724438223
2020-06-17,0,323,,,,,,,952,547,1491,12243,7814,17721,72867,52886,94743,1.11142008226
2020-06-18,8,331,,,,,,,979,551,1550,12498,7887,18302,73846,53437,96293,1.11499286977
2020-06-19,1,332,,,,,,,1007,556,1620,12774,7961,18934,74853,53994,97912,1.11802301563
2020-06-20,6,338,,,,,,,1037,560,1693,13071,8031,19616,75889,54554,99605,1.12057266647
2020-06-21,0,338,,,,,,,1068,559,1770,13390,8092,20361,76957,55113,101374,1.12270252056
2020-06-22,0,338,,,,,,,1100,558,1850,13730,8143,21168,78057,55672,103223,1.12446961997
2020-06-23,3,341,,,,,,,1132,560,1930,14090,8190,22024,79189,56232,105153,1.12518736851
2020-06-24,6,347,,,,,,,1167,558,2014,14470,8229,22927,80356,56790,107167,1.12564319369
2020-06-25,5,352,,,,,,,1202,556,2101,14869,8259,23876,81558,57347,109267,1.12587835927
2020-06-26,6,358,,,,,,,1239,556,2196,15288,8284,24878,82796,57903,111463,1.12592850899
2020-06-27,2,360,,,,,,,1277,557,2297,15726,8305,25935,84073,58460,113760,1.12582416138
2020-06-28,1,361,,,,,,,1316,561,2396,16184,8327,27049,85389,59022,116155,1.12559121876
2020-06-29,0,361,,,,,,,1357,562,2497,16661,8343,28216,86746,59585,118651,1.12525151427
2020-06-30,4,365,,,,,,,1399,563,2599,17157,8358,29433,88144,60148,121250,1.12482334611
2020-07-01,5,370,,,,,,,1442,564,2694,17672,8373,30692,89586,60712,123944,1.12432196108
2020-07-02,7,377,,,,,,,1487,562,2791,18206,8389,31992,91073,61275,126734,1.12376001044
2020-07-03,10,387,,,,,,,1533,560,2897,18760,8398,33338,92606,61836,129631,1.12314795804
2020-07-04,0,387,,,,,,,1581,559,3026,19334,8401,34745,94187,62395,132656,1.12249443143
2020-07-05,0,387,,,,,,,1630,557,3166,19927,8398,36218,95817,62953,135822,1.12180652616
2020-07-06,0,387,,,,,,,1681,556,3300,20541,8395,37748,97497,63509,139121,1.12109005885
2020-07-07,12,399,,,,,,,1734,554,3424,21174,8391,39321,99231,64064,142544,1.12034978286
2020-07-08,7,406,,,,,,,1782,551,3560,21824,8382,40951,101013,64615,146104,1.11585945541
2020-07-09,,,4,2,7,410,408,413,1832,548,3713,22490,8372,42650,102845,65163,149816,
2020-07-10,,,4,2,8,415,410,420,1883,544,3872,23171,8360,44421,104729,65708,153688,
2020-07-11,,,4,2,8,419,413,428,1935,541,4036,23868,8345,46261,106664,66249,157723,
2020-07-12,,,4,2,8,423,415,435,1987,536,4209,24578,8325,48172,108652,66786,161931,
2020-07-13,,,4,2,8,428,417,442,2039,531,4333,25301,8294,50110,110691,67317,166264,
2020-07-14,,,4,2,8,432,420,449,2090,524,4490,26035,8256,52103,112781,67841,170754,
2020-07-15,,,4,2,8,436,422,456,2142,517,4654,26778,8210,54157,114923,68359,175407,
2020-07-16,,,4,1,8,440,424,463,2194,509,4821,27530,8155,56284,117117,68868,180227,
2020-07-17,,,4,1,8,445,425,471,2245,501,4990,28289,8094,58483,119362,69369,185217,
2020-07-18,,,4,1,8,449,427,478,2296,492,5144,29052,8026,60730,121658,69862,190360,
2020-07-19,,,4,1,8,453,429,485,2347,484,5315,29818,7951,63019,124005,70347,195675,
2020-07-20,,,4,1,8,457,431,493,2397,477,5485,30585,7871,65338,126402,70824,201160,
2020-07-21,,,4,1,8,461,432,500,2447,470,5648,31351,7785,67687,128849,71295,206807,
2020-07-22,,,4,1,8,465,434,508,2496,462,5814,32114,7693,70077,131345,71757,212620,
2020-07-23,,,4,1,8,469,436,515,2545,455,5998,32877,7597,72514,133890,72213,218617,
2020-07-24,,,4,1,8,473,437,523,2593,447,6178,33638,7497,74979,136483,72660,224795,
2020-07-25,,,4,1,8,477,439,531,2640,438,6343,34394,7391,77450,139123,73099,231137,
2020-07-26,,,4,1,8,481,440,539,2686,429,6507,35145,7279,79921,141810,73529,237644,
2020-07-27,,,4,1,9,485,441,547,2732,420,6688,35890,7163,82400,144542,73949,244331,
2020-07-28,,,4,1,9,490,443,555,2777,411,6872,36628,7043,84939,147318,74361,251203,
2020-07-29,,,4,1,9,494,444,564,2820,401,7116,37357,6920,87565,150138,74762,258318,
2020-07-30,,,4,1,9,498,446,572,2863,393,7334,38078,6796,90246,153001,75155,265652,
2020-07-31,,,5,1,10,503,447,582,2904,384,7498,38788,6671,92923,155905,75540,273150,
2020-08-01,,,5,1,10,507,448,591,2944,376,7659,39487,6546,95592,158849,75916,280808,
2020-08-02,,,5,1,11,512,450,601,2983,368,7873,40174,6422,98321,161832,76284,288681,
2020-08-03,,,5,1,11,517,451,612,3021,360,8069,40848,6297,101075,164853,76644,296749,
2020-08-04,,,5,1,11,522,452,623,3057,352,8232,41508,6172,103821,167910,76996,304980,
2020-08-05,,,5,1,12,527,454,634,3092,344,8487,42154,6046,106660,171003,77341,313467,
2020-08-06,,,5,1,12,533,455,645,3126,337,8745,42783,5921,109591,174129,77679,322211,
2020-08-07,,,5,1,12,538,456,657,3158,330,9006,43397,5796,112600,177287,78009,331217,
2020-08-08,,,6,1,13,544,457,669,3189,323,9270,43993,5672,115691,180476,78332,340486,
2020-08-09,,,6,1,13,549,458,682,3219,316,9536,44571,5550,118884,183695,78649,350021,
2020-08-10,,,6,1,14,555,460,695,3247,310,9804,45132,5430,122182,186941,78959,359825,
2020-08-11,,,6,1,14,561,461,709,3273,303,10075,45673,5313,125569,190214,79263,369899,
2020-08-12,,,6,1,14,567,462,723,3298,297,10347,46194,5199,129043,193512,79560,380245,
2020-08-13,,,6,1,15,573,463,737,3321,291,10584,46695,5089,132511,196833,79852,390828,
2020-08-14,,,6,1,15,579,464,752,3343,284,10795,47175,4981,135972,200176,80136,401623,
2020-08-15,,,6,1,16,586,465,767,3363,278,11000,47634,4875,139474,203539,80415,412623,
2020-08-16,,,7,1,16,592,466,783,3381,272,11201,48072,4772,143016,206921,80688,423824,
2020-08-17,,,7,1,17,599,467,799,3398,266,11397,48487,4671,146541,210319,80955,435221,
2020-08-18,,,7,1,17,606,469,815,3414,260,11589,48880,4572,150061,213733,81216,446809,
2020-08-19,,,7,1,18,612,470,833,3428,254,11775,49251,4474,153603,217161,81471,458583,
2020-08-20,,,7,0,18,619,471,850,3441,250,11955,49600,4380,157071,220603,81721,470538,
2020-08-21,,,7,0,19,626,472,868,3453,245,12129,49927,4288,160455,224056,81967,482666,
2020-08-22,,,7,0,19,634,472,887,3463,240,12296,50232,4198,163745,227519,82207,494961,
2020-08-23,,,7,0,19,641,473,906,3473,236,12456,50516,4111,166932,230992,82444,507417,
2020-08-24,,,7,0,20,648,474,925,3485,232,12621,50782,4027,170017,234477,82676,520038,
2020-08-25,,,7,0,20,656,475,945,3496,229,12779,51032,3946,172992,237973,82906,532816,
2020-08-26,,,8,0,21,663,476,965,3507,226,12929,51266,3868,175846,241480,83132,545744,
2020-08-27,,,8,0,22,671,477,986,3517,222,13072,51484,3793,178571,244997,83354,558816,
2020-08-28,,,8,0,22,678,478,1008,3526,218,13210,51690,3721,181197,248523,83573,572025,
2020-08-29,,,8,0,23,686,479,1030,3536,215,13342,51883,3651,183744,252059,83788,585367,
2020-08-30,,,8,0,23,694,479,1053,3546,211,13469,52066,3584,186212,255605,83999,598835,
2020-08-31,,,8,0,24,702,480,1077,3555,208,13588,52239,3519,188599,259160,84208,612422,
2020-09-01,,,8,0,25,710,481,1101,3564,205,13700,52405,3457,190901,262724,84413,626121,
2020-09-02,,,8,0,25,718,482,1126,3572,202,13751,52563,3399,193063,266296,84615,639872,
2020-09-03,,,8,0,26,726,482,1151,3581,199,13786,52715,3343,195075,269877,84814,653658,
2020-09-04,,,8,0,27,734,483,1178,3589,196,13807,52863,3289,196927,273466,85010,667464,
2020-09-05,,,8,0,27,743,484,1204,3598,193,13814,53008,3237,198613,277064,85204,681278,
2020-09-06,,,8,0,28,751,485,1231,3605,190,13806,53150,3187,200122,280669,85394,695083,
2020-09-07,,,8,0,28,759,485,1259,3613,187,13783,53290,3138,201449,284282,85582,708866,
2020-09-08,,,8,0,29,767,486,1287,3621,185,13841,53426,3091,202669,287903,85768,722706,
2020-09-09,,,8,0,29,776,487,1315,3629,183,13969,53558,3045,203859,291532,85951,736674,
2020-09-10,,,8,0,29,784,487,1344,3637,179,14092,53688,2998,205022,295168,86131,750766,
2020-09-11,,,8,0,30,793,488,1374,3645,176,14208,53817,2952,206158,298813,86307,764974,
2020-09-12,,,9,0,30,801,488,1404,3653,173,14318,53944,2907,207267,302467,86480,779291,
2020-09-13,,,9,0,31,810,489,1434,3662,170,14421,54069,2862,208346,306128,86650,793712,
2020-09-14,,,9,0,31,818,490,1464,3670,167,14514,54194,2817,209391,309798,86817,808225,
2020-09-15,,,9,0,32,827,490,1496,3679,164,14524,54318,2774,210327,313478,86982,822748,
2020-09-16,,,9,0,32,836,491,1527,3689,162,14526,54443,2731,211153,317167,87144,837274,
2020-09-17,,,9,0,32,844,491,1559,3699,159,14519,54569,2688,211921,320865,87304,851792,
2020-09-18,,,9,0,33,853,492,1591,3709,157,14504,54697,2647,212639,324574,87462,866296,
2020-09-19,,,9,0,33,862,492,1623,3719,155,14480,54827,2606,213312,328293,87617,880776,
2020-09-20,,,9,0,33,870,493,1656,3730,152,14448,54960,2566,213946,332023,87770,895223,
2020-09-21,,,9,0,34,879,494,1689,3741,150,14408,55095,2526,214548,335764,87921,909631,
2020-09-22,,,9,0,34,888,494,1723,3753,149,14503,55235,2488,215267,339517,88070,924133,
2020-09-23,,,9,0,34,897,495,1756,3765,148,14677,55379,2451,216104,343282,88219,938809,
2020-09-24,,,9,0,34,906,495,1790,3777,147,14928,55528,2415,217062,347060,88367,953736,
2020-09-25,,,9,0,34,914,496,1824,3790,145,15147,55682,2381,218117,350850,88512,968882,
2020-09-26,,,9,0,34,923,496,1857,3804,144,15183,55841,2349,219091,354654,88657,984065,
2020-09-27,,,9,0,34,932,497,1891,3818,142,15212,56006,2319,219986,358472,88799,999276,
2020-09-28,,,9,0,34,941,497,1925,3833,139,15234,56177,2288,220799,362305,88939,1014510,
2020-09-29,,,9,0,34,950,497,1959,3848,138,15249,56354,2259,221534,366152,89077,1029759,
2020-09-30,,,9,0,35,959,498,1993,3863,136,15257,56538,2231,222267,370016,89214,1045015,
2020-10-01,,,9,0,35,968,498,2027,3880,135,15257,56729,2204,222999,373896,89349,1060272,
2020-10-02,,,9,0,35,977,499,2062,3897,133,15486,56927,2178,223966,377792,89483,1075758,
2020-10-03,,,9,0,35,986,499,2097,3914,132,15792,57133,2153,225253,381707,89615,1091549,
2020-10-04,,,9,0,36,995,500,2132,3932,130,16101,57346,2129,226874,385639,89746,1107650,
2020-10-05,,,9,0,36,1004,500,2167,3951,129,16421,57568,2106,228847,389591,89876,1124070,
2020-10-06,,,9,0,36,1013,501,2203,3971,128,16750,57798,2083,231189,393562,90004,1140819,
2020-10-07,,,9,0,36,1022,501,2239,3992,127,17088,58036,2060,233775,397554,90131,1157907,
2020-10-08,,,9,0,36,1031,501,2274,4013,125,17365,58284,2037,236463,401566,90257,1175272,
2020-10-09,,,9,0,36,1040,502,2310,4035,124,17636,58541,2014,239171,405601,90381,1192907,
2020-10-10,,,9,0,36,1050,502,2346,4057,122,17906,58808,1991,241931,409658,90504,1210813,
2020-10-11,,,9,0,36,1059,502,2381,4081,121,18177,59085,1969,244925,413739,90626,1228989,
2020-10-12,,,9,0,36,1068,503,2417,4105,119,18286,59372,1946,247998,417844,90746,1247274,
2020-10-13,,,9,0,36,1077,503,2452,4130,118,18022,59670,1924,250785,421974,90864,1265295,
2020-10-14,,,9,0,36,1087,504,2488,4156,116,17925,59978,1902,253461,426131,90980,1283220,
2020-10-15,,,9,0,37,1096,504,2524,4183,114,17704,60298,1881,255909,430314,91095,1300924,
2020-10-16,,,9,0,37,1105,504,2561,4211,113,17476,60629,1859,258127,434525,91208,1318399,
2020-10-17,,,9,0,38,1115,505,2598,4240,111,17240,60972,1837,259881,438765,91320,1335638,
2020-10-18,,,9,0,38,1124,505,2636,4269,110,16997,61327,1815,261087,443034,91430,1352635,
2020-10-19,,,9,0,38,1133,505,2673,4299,108,16749,61693,1792,261734,447333,91539,1369383,
2020-10-20,,,9,0,38,1143,506,2710,4331,107,16494,62073,1770,261807,451663,91647,1385877,
2020-10-21,,,10,0,38,1152,506,2748,4363,106,16234,62464,1749,261291,456026,91753,1402110,
2020-10-22,,,10,0,38,1162,506,2785,4396,105,16359,62868,1727,260563,460422,91858,1418469,
2020-10-23,,,10,0,38,1172,507,2823,4430,103,16613,63285,1705,259811,464852,91962,1435082,
2020-10-24,,,10,0,39,1181,507,2861,4464,102,16892,63715,1683,259067,469316,92065,1451974,
2020-10-25,,,10,0,40,1191,507,2900,4500,102,17171,64157,1663,258332,473816,92167,1469144,
2020-10-26,,,10,0,40,1201,508,2940,4536,102,17446,64613,1643,257601,478352,92269,1486590,
2020-10-27,,,10,0,41,1210,508,2981,4573,101,17718,65080,1625,257033,482925,92371,1504307,
2020-10-28,,,10,0,42,1220,508,3022,4610,101,17986,65560,1608,256997,487535,92473,1522292,
2020-10-29,,,10,0,43,1230,509,3064,4648,101,18251,66053,1593,257323,492183,92574,1540542,
2020-10-30,,,10,0,43,1240,509,3107,4687,100,18512,66557,1579,258130,496871,92674,1559053,
2020-10-31,,,10,0,44,1250,509,3151,4727,100,18768,67073,1566,259422,501598,92775,1577820,
2020-11-01,,,10,0,45,1260,510,3195,4768,100,19001,67602,1554,261184,506366,92875,1596821,
