date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,1,,,,,,,3365,1546,5607,38096,18802,59708,41587,20794,64489,0.992785700615
2020-03-26,0,1,,,,,,,3349,1573,5440,40376,19742,63550,44936,22368,69928,0.95574464202
2020-03-27,1,2,,,,,,,3314,1599,5317,42546,20638,67151,48250,23967,75245,0.928664951683
2020-03-28,3,5,,,,,,,3269,1622,5281,44505,21418,70451,51519,25589,80525,0.908938478869
2020-03-29,3,8,,,,,,,3221,1645,5218,46064,22021,73112,54741,27235,85743,0.894609201013
2020-03-30,0,8,,,,,,,3174,1649,5138,47082,22407,74937,57915,28884,90881,0.884239277705
2020-03-31,2,10,,,,,,,3127,1664,5042,47782,22754,76305,61042,30548,95922,0.876782903056
2020-04-01,0,10,,,,,,,3077,1659,4907,48260,23094,77200,64120,32207,100828,0.87148340598
2020-04-02,3,13,,,,,,,3026,1649,4762,48495,23410,77814,67146,33857,105590,0.867794867186
2020-04-03,1,14,,,,,,,2975,1640,4620,48477,23678,77967,70121,35498,110209,0.865323399445
2020-04-04,10,24,,,,,,,2926,1641,4520,48207,23888,77542,73047,37139,114729,0.863783708486
2020-04-05,4,28,,,,,,,2878,1649,4413,47777,24065,76720,75925,38788,119141,0.862967462869
2020-04-06,17,45,,,,,,,2831,1656,4243,47259,24228,75645,78756,40445,123384,0.862720360264
2020-04-07,20,65,,,,,,,2786,1664,4104,46684,24384,74283,81542,42109,127487,0.862925582131
2020-04-08,22,87,,,,,,,2742,1671,3986,46061,24534,72591,84284,43781,131472,0.863491825403
2020-04-09,0,87,,,,,,,2699,1679,3872,45396,24666,70856,86983,45461,135344,0.864344703399
2020-04-10,23,110,,,,,,,2658,1682,3762,44706,24775,69178,89642,47143,139105,0.865420794783
2020-04-11,27,137,,,,,,,2619,1675,3657,44011,24852,67518,92261,48819,142762,0.866663790339
2020-04-12,39,176,,,,,,,2581,1669,3557,43322,24899,65794,94842,50489,146319,0.868022287696
2020-04-13,14,190,,,,,,,2545,1673,3497,42645,24927,64073,97386,52162,149816,0.86944881531
2020-04-14,16,206,,,,,,,2509,1675,3444,41980,24952,62379,99896,53837,153259,0.87089971188
2020-04-15,16,222,,,,,,,2475,1678,3381,41329,24967,60719,102371,55516,156640,0.872335550848
2020-04-16,42,264,,,,,,,2442,1673,3295,40694,24981,59107,104813,57189,159934,0.87372183634
2020-04-17,34,298,,,,,,,2410,1660,3212,40078,24992,57556,107224,58850,163146,0.875029728964
2020-04-18,44,342,,,,,,,2379,1651,3132,39481,25003,56068,109603,60501,166277,0.876236598953
2020-04-19,23,365,,,,,,,2349,1635,3055,38904,24997,54604,111951,62137,169332,0.877326263616
2020-04-20,5,370,,,,,,,2319,1622,2981,38345,24971,53172,114270,63759,172313,0.878288845217
2020-04-21,24,394,,,,,,,2289,1614,2910,37803,24928,51839,116559,65374,175222,0.879120263132
2020-04-22,0,394,,,,,,,2260,1599,2841,37277,24863,50576,118820,66973,178062,0.879821434765
2020-04-23,49,443,,,,,,,2232,1596,2825,36767,24788,49415,121051,68569,180887,0.880397294178
2020-04-24,6,449,,,,,,,2203,1591,2816,36272,24700,48359,123255,70161,183703,0.880855745242
2020-04-25,0,449,,,,,,,2175,1586,2791,35789,24604,47388,125430,71748,186493,0.881206653266
2020-04-26,23,472,,,,,,,2147,1572,2759,35317,24500,46490,127578,73320,189251,0.881460952623
2020-04-27,12,484,,,,,,,2120,1557,2725,34856,24388,45658,129697,74877,191976,0.881630968353
2020-04-28,32,516,,,,,,,2092,1542,2696,34403,24257,44857,131789,76420,194672,0.881727609601
2020-04-29,25,541,,,,,,,2065,1519,2669,33958,24102,44081,133854,77940,197340,0.88176269437
2020-04-30,0,541,,,,,,,2037,1495,2635,33520,23919,43335,135891,79435,199974,0.881745419585
2020-05-01,97,638,,,,,,,2010,1464,2593,33088,23710,42633,137901,80900,202567,0.881684209124
2020-05-02,0,638,,,,,,,1982,1422,2571,32660,23472,41992,139883,82322,205137,0.881586477161
2020-05-03,0,638,,,,,,,1955,1383,2539,32236,23204,41399,141838,83706,207676,0.881455693586
2020-05-04,88,726,,,,,,,1928,1367,2508,31815,22936,40852,143766,85073,210183,0.881300825267
2020-05-05,17,743,,,,,,,1901,1351,2477,31397,22664,40347,145667,86424,212660,0.881127134158
2020-05-06,60,803,,,,,,,1873,1315,2459,30981,22365,39897,147540,87739,215119,0.880939201798
2020-05-07,13,816,,,,,,,1846,1274,2445,30567,22040,39501,149387,89014,217563,0.880741041358
2020-05-08,59,875,,,,,,,1819,1235,2429,30154,21679,39105,151206,90249,219992,0.880536207875
2020-05-09,16,891,,,,,,,1792,1209,2413,29743,21297,38702,152998,91458,222404,0.880327905597
2020-05-10,3,894,,,,,,,1765,1186,2396,29332,20896,38307,154763,92645,224799,0.880119091995
2020-05-11,-1,893,,,,,,,1738,1163,2378,28923,20488,37926,156500,93809,227177,0.879912579056
2020-05-12,15,908,,,,,,,1711,1141,2354,28514,20073,37555,158211,94950,229531,0.879711133888
2020-05-13,78,986,,,,,,,1684,1119,2320,28105,19649,37179,159895,96069,231850,0.879517580754
2020-05-14,22,1008,,,,,,,1657,1096,2286,27698,19226,36796,161552,97166,234135,0.879334907212
2020-05-15,13,1021,,,,,,,1630,1074,2253,27290,18805,36414,163182,98241,236388,0.879166377656
2020-05-16,10,1031,,,,,,,1603,1042,2219,26884,18383,36040,164785,99283,238606,0.879015657791
2020-05-17,0,1031,,,,,,,1576,1008,2186,26478,17968,35655,166361,100291,240792,0.878886954175
2020-05-18,49,1080,,,,,,,1550,975,2152,26072,17560,35268,167911,101266,242943,0.87878517329
2020-05-19,29,1109,,,,,,,1523,942,2126,25667,17136,34886,169434,102209,245069,0.878716105073
2020-05-20,43,1152,,,,,,,1496,912,2106,25263,16697,34515,170930,103122,247174,0.878686636231
2020-05-21,26,1178,,,,,,,1470,890,2086,24860,16272,34141,172400,104012,249260,0.87870499903
2020-05-22,43,1221,,,,,,,1444,870,2065,24457,15868,33762,173844,104882,251324,0.878781061375
2020-05-23,12,1233,,,,,,,1418,851,2044,24056,15484,33377,175262,105734,253368,0.878926663809
2020-05-24,0,1233,,,,,,,1392,832,2023,23656,15107,32987,176654,106566,255390,0.879156008174
2020-05-25,0,1233,,,,,,,1366,813,2002,23257,14734,32593,178020,107379,257392,0.879486100896
2020-05-26,10,1243,,,,,,,1341,794,1980,22860,14364,32195,179361,108173,259371,0.879937250482
2020-05-27,19,1262,,,,,,,1316,775,1959,22465,13998,31800,180676,108948,261330,0.880533613305
2020-05-28,20,1282,,,,,,,1291,756,1938,22072,13635,31418,181967,109705,263267,0.881303773077
2020-05-29,18,1300,,,,,,,1266,738,1917,21682,13277,31049,183234,110444,265184,0.882281326474
2020-05-30,8,1308,,,,,,,1243,720,1896,21295,12923,30692,184476,111164,267079,0.883505428972
2020-05-31,8,1316,,,,,,,1219,703,1869,20911,12584,30342,185695,111867,268948,0.885021229884
2020-06-01,4,1320,,,,,,,1196,684,1850,20531,12260,30007,186892,112552,270798,0.886880093312
2020-06-02,26,1346,,,,,,,1174,665,1822,20156,11951,29676,188066,113218,272619,0.889139462851
2020-06-03,13,1359,,,,,,,1153,647,1798,19786,11655,29348,189219,113865,274416,0.891862185814
2020-06-04,35,1394,,,,,,,1133,628,1779,19423,11372,29021,190353,114494,276195,0.895115074837
2020-06-05,17,1411,,,,,,,1115,610,1760,19067,11092,28695,191467,115104,277954,0.898966459052
2020-06-06,3,1414,,,,,,,1097,596,1738,18721,10818,28368,192565,115701,279692,0.903482446303
2020-06-07,6,1420,,,,,,,1083,583,1722,18386,10550,28047,193648,116284,281414,0.908722023913
2020-06-08,1,1421,,,,,,,1070,569,1710,18064,10287,27734,194718,116853,283124,0.914730527342
2020-06-09,15,1436,,,,,,,1060,558,1700,17758,10033,27432,195778,117412,284824,0.92153217875
2020-06-10,18,1454,,,,,,,1051,550,1682,17468,9789,27134,196828,117963,286505,0.929122594601
2020-06-11,17,1471,,,,,,,1044,543,1672,17196,9558,26847,197873,118507,288176,0.937461867811
2020-06-12,16,1487,,,,,,,1040,539,1662,16945,9340,26570,198913,119046,289837,0.946469742987
2020-06-13,15,1502,,,,,,,1038,528,1675,16717,9130,26329,199950,119574,291512,0.956024564363
2020-06-14,3,1505,,,,,,,1038,524,1687,16512,8934,26120,200988,120098,293199,0.965967031566
2020-06-15,4,1509,,,,,,,1040,521,1710,16333,8752,25961,202029,120620,294909,0.976109100971
2020-06-16,9,1518,,,,,,,1044,519,1727,16181,8587,25838,203073,121139,296636,0.98624719621
2020-06-17,10,1528,,,,,,,1051,522,1737,16057,8443,25754,204124,121661,298372,0.996177884566
2020-06-18,12,1540,,,,,,,1059,521,1753,15963,8317,25709,205182,122183,300125,1.00571353958
2020-06-19,10,1550,,,,,,,1068,519,1781,15898,8208,25711,206251,122702,301906,1.01469549015
2020-06-20,2,1552,,,,,,,1080,525,1838,15863,8123,25790,207331,123228,303743,1.02300282794
2020-06-21,1,1553,,,,,,,1093,532,1907,15859,8060,25958,208424,123761,305650,1.0305560994
2020-06-22,0,1553,,,,,,,1107,541,1970,15883,8017,26206,209531,124302,307620,1.03731620056
2020-06-23,11,1564,,,,,,,1123,556,2023,15935,8004,26520,210653,124858,309643,1.04327960059
2020-06-24,12,1576,,,,,,,1140,565,2077,16015,8011,26897,211793,125424,311720,1.04847137208
2020-06-25,7,1583,,,,,,,1158,569,2132,16122,8030,27347,212951,125993,313851,1.05293745155
2020-06-26,4,1587,,,,,,,1177,574,2188,16255,8061,27863,214128,126568,316039,1.05673723442
2020-06-27,4,1591,,,,,,,1197,572,2247,16412,8094,28449,215325,127140,318286,1.05993719692
2020-06-28,1,1592,,,,,,,1218,566,2309,16593,8132,29082,216543,127707,320594,1.06260585997
2020-06-29,3,1595,,,,,,,1241,559,2372,16796,8167,29767,217784,128266,322965,1.06481012717
2020-06-30,11,1606,,,,,,,1264,552,2437,17019,8198,30494,219048,128818,325402,1.06661285405
2020-07-01,5,1611,,,,,,,1288,545,2505,17263,8223,31271,220336,129363,327907,1.06807142292
2020-07-02,4,1615,,,,,,,1313,541,2574,17526,8243,32109,221650,129905,330480,1.06923707918
2020-07-03,4,1619,,,,,,,1339,539,2646,17807,8261,33001,222989,130444,333126,1.07015480607
2020-07-04,0,1619,,,,,,,1366,531,2720,18105,8273,33940,224355,130976,335845,1.07086355322
2020-07-05,0,1619,,,,,,,1394,531,2795,18419,8280,34897,225750,131508,338640,1.07139667724
2020-07-06,0,1619,,,,,,,1423,526,2873,18750,8273,35862,227173,132034,341512,1.0717824914
2020-07-07,2,1621,,,,,,,1453,519,2952,19096,8252,36844,228626,132554,344463,1.07204485338
2020-07-08,7,1628,,,,,,,1484,513,3034,19457,8208,37854,230110,133067,347496,1.07220374517
2020-07-09,,,4,2,8,1632,1630,1636,1516,506,3117,19833,8149,38893,231626,133573,350613,
2020-07-10,,,5,2,8,1637,1632,1643,1548,500,3202,20223,8080,39964,233174,134073,353815,
2020-07-11,,,5,2,8,1642,1634,1651,1582,494,3290,20629,8000,41065,234756,134568,357104,
2020-07-12,,,5,2,9,1646,1636,1659,1617,488,3379,21048,7916,42197,236373,135057,360483,
2020-07-13,,,5,2,9,1651,1639,1667,1653,482,3471,21483,7833,43359,238026,135540,363953,
2020-07-14,,,5,2,9,1656,1641,1676,1690,476,3564,21931,7751,44551,239716,136017,367516,
2020-07-15,,,5,2,9,1661,1644,1685,1727,471,3659,22395,7670,45773,241443,136488,371175,
2020-07-16,,,5,2,10,1665,1646,1694,1759,462,3745,22866,7587,47013,243202,136950,374919,
2020-07-17,,,5,2,10,1671,1648,1703,1792,454,3832,23345,7500,48271,244995,137405,378750,
2020-07-18,,,5,2,10,1676,1651,1712,1825,446,3919,23831,7407,49544,246820,137852,382669,
2020-07-19,,,5,2,10,1681,1653,1722,1859,439,4007,24323,7315,50832,248678,138291,386676,
2020-07-20,,,5,2,11,1686,1656,1732,1891,431,4086,24819,7215,52123,250569,138723,390762,
2020-07-21,,,5,2,11,1691,1658,1742,1922,423,4159,25318,7112,53409,252491,139147,394920,
2020-07-22,,,5,2,11,1697,1661,1753,1951,415,4227,25816,7008,54684,254443,139562,399147,
2020-07-23,,,5,2,11,1702,1663,1764,1980,407,4288,26313,6903,55939,256423,139970,403435,
2020-07-24,,,5,2,11,1708,1665,1774,2009,399,4349,26806,6796,57171,258432,140370,407783,
2020-07-25,,,5,2,11,1713,1667,1785,2036,391,4404,27293,6687,58372,260468,140761,412187,
2020-07-26,,,5,2,11,1719,1669,1796,2062,381,4453,27773,6574,59535,262529,141143,416639,
2020-07-27,,,5,2,11,1724,1672,1807,2086,374,4520,28242,6460,60676,264616,141518,421158,
2020-07-28,,,5,2,11,1730,1674,1818,2110,366,4618,28700,6343,61823,266726,141884,425775,
2020-07-29,,,5,1,12,1735,1675,1829,2132,357,4745,29142,6224,63004,268857,142242,430520,
2020-07-30,,,5,1,12,1741,1677,1840,2152,349,4884,29567,6103,64229,271010,142591,435403,
2020-07-31,,,5,1,12,1746,1679,1851,2172,340,5013,29979,5980,65497,273182,142931,440416,
2020-08-01,,,5,1,12,1751,1681,1863,2190,331,5145,30377,5858,66810,275371,143263,445560,
2020-08-02,,,5,1,12,1757,1683,1874,2206,324,5283,30758,5735,68174,277578,143587,450843,
2020-08-03,,,5,1,12,1762,1684,1885,2222,315,5375,31121,5611,69541,279799,143903,456217,
2020-08-04,,,5,1,12,1768,1686,1897,2235,306,5460,31465,5486,70915,282035,144209,461677,
2020-08-05,,,5,1,12,1773,1687,1908,2248,297,5552,31791,5359,72308,284282,144506,467228,
2020-08-06,,,5,1,12,1779,1689,1920,2259,288,5674,32099,5232,73755,286541,144795,472901,
2020-08-07,,,6,1,12,1784,1690,1932,2269,280,5779,32387,5105,75245,288810,145076,478680,
2020-08-08,,,6,1,13,1790,1692,1944,2277,272,5893,32655,4978,76790,291087,145348,484572,
2020-08-09,,,6,1,13,1796,1693,1956,2284,264,6005,32904,4851,78391,293371,145613,490577,
2020-08-10,,,6,1,13,1801,1695,1968,2290,256,6115,33132,4726,80053,295661,145869,496692,
2020-08-11,,,6,1,13,1807,1696,1981,2295,249,6222,33340,4600,81756,297956,146119,502913,
2020-08-12,,,6,1,13,1813,1697,1993,2298,242,6326,33528,4477,83463,300254,146361,509238,
2020-08-13,,,6,1,13,1819,1698,2006,2300,238,6427,33697,4357,85145,302554,146600,515664,
2020-08-14,,,6,1,13,1825,1700,2019,2301,230,6554,33845,4239,86815,304855,146830,522218,
2020-08-15,,,6,1,14,1831,1701,2032,2300,224,6671,33974,4122,88474,307155,147054,528889,
2020-08-16,,,6,1,14,1837,1702,2045,2299,217,6793,34083,4008,90122,309454,147272,535681,
2020-08-17,,,6,1,14,1843,1703,2059,2297,211,6930,34174,3896,91768,311751,147484,542611,
2020-08-18,,,6,1,14,1849,1704,2072,2294,206,7065,34246,3787,93459,314045,147690,549676,
2020-08-19,,,6,1,14,1856,1705,2086,2290,201,7121,34300,3682,95120,316335,147891,556797,
2020-08-20,,,6,1,15,1862,1706,2100,2285,195,7159,34337,3580,96728,318620,148087,563955,
2020-08-21,,,6,1,15,1868,1707,2114,2279,190,7243,34357,3482,98297,320899,148277,571198,
2020-08-22,,,6,0,15,1875,1708,2129,2273,185,7336,34361,3387,99854,323171,148463,578533,
2020-08-23,,,6,0,15,1881,1709,2144,2265,180,7364,34350,3295,101325,325436,148644,585897,
2020-08-24,,,6,0,16,1887,1710,2159,2260,176,7341,34325,3207,102660,327696,148820,593237,
2020-08-25,,,6,0,16,1894,1711,2175,2253,171,7433,34288,3122,103978,329949,148992,600669,
2020-08-26,,,6,0,16,1900,1712,2190,2246,167,7510,34240,3040,105265,332196,149159,608178,
2020-08-27,,,6,0,16,1906,1713,2206,2239,163,7580,34180,2961,106520,334434,149323,615757,
2020-08-28,,,6,0,17,1913,1714,2222,2231,159,7646,34111,2882,107739,336665,149482,623403,
2020-08-29,,,6,0,17,1919,1715,2239,2223,155,7708,34034,2808,108893,338889,149638,631111,
2020-08-30,,,6,0,17,1926,1715,2255,2216,152,7766,33949,2736,109988,341104,149791,638876,
2020-08-31,,,6,0,18,1932,1716,2273,2208,149,7819,33858,2667,111014,343312,149940,646695,
2020-09-01,,,6,0,18,1939,1717,2290,2200,145,7867,33761,2601,111951,345512,150086,654561,
2020-09-02,,,7,0,18,1945,1718,2308,2192,142,7910,33659,2538,112795,347704,150228,662470,
2020-09-03,,,7,0,18,1952,1718,2325,2184,139,7948,33554,2476,113621,349889,150368,670417,
2020-09-04,,,7,0,19,1958,1719,2344,2176,136,7980,33445,2417,114442,352064,150505,678397,
2020-09-05,,,7,0,19,1965,1720,2362,2168,133,8191,33334,2360,115390,354232,150638,686588,
2020-09-06,,,7,0,19,1971,1720,2381,2160,130,8023,33221,2305,116077,356392,150769,694610,
2020-09-07,,,7,0,20,1978,1721,2401,2152,127,7849,33108,2252,116562,358544,150896,702459,
2020-09-08,,,7,0,20,1984,1722,2420,2144,124,7678,32992,2201,116899,360688,151021,710136,
2020-09-09,,,7,0,21,1991,1722,2440,2136,121,7589,32875,2151,117055,362825,151143,717724,
2020-09-10,,,7,0,21,1997,1723,2461,2129,119,7598,32757,2102,117143,364953,151262,725321,
2020-09-11,,,6,0,21,2004,1723,2481,2121,117,7603,32640,2056,117166,367074,151379,732923,
2020-09-12,,,6,0,21,2010,1724,2502,2113,115,7524,32522,2011,117043,369187,151494,740446,
2020-09-13,,,6,0,21,2017,1724,2522,2106,113,7407,32405,1968,116742,371293,151607,747852,
2020-09-14,,,6,0,21,2023,1725,2543,2099,111,7290,32288,1927,116266,373392,151718,755142,
2020-09-15,,,6,0,21,2030,1725,2564,2092,109,7200,32172,1887,115647,375484,151827,762341,
2020-09-16,,,6,0,22,2036,1726,2585,2085,106,7102,32057,1848,114882,377570,151934,769443,
2020-09-17,,,6,0,22,2042,1726,2606,2079,104,7047,31944,1810,114019,379648,152039,776489,
2020-09-18,,,6,0,22,2049,1727,2628,2072,102,6988,31832,1773,113059,381721,152142,783476,
2020-09-19,,,6,0,22,2055,1727,2650,2066,100,6940,31723,1737,112019,383787,152243,790415,
2020-09-20,,,6,0,22,2062,1728,2671,2061,99,6829,31615,1703,110657,385848,152342,797244,
2020-09-21,,,6,0,23,2068,1728,2693,2055,98,6762,31511,1671,109396,387903,152440,804006,
2020-09-22,,,6,0,23,2074,1729,2716,2050,96,6746,31409,1640,108293,389953,152537,810751,
2020-09-23,,,6,0,23,2080,1729,2738,2045,95,6747,31310,1611,107362,391998,152632,817498,
2020-09-24,,,6,0,23,2087,1729,2760,2041,93,6709,31214,1583,106483,394039,152726,824206,
2020-09-25,,,6,0,23,2093,1730,2783,2036,92,6657,31122,1556,105542,396075,152818,830863,
2020-09-26,,,6,0,23,2099,1730,2805,2033,89,6562,31034,1528,104502,398108,152908,837424,
2020-09-27,,,6,0,24,2105,1731,2829,2029,87,6582,30950,1501,103560,400137,152996,844006,
2020-09-28,,,6,0,23,2111,1731,2851,2026,85,6530,30870,1474,102684,402164,153081,850536,
2020-09-29,,,6,0,23,2118,1731,2874,2024,84,6483,30795,1447,101877,404187,153166,857018,
2020-09-30,,,6,0,22,2124,1732,2895,2021,83,6452,30724,1422,101129,406208,153249,863470,
2020-10-01,,,6,0,22,2130,1732,2917,2019,82,6556,30658,1397,100584,408228,153332,870026,
2020-10-02,,,6,0,22,2136,1732,2938,2018,81,6629,30597,1374,100166,410246,153413,876654,
2020-10-03,,,6,0,22,2142,1733,2960,2017,80,6758,30542,1352,99936,412263,153494,883411,
2020-10-04,,,6,0,22,2148,1733,2981,2017,79,6745,30492,1331,99741,414279,153574,890156,
2020-10-05,,,6,0,22,2154,1733,3003,2017,78,6819,30448,1310,99732,416296,153652,896975,
2020-10-06,,,6,0,21,2160,1734,3023,2017,77,6897,30410,1290,99867,418313,153730,903872,
2020-10-07,,,6,0,21,2166,1734,3044,2018,77,6983,30378,1270,100103,420331,153808,910854,
2020-10-08,,,6,0,21,2172,1734,3064,2019,76,7075,30351,1251,100432,422350,153884,917929,
2020-10-09,,,6,0,21,2178,1735,3084,2021,75,7170,30331,1234,100893,424370,153960,925098,
2020-10-10,,,6,0,20,2184,1735,3104,2023,75,7268,30318,1217,101504,426393,154035,932366,
2020-10-11,,,6,0,20,2190,1735,3124,2025,74,7365,30310,1201,102306,428418,154109,939730,
2020-10-12,,,6,0,20,2195,1736,3143,2028,73,7383,30309,1187,103107,430446,154183,947113,
2020-10-13,,,6,0,20,2201,1736,3162,2031,72,7394,30314,1174,103971,432478,154256,954507,
2020-10-14,,,6,0,20,2207,1736,3182,2035,72,7447,30326,1162,104936,434513,154328,961953,
2020-10-15,,,6,0,20,2213,1736,3201,2039,71,7321,30343,1150,105804,436552,154400,969274,
2020-10-16,,,6,0,20,2219,1737,3220,2044,70,7456,30368,1138,106703,438595,154470,976729,
2020-10-17,,,6,0,19,2225,1737,3239,2049,70,7562,30398,1126,107637,440644,154540,984290,
2020-10-18,,,6,0,19,2230,1737,3258,2054,69,7668,30435,1115,108547,442698,154610,991957,
2020-10-19,,,6,0,19,2236,1737,3277,2060,68,7763,30478,1104,109564,444758,154679,999720,
2020-10-20,,,6,0,19,2242,1738,3295,2066,67,7856,30527,1094,110601,446823,154747,1007575,
2020-10-21,,,6,0,19,2248,1738,3314,2072,67,7940,30583,1083,111643,448896,154814,1015514,
2020-10-22,,,6,0,19,2254,1738,3332,2079,66,8052,30644,1073,112712,450975,154881,1023566,
2020-10-23,,,6,0,19,2259,1738,3351,2087,66,8275,30712,1062,113913,453062,154947,1031841,
2020-10-24,,,6,0,19,2265,1739,3370,2094,65,8398,30786,1052,115140,455156,155013,1040238,
2020-10-25,,,6,0,20,2271,1739,3389,2102,65,8533,30866,1043,116405,457259,155078,1048771,
2020-10-26,,,6,0,20,2277,1739,3408,2111,65,8597,30951,1033,117637,459369,155143,1057367,
2020-10-27,,,6,0,20,2282,1739,3428,2119,64,8625,31042,1024,118879,461489,155208,1065991,
2020-10-28,,,6,0,20,2288,1740,3448,2128,64,8711,31139,1016,120196,463617,155272,1074702,
2020-10-29,,,6,0,20,2294,1740,3468,2138,63,8873,31242,1007,121622,465754,155336,1083575,
2020-10-30,,,6,0,21,2300,1740,3488,2147,63,8985,31350,999,123286,467902,155399,1092559,
2020-10-31,,,6,0,21,2305,1740,3508,2157,63,8873,31463,992,124704,470059,155462,1101432,
2020-11-01,,,6,0,21,2311,1740,3529,2167,62,8955,31582,984,126097,472226,155525,1110387,
