date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,4,,,,,,,745,482,1049,7079,4473,10701,8373,5352,12420,1.28424673651
2020-03-22,2,6,,,,,,,776,513,1093,7631,4840,11457,9149,5865,13512,1.2474734167
2020-03-23,0,6,,,,,,,805,543,1102,8180,5219,12170,9954,6408,14614,1.21092366677
2020-03-24,0,6,,,,,,,829,567,1108,8729,5608,12846,10783,6975,15721,1.17544061055
2020-03-25,1,7,,,,,,,849,579,1132,9270,5993,13497,11632,7555,16852,1.14185395471
2020-03-26,1,8,,,,,,,866,589,1157,9795,6369,14114,12498,8144,18009,1.11097874607
2020-03-27,0,8,,,,,,,879,597,1172,10292,6729,14676,13377,8742,19180,1.08356056749
2020-03-28,0,8,,,,,,,890,605,1178,10758,7073,15179,14267,9348,20358,1.06015217509
2020-03-29,0,8,,,,,,,899,613,1183,11193,7402,15625,15166,9962,21541,1.0409655782
2020-03-30,1,9,,,,,,,907,623,1191,11595,7715,16023,16072,10585,22731,1.02580889187
2020-03-31,4,13,,,,,,,913,632,1196,11962,8009,16374,16985,11217,23927,1.01417449276
2020-04-01,0,13,,,,,,,918,639,1197,12291,8282,16676,17903,11857,25124,1.00541432003
2020-04-02,1,14,,,,,,,923,647,1193,12581,8531,16928,18827,12504,26316,0.998891691061
2020-04-03,0,14,,,,,,,927,653,1190,12836,8753,17133,19754,13158,27505,0.994061062574
2020-04-04,1,15,,,,,,,931,659,1185,13057,8948,17319,20685,13817,28689,0.990488878689
2020-04-05,4,19,,,,,,,935,665,1179,13247,9131,17449,21620,14483,29868,0.987844394171
2020-04-06,6,25,,,,,,,938,674,1172,13408,9293,17528,22557,15158,31039,0.985880719025
2020-04-07,3,28,,,,,,,941,681,1168,13544,9431,17594,23498,15840,32207,0.984415634422
2020-04-08,4,32,,,,,,,943,688,1165,13658,9553,17651,24441,16529,33371,0.983315427813
2020-04-09,1,33,,,,,,,946,695,1161,13755,9669,17680,25387,17224,34532,0.982482254955
2020-04-10,6,39,,,,,,,948,702,1157,13837,9782,17680,26335,17927,35688,0.981844600043
2020-04-11,2,41,,,,,,,950,709,1153,13908,9893,17661,27284,18636,36841,0.981350200544
2020-04-12,0,41,,,,,,,952,715,1148,13970,10003,17631,28236,19351,37988,0.980960848708
2020-04-13,0,41,,,,,,,954,721,1147,14024,10110,17594,29190,20073,39134,0.980648591075
2020-04-14,9,50,,,,,,,955,726,1150,14073,10214,17554,30145,20799,40284,0.980392957195
2020-04-15,0,50,,,,,,,957,730,1155,14117,10313,17512,31102,21530,41439,0.980178941118
2020-04-16,4,54,,,,,,,958,734,1157,14157,10408,17472,32060,22265,42595,0.979995531371
2020-04-17,15,69,,,,,,,959,738,1157,14193,10500,17436,33020,23004,43751,0.979834639823
2020-04-18,0,69,,,,,,,961,742,1152,14226,10589,17397,33980,23747,44902,0.979690320428
2020-04-19,6,75,,,,,,,962,746,1148,14257,10675,17361,34942,24493,46050,0.979558198669
2020-04-20,10,85,,,,,,,962,749,1143,14285,10759,17325,35904,25243,47192,0.979435054335
2020-04-21,0,85,,,,,,,963,753,1144,14310,10838,17297,36867,25996,48336,0.979318515989
2020-04-22,8,93,,,,,,,964,754,1146,14333,10911,17276,37831,26751,49482,0.979206836955
2020-04-23,7,100,,,,,,,964,756,1149,14354,10979,17260,38795,27508,50630,0.979113103599
2020-04-24,12,112,,,,,,,964,758,1151,14373,11041,17250,39760,28266,51781,0.979030366284
2020-04-25,0,112,,,,,,,965,760,1156,14390,11099,17248,40724,29026,52936,0.978960655659
2020-04-26,6,118,,,,,,,965,764,1160,14405,11155,17256,41689,29791,54096,0.978909081191
2020-04-27,23,141,,,,,,,965,769,1164,14418,11209,17271,42654,30561,55259,0.978875614191
2020-04-28,0,141,,,,,,,965,773,1168,14429,11262,17292,43619,31335,56426,0.978875817839
2020-04-29,2,143,,,,,,,965,772,1171,14438,11307,17314,44584,32107,57597,0.978843238633
2020-04-30,6,149,,,,,,,964,771,1175,14446,11348,17333,45548,32879,58771,0.978825057388
2020-05-01,7,156,,,,,,,964,771,1178,14451,11384,17355,46512,33650,59949,0.978824456641
2020-05-02,0,156,,,,,,,964,770,1182,14456,11416,17380,47475,34421,61130,0.97884530207
2020-05-03,5,161,,,,,,,963,769,1185,14458,11443,17413,48438,35190,62314,0.978892293045
2020-05-04,20,181,,,,,,,962,764,1188,14459,11462,17452,49401,35955,63502,0.978971137891
2020-05-05,3,184,,,,,,,962,762,1190,14458,11474,17500,50362,36717,64691,0.979088763745
2020-05-06,2,186,,,,,,,961,758,1193,14456,11479,17549,51323,37476,65884,0.9792535663
2020-05-07,6,192,,,,,,,960,753,1196,14452,11478,17598,52283,38229,67080,0.979475703801
2020-05-08,0,192,,,,,,,959,747,1199,14448,11469,17648,53243,38977,68278,0.979767442885
2020-05-09,12,204,,,,,,,959,742,1201,14442,11452,17698,54201,39719,69479,0.98014356051
2020-05-10,0,204,,,,,,,958,736,1204,14435,11428,17747,55159,40455,70683,0.980621804202
2020-05-11,13,217,,,,,,,957,731,1207,14427,11395,17794,56116,41186,71889,0.981223410585
2020-05-12,8,225,,,,,,,957,725,1210,14419,11351,17840,57073,41912,73099,0.981973675202
2020-05-13,0,225,,,,,,,956,721,1213,14410,11298,17885,58029,42633,74311,0.982902558605
2020-05-14,10,235,,,,,,,956,716,1217,14402,11242,17931,58985,43350,75527,0.984045299787
2020-05-15,7,242,,,,,,,956,712,1221,14393,11183,17976,59941,44062,76747,0.98544298857
2020-05-16,0,242,,,,,,,957,708,1225,14386,11120,18023,60898,44771,77972,0.987143022401
2020-05-17,0,242,,,,,,,957,705,1231,14380,11055,18073,61855,45476,79203,0.989199338987
2020-05-18,19,261,,,,,,,959,703,1238,14376,10989,18126,62814,46179,80440,0.991672275527
2020-05-19,9,270,,,,,,,961,701,1245,14374,10925,18183,63775,46881,81684,0.994627861076
2020-05-20,0,270,,,,,,,964,700,1253,14376,10863,18246,64738,47581,82937,0.998136308649
2020-05-21,14,284,,,,,,,968,700,1263,14383,10805,18316,65706,48281,84199,1.00226945234
2020-05-22,6,290,,,,,,,973,701,1272,14395,10754,18391,66679,48983,85471,1.00709689347
2020-05-23,0,290,,,,,,,979,704,1284,14415,10711,18477,67657,49688,86754,1.01268070706
2020-05-24,0,290,,,,,,,987,709,1301,14443,10678,18576,68645,50397,88054,1.01906874416
2020-05-25,2,292,,,,,,,997,715,1314,14483,10657,18685,69642,51113,89367,1.02628685774
2020-05-26,11,303,,,,,,,1009,724,1326,14534,10650,18804,70651,51837,90693,1.03433074992
2020-05-27,0,303,,,,,,,1023,734,1346,14601,10659,18941,71674,52572,92039,1.04315880601
2020-05-28,10,313,,,,,,,1039,747,1370,14683,10685,19097,72713,53319,93408,1.05268706585
2020-05-29,10,323,,,,,,,1058,757,1393,14785,10727,19273,73770,54077,94800,1.06278811759
2020-05-30,0,323,,,,,,,1079,763,1424,14908,10778,19477,74849,54840,96224,1.07329501942
2020-05-31,0,323,,,,,,,1103,782,1463,15054,10851,19715,75952,55622,97687,1.08401059119
2020-06-01,8,331,,,,,,,1129,803,1505,15226,10949,19989,77081,56426,99191,1.09472126991
2020-06-02,11,342,,,,,,,1158,820,1547,15425,11066,20298,78238,57246,100737,1.1052135696
2020-06-03,0,342,,,,,,,1189,834,1599,15653,11199,20652,79428,58080,102336,1.11529052883
2020-06-04,3,345,,,,,,,1224,851,1655,15913,11350,21054,80651,58932,103990,1.12478552624
2020-06-05,10,355,,,,,,,1260,870,1716,16206,11520,21507,81912,59802,105706,1.1335715307
2020-06-06,0,355,,,,,,,1300,889,1780,16533,11708,22015,83212,60691,107485,1.14156498664
2020-06-07,0,355,,,,,,,1342,913,1850,16896,11916,22581,84553,61605,109335,1.14872466835
2020-06-08,1,356,,,,,,,1386,930,1923,17295,12138,23204,85940,62536,111257,1.1550466803
2020-06-09,9,365,,,,,,,1433,949,2006,17731,12371,23896,87373,63485,113262,1.16055715244
2020-06-10,7,372,,,,,,,1483,968,2091,18205,12616,24660,88856,64453,115353,1.1653041212
2020-06-11,5,377,,,,,,,1535,988,2181,18718,12869,25495,90391,65442,117533,1.16934975788
2020-06-12,6,383,,,,,,,1590,1008,2275,19269,13131,26400,91981,66451,119808,1.17276367367
2020-06-13,0,383,,,,,,,1647,1030,2374,19858,13403,27381,93629,67481,122181,1.17561763252
2020-06-14,0,383,,,,,,,1708,1052,2477,20487,13692,28434,95336,68533,124658,1.17798170592
2020-06-15,1,384,,,,,,,1770,1073,2586,21155,13984,29556,97107,69607,127243,1.17992171919
2020-06-16,11,395,,,,,,,1836,1096,2699,21862,14277,30751,98943,70703,129942,1.1814846456
2020-06-17,4,399,,,,,,,1904,1111,2819,22609,14568,32023,100847,71814,132760,1.18273727939
2020-06-18,9,408,,,,,,,1976,1129,2943,23395,14863,33367,102823,72943,135702,1.1837266822
2020-06-19,2,410,,,,,,,2050,1144,3073,24221,15156,34785,104873,74088,138775,1.18449357348
2020-06-20,0,410,,,,,,,2128,1161,3209,25089,15447,36278,107001,75249,141984,1.18507279412
2020-06-21,0,410,,,,,,,2208,1177,3351,25997,15735,37849,109209,76427,145334,1.18549388213
2020-06-22,14,424,,,,,,,2292,1195,3499,26948,16016,39499,111501,77622,148833,1.18578168856
2020-06-23,7,431,,,,,,,2380,1204,3654,27941,16290,41230,113881,78826,152486,1.18595698537
2020-06-24,1,432,,,,,,,2471,1214,3813,28978,16555,43037,116351,80041,156299,1.18603703591
2020-06-25,3,435,,,,,,,2565,1225,3979,30060,16813,44926,118916,81267,160278,1.18603611371
2020-06-26,3,438,,,,,,,2663,1236,4152,31189,17061,46896,121580,82503,164429,1.18596596295
2020-06-27,0,438,,,,,,,2766,1245,4331,32364,17298,48953,124346,83749,168760,1.18583619991
2020-06-28,0,438,,,,,,,2872,1256,4518,33589,17523,51098,127217,85005,173278,1.18565465851
2020-06-29,2,440,,,,,,,2982,1266,4718,34863,17738,53339,130200,86272,177996,1.18542768441
2020-06-30,17,457,,,,,,,3097,1277,4926,36190,17942,55679,133297,87549,182921,1.18516038358
2020-07-01,6,463,,,,,,,3203,1282,5122,37557,18128,58101,136500,88831,188042,1.18014962158
2020-07-02,2,465,,,,,,,3313,1287,5324,38966,18304,60607,139813,90119,193366,1.17512896729
2020-07-03,14,479,,,,,,,3426,1291,5535,40417,18466,63199,143240,91410,198900,1.17010283372
2020-07-04,0,479,,,,,,,3542,1295,5743,41908,18618,65868,146781,92706,204642,1.16507346183
2020-07-05,0,479,,,,,,,3658,1298,5951,43439,18755,68610,150439,94004,210593,1.16004268057
2020-07-06,7,486,,,,,,,3773,1299,6159,45004,18876,71418,154212,95303,216752,1.15501200143
2020-07-07,20,506,,,,,,,3888,1298,6366,46600,18979,74285,158101,96602,223118,1.14998279891
2020-07-08,9,515,,,,,,,4004,1296,6575,48224,19072,77206,162105,97898,229692,1.14495639081
2020-07-09,,,7,4,12,522,519,527,4121,1294,6785,49874,19151,80178,166226,99192,236477,
2020-07-10,,,8,4,12,530,523,538,4237,1290,7000,51546,19216,83198,170463,100483,243476,
2020-07-11,,,8,4,12,538,527,549,4353,1285,7216,53236,19264,86262,174816,101768,250691,
2020-07-12,,,8,4,12,545,531,561,4468,1278,7446,54938,19297,89377,179284,103046,258137,
2020-07-13,,,8,3,12,553,535,572,4582,1273,7681,56648,19314,92539,183866,104320,265817,
2020-07-14,,,8,3,12,560,539,584,4695,1268,7916,58361,19316,95737,188561,105588,273732,
2020-07-15,,,8,3,12,568,543,596,4807,1262,8146,60071,19301,98957,193367,106851,281878,
2020-07-16,,,8,3,12,576,547,607,4917,1254,8379,61785,19273,102215,198285,108105,290256,
2020-07-17,,,8,3,12,583,550,619,5026,1243,8612,63497,19229,105502,203311,109348,298868,
2020-07-18,,,8,3,12,591,554,631,5132,1231,8821,65203,19169,108788,208443,110580,307688,
2020-07-19,,,8,3,13,599,557,643,5237,1218,9056,66898,19092,112102,213680,111798,316744,
2020-07-20,,,8,3,13,606,561,655,5339,1205,9287,68579,18999,115438,219018,113004,326031,
2020-07-21,,,8,3,13,614,564,668,5438,1190,9478,70244,18891,118757,224456,114194,335508,
2020-07-22,,,8,3,13,622,567,680,5534,1175,9693,71889,18767,122083,229990,115369,345200,
2020-07-23,,,8,3,13,629,570,692,5627,1158,9915,73513,18629,125422,235618,116528,355114,
2020-07-24,,,8,3,14,638,573,706,5717,1142,10208,75109,18477,128846,241335,117670,365322,
2020-07-25,,,8,3,14,646,576,719,5804,1128,10490,76676,18315,132336,247139,118799,375812,
2020-07-26,,,9,3,15,655,580,734,5887,1114,10728,78210,18145,135849,253026,119913,386540,
2020-07-27,,,9,3,15,664,583,748,5966,1100,10952,79708,17967,139355,258991,121014,397492,
2020-07-28,,,9,3,16,673,586,764,6041,1085,11196,81167,17779,142871,265033,122100,408687,
2020-07-29,,,10,3,16,683,589,779,6112,1071,11462,82584,17582,146417,271145,123171,420149,
2020-07-30,,,10,3,17,693,592,796,6179,1056,11724,83957,17377,149995,277324,124228,431872,
2020-07-31,,,10,3,17,703,595,812,6242,1043,11983,85281,17166,153599,283566,125271,443855,
2020-08-01,,,10,3,18,713,599,830,6300,1029,12231,86555,16951,157219,289866,126300,456086,
2020-08-02,,,11,3,18,724,602,847,6354,1015,12463,87777,16735,160861,296220,127315,468549,
2020-08-03,,,11,3,19,735,605,866,6403,1001,12720,88943,16518,164525,302623,128317,481268,
2020-08-04,,,11,3,19,746,608,885,6448,988,12974,90052,16301,168211,309071,129305,494241,
2020-08-05,,,12,3,20,758,611,904,6488,974,13222,91102,16085,171955,315558,130280,507463,
2020-08-06,,,12,3,21,770,614,924,6523,961,13464,92092,15871,175726,322082,131241,520926,
2020-08-07,,,12,3,21,782,617,945,6554,948,13699,93018,15661,179511,328636,132190,534624,
2020-08-08,,,12,3,22,794,620,966,6580,936,13928,93881,15455,183230,335216,133126,548552,
2020-08-09,,,13,3,22,807,623,988,6602,923,14149,94680,15250,186888,341818,134050,562700,
2020-08-10,,,13,2,23,820,626,1010,6619,910,14361,95412,15047,190521,348438,134960,577060,
2020-08-11,,,13,2,23,833,629,1033,6632,898,14542,96078,14845,194110,355070,135859,591601,
2020-08-12,,,13,2,24,846,632,1057,6642,886,14733,96679,14646,197647,361712,136746,606334,
2020-08-13,,,14,2,24,860,635,1080,6647,874,14914,97213,14449,201099,368358,137620,621247,
2020-08-14,,,14,2,25,874,638,1105,6647,862,15084,97681,14255,204459,375005,138483,636331,
2020-08-15,,,14,2,26,888,641,1130,6643,851,15294,98083,14063,207770,381649,139334,651625,
2020-08-16,,,14,2,26,902,644,1156,6636,839,15441,98419,13873,210980,388285,140174,667065,
2020-08-17,,,14,2,27,917,646,1182,6625,828,15575,98690,13686,214092,394910,141002,682640,
2020-08-18,,,15,2,27,931,649,1209,6610,817,15696,98898,13502,217068,401520,141819,698336,
2020-08-19,,,15,2,28,946,652,1237,6592,806,15804,99042,13320,219899,408112,142625,714140,
2020-08-20,,,15,2,29,961,654,1265,6570,795,15899,99123,13140,222576,414682,143420,730038,
2020-08-21,,,15,2,29,976,657,1294,6544,784,15979,99144,12962,225092,421226,144204,746017,
2020-08-22,,,15,2,30,991,660,1324,6515,773,16045,99105,12787,227438,427741,144978,762062,
2020-08-23,,,15,2,31,1007,662,1354,6483,763,16120,99008,12615,229631,434224,145741,778182,
2020-08-24,,,16,2,31,1023,665,1384,6458,753,16242,98864,12444,231724,440682,146494,794424,
2020-08-25,,,16,2,32,1038,667,1416,6430,742,16400,98675,12276,233763,447112,147237,810823,
2020-08-26,,,16,2,32,1054,670,1448,6399,732,16534,98441,12111,235756,453511,147970,827357,
2020-08-27,,,16,2,33,1070,672,1480,6367,723,16656,98167,11947,237679,459878,148693,844012,
2020-08-28,,,16,2,34,1086,674,1513,6334,713,16768,97854,11786,239533,466212,149407,860780,
2020-08-29,,,16,2,34,1102,677,1547,6301,703,16878,97508,11627,241328,472513,150111,877658,
2020-08-30,,,16,2,35,1118,679,1581,6267,694,16924,97132,11471,242957,478781,150805,894582,
2020-08-31,,,16,2,35,1134,681,1616,6233,685,16903,96728,11317,244419,485013,151491,911484,
2020-09-01,,,16,2,36,1151,684,1651,6197,676,16870,96300,11165,245714,491210,152167,928354,
2020-09-02,,,16,2,36,1167,686,1687,6161,667,16825,95851,11015,246843,497371,152834,945178,
2020-09-03,,,16,2,37,1183,688,1723,6125,658,16770,95383,10867,247808,503496,153493,961947,
2020-09-04,,,16,2,37,1200,690,1760,6089,649,16900,94902,10722,248810,509584,154143,978847,
2020-09-05,,,16,2,38,1216,692,1797,6052,640,16901,94411,10578,249732,515636,154783,995748,
2020-09-06,,,16,2,38,1232,694,1834,6015,631,16892,93911,10435,250578,521652,155414,1012640,
2020-09-07,,,16,2,38,1249,696,1872,5978,622,16873,93406,10295,251330,527630,156037,1029512,
2020-09-08,,,16,2,39,1265,699,1910,5941,614,16781,92889,10156,251869,533571,156651,1046292,
2020-09-09,,,16,2,39,1281,701,1949,5904,605,16738,92364,10019,252207,539476,157256,1063030,
2020-09-10,,,16,1,39,1297,703,1987,5867,598,16813,91832,9884,252486,545343,157855,1079842,
2020-09-11,,,16,1,39,1313,704,2026,5830,594,16804,91295,9756,252634,551173,158449,1096646,
2020-09-12,,,16,1,40,1330,706,2066,5794,592,16786,90755,9634,252652,556967,159041,1113431,
2020-09-13,,,16,1,40,1346,708,2105,5757,589,16758,90210,9520,252532,562724,159631,1130189,
2020-09-14,,,16,1,40,1362,710,2145,5720,584,16721,89663,9409,252329,568444,160215,1146910,
2020-09-15,,,16,1,40,1378,712,2185,5683,575,16675,89114,9299,252101,574127,160790,1163584,
2020-09-16,,,16,1,41,1393,714,2225,5647,566,16619,88564,9189,251850,579774,161357,1180203,
2020-09-17,,,16,1,41,1409,716,2266,5611,557,16554,88014,9079,251579,585384,161914,1196756,
2020-09-18,,,16,1,41,1425,718,2307,5575,548,16565,87464,8970,251374,590959,162463,1213321,
2020-09-19,,,16,1,42,1441,719,2348,5539,539,16458,86914,8860,250932,596498,163003,1229779,
2020-09-20,,,16,1,42,1456,721,2389,5504,530,16240,86366,8751,250271,602002,163534,1246018,
2020-09-21,,,15,1,42,1472,723,2431,5469,521,16021,85819,8641,249400,607471,164056,1262039,
2020-09-22,,,15,1,42,1487,724,2472,5434,512,15836,85274,8531,248363,612905,164569,1277874,
2020-09-23,,,15,1,42,1502,726,2514,5400,503,15641,84733,8421,247223,618304,165072,1293515,
2020-09-24,,,15,1,42,1517,728,2555,5366,494,15436,84195,8310,245921,623671,165567,1308951,
2020-09-25,,,15,1,42,1533,729,2596,5333,488,15222,83661,8201,244331,629004,166056,1324173,
2020-09-26,,,15,1,42,1548,731,2638,5301,480,15018,83131,8087,242544,634305,166537,1339190,
2020-09-27,,,15,1,42,1563,733,2679,5269,472,14856,82607,7967,240615,639574,167009,1354045,
2020-09-28,,,15,1,42,1577,734,2721,5238,464,14688,82088,7842,238545,644812,167473,1368733,
2020-09-29,,,15,1,42,1592,736,2762,5208,458,14591,81576,7716,236415,650019,167931,1383324,
2020-09-30,,,15,1,42,1607,737,2803,5178,452,14492,81071,7593,234231,655198,168384,1397815,
2020-10-01,,,15,1,42,1621,739,2844,5150,446,14388,80574,7473,232000,660348,168830,1412202,
2020-10-02,,,14,1,42,1636,740,2886,5122,440,14279,80086,7356,229725,665470,169271,1426481,
2020-10-03,,,14,1,42,1650,742,2927,5096,435,14166,79607,7242,227326,670566,169706,1440647,
2020-10-04,,,14,1,42,1665,743,2968,5070,429,14317,79137,7132,225185,675636,170136,1454963,
2020-10-05,,,14,1,42,1679,745,3010,5045,421,14377,78678,7023,223322,680680,170557,1469339,
2020-10-06,,,14,1,42,1693,746,3051,5021,417,14471,78231,6918,221771,685701,170975,1483809,
2020-10-07,,,14,1,41,1707,747,3092,4998,409,14496,77795,6815,220431,690699,171384,1498305,
2020-10-08,,,14,1,41,1721,749,3132,4976,401,14518,77371,6713,219308,695675,171786,1512823,
2020-10-09,,,14,1,41,1735,750,3173,4955,393,14535,76959,6612,218407,700630,172179,1527357,
2020-10-10,,,14,1,41,1749,752,3214,4935,386,14440,76561,6510,217625,705565,172566,1541797,
2020-10-11,,,14,1,41,1762,753,3254,4916,380,14212,76176,6409,216819,710481,172946,1556008,
2020-10-12,,,14,1,40,1776,754,3294,4898,382,13979,75805,6319,215942,715378,173329,1569987,
2020-10-13,,,14,1,40,1789,756,3333,4881,378,13671,75448,6233,214925,720259,173707,1583658,
2020-10-14,,,13,1,39,1803,757,3372,4865,373,13257,75105,6149,213590,725125,174081,1596914,
2020-10-15,,,13,1,39,1816,758,3411,4850,368,12984,74777,6065,212083,729975,174449,1609898,
2020-10-16,,,13,1,38,1829,759,3449,4837,362,12681,74464,5981,210376,734812,174812,1622578,
2020-10-17,,,13,1,38,1843,761,3486,4824,357,12561,74166,5897,208658,739636,175169,1635138,
2020-10-18,,,13,1,37,1856,762,3523,4812,352,12583,73882,5814,207074,744448,175521,1647720,
2020-10-19,,,13,1,37,1869,763,3559,4802,347,12662,73615,5732,205419,749250,175868,1660382,
2020-10-20,,,13,1,37,1882,764,3596,4793,342,12730,73362,5652,203773,754043,176210,1673111,
2020-10-21,,,13,1,36,1895,765,3631,4784,337,12743,73126,5572,202045,758827,176547,1685853,
2020-10-22,,,13,1,36,1907,766,3667,4777,332,12595,72905,5495,200143,763605,176880,1698448,
2020-10-23,,,13,1,36,1920,767,3703,4771,327,12568,72701,5421,198193,768376,177207,1711015,
2020-10-24,,,13,1,36,1933,768,3738,4766,322,12536,72512,5350,196194,773142,177530,1723551,
2020-10-25,,,13,1,35,1945,770,3773,4762,318,12334,72339,5282,194088,777904,177848,1735885,
2020-10-26,,,13,1,36,1958,771,3808,4759,313,12239,72182,5215,192116,782663,178162,1748123,
2020-10-27,,,12,1,36,1970,772,3843,4757,309,12091,72041,5142,190228,787419,178471,1760214,
2020-10-28,,,12,1,36,1983,773,3879,4755,304,11916,71915,5068,188472,792174,178775,1772129,
2020-10-29,,,12,1,36,1995,774,3915,4754,300,11731,71804,4995,186946,796929,179076,1783860,
2020-10-30,,,12,0,36,2008,775,3951,4754,296,11491,71708,4922,185453,801683,179372,1795350,
2020-10-31,,,12,0,36,2020,776,3986,4755,291,11540,71626,4852,184312,806437,179664,1806890,
2020-11-01,,,12,0,36,2032,777,4022,4756,287,11521,71557,4782,183273,811193,179952,1818410,
