date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,2,,,,,,,67253,49778,94401,513249,387936,708789,523792,396308,723730,1.47332031188
2020-03-14,2,4,,,,,,,67494,49991,91217,577115,435109,794721,591286,446300,814947,1.30241107326
2020-03-15,5,9,,,,,,,66852,49778,91262,638426,480600,877877,658138,496078,906208,1.16852013207
2020-03-16,9,18,,,,,,,65509,49231,88269,695369,523182,953663,723647,545310,994477,1.06526994095
2020-03-17,11,29,,,,,,,63610,47844,85750,747663,562158,1023116,787257,593154,1080226,0.986524726097
2020-03-18,25,54,,,,,,,61319,46390,82061,794369,596991,1084469,848576,639544,1162287,0.926933948731
2020-03-19,26,80,,,,,,,58803,44824,77633,833947,626597,1135288,907379,684368,1239920,0.882090036751
2020-03-20,50,130,,,,,,,56186,43505,72810,864925,650110,1173838,963565,727874,1312729,0.848488167065
2020-03-21,50,180,,,,,,,53548,42192,67834,886190,666594,1196645,1017113,770066,1380563,0.823405798755
2020-03-22,53,233,,,,,,,50933,40901,62874,897787,676929,1203818,1068047,810968,1443436,0.804762807209
2020-03-23,95,328,,,,,,,48373,39445,58046,899972,681489,1197798,1116420,850413,1501482,0.790989219238
2020-03-24,107,435,,,,,,,45894,37675,53782,893137,680317,1181524,1162313,888089,1555263,0.780911095568
2020-03-25,142,577,,,,,,,43518,36022,51120,878156,673236,1154715,1205831,924111,1606383,0.773656695148
2020-03-26,231,808,,,,,,,41258,34547,48810,856418,661109,1118672,1247090,958659,1655192,0.768581690756
2020-03-27,258,1066,,,,,,,39119,32499,46592,829670,644629,1072454,1286209,991159,1701784,0.765210796159
2020-03-28,324,1390,,,,,,,37099,30783,44473,799516,625634,1022526,1323308,1021942,1746256,0.763192614782
2020-03-29,354,1744,,,,,,,35198,29487,42455,767219,605129,973764,1358506,1051429,1788711,0.762264790686
2020-03-30,413,2157,,,,,,,33412,28221,40542,733779,583572,923044,1391917,1079651,1829252,0.762227100073
2020-03-31,469,2626,,,,,,,31738,26424,38732,700009,560765,873507,1423656,1106075,1867984,0.762920811743
2020-04-01,548,3174,,,,,,,30173,25259,37024,666572,538180,824782,1453828,1131334,1905007,0.764213239432
2020-04-02,663,3837,,,,,,,28708,23840,35414,633961,515630,778135,1482537,1155175,1940421,0.765986780465
2020-04-03,663,4500,,,,,,,27338,22414,33897,602496,493221,734399,1509875,1177590,1974318,0.768131933545
2020-04-04,696,5196,,,,,,,26056,20785,32467,572366,470500,694056,1535931,1198375,2006784,0.770543818867
2020-04-05,755,5951,,,,,,,24855,19756,31152,543673,448065,657373,1560786,1218132,2037935,0.773121622571
2020-04-06,798,6749,,,,,,,23729,18430,30030,516468,425594,624529,1584515,1236562,2067965,0.775770212675
2020-04-07,814,7563,,,,,,,22671,17490,28770,490767,403639,595253,1607186,1254053,2096734,0.778403007206
2020-04-08,768,8331,,,,,,,21676,16326,28058,466549,382290,569529,1628862,1270380,2124792,0.780945122206
2020-04-09,753,9084,,,,,,,20737,15253,27373,443768,361521,545782,1649599,1285633,2152164,0.783335946539
2020-04-10,719,9803,,,,,,,19850,14261,26711,422359,341235,523683,1669449,1299894,2178875,0.785530567789
2020-04-11,714,10517,,,,,,,19010,13164,26070,402250,321899,503162,1688459,1313058,2204945,0.787499829051
2020-04-12,748,11265,,,,,,,18213,12136,25449,383364,303252,484138,1706672,1325195,2230393,0.789229125388
2020-04-13,756,12021,,,,,,,17457,11196,24844,365623,284962,466527,1724129,1336392,2255237,0.790716272605
2020-04-14,654,12675,,,,,,,16737,10334,24255,348948,267075,450240,1740866,1346726,2279492,0.791968871987
2020-04-15,561,13236,,,,,,,16051,9542,23681,333261,250193,435189,1756916,1356268,2303172,0.793001571172
2020-04-16,549,13785,,,,,,,15397,8893,23120,318484,233826,421284,1772313,1365161,2326291,0.79383352746
2020-04-17,476,14261,,,,,,,14772,8354,22571,304548,218341,408440,1787085,1373516,2348861,0.794486261214
2020-04-18,506,14767,,,,,,,14175,7850,22034,291385,203776,396577,1801260,1381367,2370894,0.794981977694
2020-04-19,491,15258,,,,,,,13604,7379,21508,278933,190370,385618,1814864,1388746,2392402,0.795342353535
2020-04-20,459,15717,,,,,,,13058,6937,20992,267135,177551,375459,1827921,1395683,2413394,0.795587733527
2020-04-21,417,16134,,,,,,,12534,6523,20487,255940,165644,365916,1840455,1402207,2433881,0.795736660133
2020-04-22,393,16527,,,,,,,12033,6135,19992,245302,154290,357139,1852489,1408343,2453872,0.795805654473
2020-04-23,411,16938,,,,,,,11553,5771,19507,235180,143734,348587,1864042,1414115,2473379,0.795809175142
2020-04-24,373,17311,,,,,,,11093,5429,19031,225536,133911,340245,1875135,1419545,2492409,0.795759694139
2020-04-25,317,17628,,,,,,,10651,5109,18564,216337,124759,332098,1885786,1424654,2510973,0.795667843031
2020-04-26,300,17928,,,,,,,10228,4808,18106,207556,116403,324134,1896014,1429462,2529078,0.795542595263
2020-04-27,318,18246,,,,,,,9822,4525,17657,199164,108791,316343,1905836,1433987,2546735,0.795391461128
2020-04-28,258,18504,,,,,,,9433,4259,17217,191140,101854,308716,1915269,1438246,2563952,0.795220704178
2020-04-29,275,18779,,,,,,,9059,4009,16786,183462,95529,301246,1924328,1442256,2580737,0.795036209203
2020-04-30,255,19034,,,,,,,8700,3774,16363,176111,89762,293928,1933027,1446030,2597099,0.794843598842
2020-05-01,247,19281,,,,,,,8355,3553,15948,169070,84422,286756,1941383,1449584,2613046,0.794642651431
2020-05-02,223,19504,,,,,,,8025,3346,15541,162323,79414,279726,1949407,1452930,2628587,0.794437547165
2020-05-03,208,19712,,,,,,,7707,3150,15143,155855,74714,272836,1957115,1456081,2643730,0.794230893687
2020-05-04,194,19906,,,,,,,7402,2966,14753,149653,70302,266081,1964517,1459048,2658482,0.794024560961
2020-05-05,167,20073,,,,,,,7109,2793,14371,143705,66158,259459,1971626,1461842,2672852,0.793820053104
2020-05-06,177,20250,,,,,,,6828,2631,13996,137998,62265,252968,1978454,1464473,2686848,0.793618583255
2020-05-07,160,20410,,,,,,,6558,2477,13630,132523,58607,246605,1985012,1466950,2700477,0.793421133143
2020-05-08,153,20563,,,,,,,6298,2333,13270,127268,55168,240369,1991309,1469283,2713747,0.793228503578
2020-05-09,109,20672,,,,,,,6048,2197,12919,122223,51935,234257,1997358,1471480,2726666,0.793041357779
2020-05-10,116,20788,,,,,,,5808,2068,12575,117380,48895,228268,2003166,1473549,2739240,0.79286025931
2020-05-11,118,20906,,,,,,,5578,1947,12238,112730,46035,222399,2008744,1475497,2751477,0.792685705932
2020-05-12,102,21008,,,,,,,5356,1833,11908,108264,43343,216650,2014101,1477331,2763385,0.792518160564
2020-05-13,90,21098,,,,,,,5143,1726,11585,103975,40810,211019,2019244,1479057,2774970,0.792358080565
2020-05-14,87,21185,,,,,,,4938,1624,11270,99854,38425,205503,2024182,1480681,2786239,0.792205946399
2020-05-15,98,21283,,,,,,,4741,1528,10961,95895,36179,200101,2028923,1482210,2797200,0.792062290829
2020-05-16,101,21384,,,,,,,4551,1437,10659,92091,34063,194812,2033474,1483648,2807858,0.791927729806
2020-05-17,87,21471,,,,,,,4369,1352,10363,88436,32069,189634,2037843,1485000,2818221,0.791802996257
2020-05-18,66,21537,,,,,,,4193,1271,10075,84922,30190,184566,2042037,1486271,2828295,0.791688978093
2020-05-19,63,21600,,,,,,,4024,1194,9792,81544,28418,179605,2046061,1487466,2838086,0.791586761904
2020-05-20,87,21687,,,,,,,3862,1122,9516,78297,26746,174750,2049923,1488589,2847602,0.791497684026
2020-05-21,52,21739,,,,,,,3705,1053,9246,75174,25169,170000,2053628,1489642,2856847,0.791423390897
2020-05-22,76,21815,,,,,,,3554,988,8982,72171,23680,165352,2057182,1490631,2865829,0.791365910962
2020-05-23,63,21878,,,,,,,3409,927,8722,69282,22274,160804,2060591,1491558,2874551,0.791327740732
2020-05-24,53,21931,,,,,,,3271,872,8469,66505,20949,156354,2063863,1492430,2883019,0.791311948044
2020-05-25,54,21985,,,,,,,3141,819,8226,63837,19700,152005,2067003,1493250,2891244,0.79132229428
2020-05-26,42,22027,,,,,,,3015,769,7989,61274,18522,147755,2070018,1494019,2899232,0.791363323846
2020-05-27,52,22079,,,,,,,2894,723,7757,58812,17412,143604,2072913,1494743,2906989,0.791440609006
2020-05-28,42,22121,,,,,,,2779,679,7532,56448,16365,139550,2075691,1495423,2914520,0.791561005609
2020-05-29,52,22173,,,,,,,2668,639,7313,54178,15380,135594,2078360,1496062,2921832,0.791732858456
2020-05-30,58,22231,,,,,,,2563,601,7101,52000,14453,131734,2080923,1496664,2928933,0.791966291385
2020-05-31,43,22274,,,,,,,2462,566,6896,49911,13582,127971,2083385,1497230,2935829,0.792273555352
2020-06-01,39,22313,,,,,,,2366,532,6692,47909,12762,124300,2085752,1497763,2942520,0.792669444217
2020-06-02,44,22357,,,,,,,2275,501,6494,45990,11992,120720,2088026,1498264,2949014,0.793171768788
2020-06-03,46,22403,,,,,,,2187,472,6307,44153,11270,117234,2090214,1498737,2955320,0.793801879053
2020-06-04,38,22441,,,,,,,2104,445,6131,42395,10594,113849,2092318,1499183,2961450,0.794585238582
2020-06-05,30,22471,,,,,,,2025,420,5958,40715,9960,110561,2094342,1499603,2967408,0.795552036628
2020-06-06,38,22509,,,,,,,1950,396,5791,39110,9368,107370,2096292,1499999,2973199,0.796737809932
2020-06-07,29,22538,,,,,,,1878,374,5635,37579,8815,104283,2098170,1500374,2978833,0.798184025285
2020-06-08,45,22583,,,,,,,1811,354,5494,36118,8298,101308,2099981,1500728,2984326,0.799938544057
2020-06-09,35,22618,,,,,,,1747,334,5354,34725,7813,98436,2101728,1501063,2989679,0.802055859392
2020-06-10,38,22656,,,,,,,1688,316,5220,33398,7359,95667,2103416,1501379,2994898,0.804596955813
2020-06-11,26,22682,,,,,,,1632,299,5092,32135,6935,93001,2105048,1501678,2999989,0.807628596094
2020-06-12,26,22708,,,,,,,1580,285,4971,30936,6540,90440,2106628,1501964,3004960,0.811221799429
2020-06-13,14,22722,,,,,,,1532,270,4869,29799,6171,87996,2108159,1502234,3009828,0.815449252443
2020-06-14,24,22746,,,,,,,1487,257,4781,28724,5828,85676,2109647,1502492,3014609,0.820381413808
2020-06-15,20,22766,,,,,,,1447,246,4673,27708,5508,83454,2111094,1502739,3019282,0.826081161555
2020-06-16,23,22789,,,,,,,1411,236,4628,26752,5212,81389,2112504,1502976,3023909,0.832597018678
2020-06-17,22,22811,,,,,,,1378,227,4593,25856,4938,79488,2113882,1503203,3028501,0.839955294734
2020-06-18,17,22828,,,,,,,1349,219,4500,25018,4684,77681,2115232,1503422,3033001,0.848151883759
2020-06-19,17,22845,,,,,,,1325,210,4457,24239,4450,76008,2116556,1503633,3037457,0.857144893252
2020-06-20,19,22864,,,,,,,1304,203,4442,23518,4233,74491,2117860,1503836,3041899,0.866849612138
2020-06-21,28,22892,,,,,,,1286,197,4444,22854,4033,73145,2119146,1504033,3046343,0.877137381159
2020-06-22,26,22918,,,,,,,1273,191,4459,22249,3850,71969,2120419,1504225,3050801,0.887839552405
2020-06-23,28,22946,,,,,,,1262,186,4487,21700,3682,70962,2121681,1504411,3055288,0.89875687788
2020-06-24,24,22970,,,,,,,1254,181,4504,21207,3529,70113,2122935,1504592,3059792,0.909673505995
2020-06-25,16,22986,,,,,,,1250,176,4531,20769,3390,69425,2124185,1504769,3064323,0.92037363115
2020-06-26,14,23000,,,,,,,1248,169,4567,20385,3259,68900,2125433,1504938,3068889,0.930658138445
2020-06-27,11,23011,,,,,,,1248,166,4610,20053,3141,68539,2126681,1505105,3073498,0.94035858659
2020-06-28,5,23016,,,,,,,1251,161,4661,19772,3032,68331,2127932,1505267,3078159,0.949346576904
2020-06-29,12,23028,,,,,,,1255,151,4719,19540,2926,68269,2129187,1505418,3082877,0.95753769088
2020-06-30,68,23096,,,,,,,1261,152,4782,19355,2831,68378,2130448,1505570,3087659,0.964890339609
2020-07-01,8,23104,,,,,,,1269,148,4851,19213,2743,68601,2131717,1505719,3092510,0.971400714289
2020-07-02,19,23123,,,,,,,1279,144,4925,19114,2659,68934,2132996,1505863,3097435,0.977095402569
2020-07-03,17,23140,,,,,,,1289,140,5003,19054,2580,69437,2134285,1506003,3102437,0.982023178837
2020-07-04,19,23159,,,,,,,1301,136,5086,19030,2506,70066,2135586,1506139,3107523,0.9862471427
2020-07-05,31,23190,,,,,,,1314,132,5172,19041,2435,70795,2136901,1506272,3112694,0.989837944952
2020-07-06,11,23201,,,,,,,1328,129,5261,19083,2367,71612,2138229,1506401,3117954,0.992868437477
2020-07-07,17,23218,,,,,,,1344,126,5353,19154,2302,72507,2139573,1506527,3123307,0.995409781575
2020-07-08,6,23224,,,,,,,1360,123,5449,19252,2240,73468,2140933,1506651,3128755,0.99752886295
2020-07-09,,,14,2,48,23238,23226,23272,1377,122,5547,19374,2181,74510,2142310,1506773,3134301,
2020-07-10,,,14,2,46,23252,23228,23317,1395,120,5647,19519,2124,75626,2143704,1506893,3139948,
2020-07-11,,,13,2,45,23265,23230,23361,1414,118,5750,19685,2073,76809,2145118,1507012,3145698,
2020-07-12,,,13,1,44,23278,23232,23404,1433,118,5855,19871,2025,78054,2146552,1507130,3151552,
2020-07-13,,,12,1,43,23290,23234,23446,1454,115,5963,20074,1979,79356,2148005,1507246,3157515,
2020-07-14,,,12,1,42,23302,23236,23488,1475,112,6072,20294,1941,80710,2149481,1507359,3163586,
2020-07-15,,,11,1,41,23313,23238,23528,1497,111,6184,20530,1900,82111,2150978,1507471,3169770,
2020-07-16,,,11,1,40,23324,23239,23568,1520,111,6298,20781,1863,83558,2152499,1507582,3176067,
2020-07-17,,,10,1,38,23334,23241,23606,1544,107,6384,21047,1826,85017,2154043,1507689,3182451,
2020-07-18,,,10,1,37,23345,23242,23642,1569,106,6511,21327,1792,86525,2155612,1507796,3188962,
2020-07-19,,,10,1,36,23354,23243,23678,1594,104,6598,21620,1760,88037,2157206,1507900,3195560,
2020-07-20,,,9,1,35,23363,23245,23713,1621,103,6731,21926,1731,89596,2158827,1508003,3202290,
2020-07-21,,,9,1,34,23372,23246,23746,1648,102,6828,22246,1705,91163,2160475,1508106,3209117,
2020-07-22,,,9,1,33,23381,23247,23779,1676,99,6912,22578,1678,92722,2162151,1508206,3216029,
2020-07-23,,,9,1,33,23390,23248,23811,1705,99,7037,22923,1654,94311,2163856,1508306,3223066,
2020-07-24,,,8,0,33,23398,23249,23844,1728,99,7123,23275,1632,95887,2165584,1508405,3230188,
2020-07-25,,,8,0,33,23406,23250,23876,1752,100,7210,23631,1612,97450,2167336,1508505,3237398,
2020-07-26,,,8,0,33,23415,23250,23908,1776,100,7307,23994,1594,99007,2169112,1508606,3244704,
2020-07-27,,,8,0,32,23423,23251,23940,1800,100,7388,24361,1575,100539,2170912,1508706,3252091,
2020-07-28,,,8,0,32,23431,23252,23972,1824,100,7460,24730,1560,102036,2172736,1508806,3259551,
2020-07-29,,,8,0,32,23439,23253,24003,1846,100,7519,25101,1547,103483,2174581,1508906,3267069,
2020-07-30,,,8,0,32,23447,23253,24035,1866,100,7567,25469,1535,104866,2176448,1509007,3274635,
2020-07-31,,,8,0,32,23454,23254,24066,1887,100,7608,25836,1525,106176,2178334,1509107,3282243,
2020-08-01,,,8,0,32,23462,23255,24098,1906,100,7641,26198,1518,107434,2180241,1509208,3289884,
2020-08-02,,,8,0,32,23470,23255,24129,1925,100,7666,26554,1512,108588,2182166,1509309,3297550,
2020-08-03,,,8,0,32,23478,23256,24160,1943,100,7680,26902,1509,109670,2184108,1509409,3305229,
2020-08-04,,,8,0,32,23485,23257,24192,1959,100,7685,27240,1506,110624,2186068,1509510,3312914,
2020-08-05,,,8,0,32,23493,23257,24223,1975,100,7703,27567,1503,111499,2188042,1509610,3320616,
2020-08-06,,,8,0,32,23500,23258,24254,1989,99,7722,27881,1503,112309,2190032,1509710,3328338,
2020-08-07,,,7,0,31,23508,23258,24285,2003,98,7735,28179,1502,113007,2192035,1509809,3336072,
2020-08-08,,,7,0,31,23515,23259,24315,2016,98,7794,28466,1501,113678,2194050,1509907,3343866,
2020-08-09,,,7,0,31,23523,23259,24346,2027,93,7958,28741,1495,114426,2196077,1510001,3351823,
2020-08-10,,,7,0,31,23530,23260,24377,2038,92,8139,29003,1487,115258,2198115,1510093,3359961,
2020-08-11,,,7,0,31,23537,23260,24407,2048,90,8337,29251,1477,116207,2200163,1510184,3368298,
2020-08-12,,,7,0,31,23545,23261,24437,2057,89,8536,29483,1467,117283,2202219,1510273,3376833,
2020-08-13,,,7,0,30,23552,23261,24467,2064,91,8735,29702,1458,118500,2204284,1510365,3385568,
2020-08-14,,,7,0,30,23559,23262,24497,2071,88,8958,29907,1447,119890,2206355,1510454,3394525,
2020-08-15,,,7,0,31,23567,23262,24527,2077,87,8858,30098,1434,121140,2208432,1510542,3403383,
2020-08-16,,,7,0,31,23574,23263,24558,2082,87,9026,30274,1421,122525,2210515,1510629,3412409,
2020-08-17,,,8,0,31,23582,23263,24589,2087,86,9105,30436,1407,123964,2212601,1510716,3421513,
2020-08-18,,,8,0,32,23589,23263,24620,2090,86,9184,30583,1392,125468,2214691,1510802,3430697,
2020-08-19,,,8,0,32,23597,23264,24651,2093,85,9185,30717,1377,126968,2216784,1510887,3439881,
2020-08-20,,,8,0,32,23605,23264,24683,2095,82,9175,30837,1360,128439,2218879,1510970,3449055,
2020-08-21,,,8,0,32,23613,23265,24715,2097,81,9159,30944,1341,129876,2220976,1511052,3458213,
2020-08-22,,,8,0,33,23621,23265,24747,2098,79,9141,31039,1322,131282,2223074,1511131,3467353,
2020-08-23,,,8,0,33,23629,23266,24780,2099,77,9158,31122,1302,132645,2225172,1511209,3476510,
2020-08-24,,,8,0,33,23637,23266,24812,2101,76,9269,31195,1285,133957,2227273,1511286,3485779,
2020-08-25,,,8,0,33,23645,23266,24844,2102,76,9307,31260,1269,135125,2229375,1511362,3495086,
2020-08-26,,,8,0,33,23654,23267,24877,2103,75,9308,31315,1254,136096,2231478,1511438,3504394,
2020-08-27,,,8,0,33,23662,23267,24910,2104,75,9406,31362,1240,136966,2233581,1511514,3513799,
2020-08-28,,,8,0,33,23671,23268,24942,2104,74,9264,31402,1223,137495,2235685,1511588,3523062,
2020-08-29,,,9,0,33,23679,23268,24975,2105,74,9325,31435,1208,137861,2237790,1511663,3532386,
2020-08-30,,,9,0,34,23688,23269,25008,2105,73,9350,31463,1193,138353,2239896,1511736,3541736,
2020-08-31,,,9,0,35,23696,23269,25042,2106,72,9375,31487,1178,138702,2242002,1511808,3551110,
2020-09-01,,,9,0,35,23705,23269,25077,2106,71,9398,31506,1163,138995,2244108,1511880,3560507,
2020-09-02,,,9,0,36,23714,23270,25113,2106,70,9420,31522,1148,139231,2246213,1511950,3569927,
2020-09-03,,,9,0,37,23723,23270,25149,2106,69,9722,31535,1132,139769,2248319,1512020,3579649,
2020-09-04,,,9,0,38,23731,23270,25187,2106,69,9728,31546,1119,140323,2250425,1512090,3589377,
2020-09-05,,,9,0,39,23740,23271,25225,2106,68,10027,31555,1106,141191,2252531,1512158,3599403,
2020-09-06,,,9,0,38,23749,23271,25263,2106,66,10049,31563,1093,142099,2254637,1512225,3609452,
2020-09-07,,,9,0,39,23758,23272,25301,2106,65,10071,31570,1081,143012,2256743,1512291,3619522,
2020-09-08,,,9,0,39,23767,23272,25340,2106,65,10093,31576,1069,143835,2258848,1512356,3629614,
2020-09-09,,,9,0,40,23776,23272,25379,2106,64,10115,31580,1057,144643,2260954,1512420,3639728,
2020-09-10,,,9,0,40,23785,23273,25418,2107,63,10136,31583,1045,145471,2263061,1512484,3649864,
2020-09-11,,,9,0,40,23794,23273,25458,2108,62,10158,31587,1032,146224,2265169,1512546,3660022,
2020-09-12,,,9,0,40,23802,23273,25497,2109,62,10180,31592,1020,147140,2267277,1512609,3670201,
2020-09-13,,,9,0,40,23811,23274,25536,2110,61,10545,31597,1007,148361,2269387,1512670,3680746,
2020-09-14,,,9,0,40,23820,23274,25575,2111,60,10661,31603,994,149671,2271498,1512730,3691406,
2020-09-15,,,9,0,40,23829,23274,25614,2113,59,10776,31610,981,151072,2273612,1512790,3702182,
2020-09-16,,,9,0,40,23838,23275,25654,2115,59,10891,31619,969,152565,2275727,1512849,3713072,
2020-09-17,,,9,0,40,23847,23275,25694,2118,58,11007,31631,957,154152,2277845,1512908,3724079,
2020-09-18,,,9,0,41,23856,23275,25734,2121,57,11135,31647,945,155565,2279966,1512966,3735213,
2020-09-19,,,9,0,40,23865,23276,25774,2124,57,11271,31665,933,157108,2282090,1513023,3746484,
2020-09-20,,,9,0,40,23874,23276,25813,2128,56,11410,31687,922,158490,2284218,1513080,3757893,
2020-09-21,,,9,0,40,23883,23276,25853,2132,56,11550,31713,911,159992,2286350,1513137,3769443,
2020-09-22,,,9,0,41,23892,23277,25894,2137,56,11695,31744,901,161615,2288487,1513193,3781137,
2020-09-23,,,9,0,41,23901,23277,25934,2142,55,11846,31780,891,163368,2290628,1513248,3792982,
2020-09-24,,,9,0,41,23910,23277,25974,2147,55,12003,31821,882,165257,2292776,1513303,3804985,
2020-09-25,,,9,0,42,23919,23278,26016,2153,54,12210,31868,874,167331,2294929,1513358,3817195,
2020-09-26,,,9,0,42,23928,23278,26058,2160,54,12152,31920,865,169325,2297088,1513412,3829346,
2020-09-27,,,9,0,42,23937,23278,26099,2167,53,12457,31978,856,171602,2299255,1513465,3841803,
2020-09-28,,,9,0,43,23946,23278,26142,2174,52,12638,32042,847,173695,2301429,1513518,3854440,
2020-09-29,,,9,0,44,23955,23279,26185,2182,52,12826,32113,839,175860,2303612,1513570,3867266,
2020-09-30,,,9,0,44,23964,23279,26228,2191,52,12915,32192,832,177999,2305803,1513622,3880181,
2020-10-01,,,9,0,44,23973,23279,26272,2201,52,13125,32277,826,180234,2308004,1513675,3893306,
2020-10-02,,,9,0,44,23982,23280,26315,2211,53,13348,32370,820,182574,2310215,1513728,3906653,
2020-10-03,,,9,0,44,23991,23280,26358,2222,52,13490,32471,815,184929,2312437,1513781,3920142,
2020-10-04,,,9,0,44,24000,23280,26402,2233,52,13488,32580,810,187146,2314670,1513834,3933629,
2020-10-05,,,9,0,46,24009,23280,26447,2246,52,13589,32698,806,189325,2316916,1513887,3947218,
2020-10-06,,,9,0,46,24018,23281,26493,2259,52,13363,32824,802,191138,2319175,1513939,3960581,
2020-10-07,,,9,0,47,24028,23281,26539,2273,52,13399,32961,798,192843,2321447,1513991,3973979,
2020-10-08,,,9,0,47,24037,23281,26586,2287,51,13501,33106,795,194498,2323735,1514043,3987480,
2020-10-09,,,9,0,48,24046,23281,26633,2303,52,13782,33262,792,196277,2326038,1514096,4001261,
2020-10-10,,,9,0,48,24055,23282,26681,2320,52,14063,33429,790,198130,2328357,1514148,4015324,
2020-10-11,,,9,0,49,24064,23282,26729,2337,52,14369,33606,788,200346,2330694,1514200,4029692,
2020-10-12,,,9,0,49,24073,23282,26778,2355,52,14409,33794,787,202299,2333050,1514253,4044101,
2020-10-13,,,9,0,50,24082,23282,26828,2375,52,14863,33995,787,204524,2335424,1514305,4058963,
2020-10-14,,,9,0,51,24091,23283,26878,2395,52,15012,34207,787,206710,2337819,1514358,4073975,
2020-10-15,,,9,0,51,24100,23283,26929,2416,51,15155,34432,786,208949,2340235,1514409,4089129,
2020-10-16,,,9,0,52,24110,23283,26980,2438,51,15342,34669,785,211165,2342673,1514461,4104470,
2020-10-17,,,9,0,53,24119,23283,27032,2461,51,15686,34920,783,213504,2345134,1514512,4120156,
2020-10-18,,,9,0,53,24128,23284,27085,2485,51,16040,35183,781,216055,2347620,1514563,4136196,
2020-10-19,,,9,0,54,24137,23284,27138,2511,50,16409,35460,779,218976,2350130,1514614,4152605,
2020-10-20,,,9,0,55,24147,23284,27192,2537,50,16794,35752,778,222180,2352667,1514665,4169398,
2020-10-21,,,9,0,56,24156,23284,27247,2564,50,17171,36057,776,225988,2355232,1514716,4186568,
2020-10-22,,,9,0,56,24165,23285,27303,2593,50,17564,36377,774,230153,2357824,1514766,4204132,
2020-10-23,,,9,0,57,24175,23285,27360,2622,50,17983,36712,773,234635,2360446,1514817,4222115,
2020-10-24,,,9,0,58,24184,23285,27417,2653,50,18424,37062,772,239278,2363099,1514868,4240539,
2020-10-25,,,10,0,58,24194,23285,27475,2685,50,18804,37427,770,244018,2365784,1514919,4259342,
2020-10-26,,,10,0,59,24203,23285,27534,2717,50,19192,37807,768,248842,2368501,1514969,4278533,
