date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,5,,,,,,,3384,2295,4303,32938,20894,45456,39234,25251,53819,1.29253997608
2020-03-31,1,6,,,,,,,3443,2313,4413,35382,22566,48488,42676,27564,58232,1.22210187069
2020-04-01,7,13,,,,,,,3461,2379,4550,37718,24230,51472,46137,29944,62781,1.15234065157
2020-04-02,6,19,,,,,,,3441,2376,4573,39896,25812,54274,49578,32321,67354,1.08613633151
2020-04-03,2,21,,,,,,,3391,2319,4500,41870,27250,56773,52970,34640,71853,1.02605754059
2020-04-04,5,26,,,,,,,3317,2273,4405,43597,28542,58918,56287,36913,76258,0.973909863038
2020-04-05,1,27,,,,,,,3228,2198,4351,45046,29652,60730,59514,39111,80608,0.930496727575
2020-04-06,4,31,,,,,,,3127,2124,4247,46197,30571,62150,62642,41235,84854,0.89565285767
2020-04-07,9,40,,,,,,,3021,2051,4104,47037,31294,63144,65662,43287,88958,0.868495047014
2020-04-08,8,48,,,,,,,2911,1979,3916,47557,31812,63687,68573,45266,92874,0.847770308584
2020-04-09,0,48,,,,,,,2800,1923,3756,47757,32134,63827,71373,47190,96629,0.832168792805
2020-04-10,0,48,,,,,,,2690,1874,3619,47644,32259,63469,74063,49064,100248,0.820518579064
2020-04-11,31,79,,,,,,,2582,1826,3478,47236,32185,62765,76645,50891,103725,0.811861314046
2020-04-12,7,86,,,,,,,2478,1770,3336,46560,31901,61854,79123,52661,107061,0.805453093092
2020-04-13,0,86,,,,,,,2377,1715,3196,45650,31421,60740,81500,54377,110257,0.800733509831
2020-04-14,0,86,,,,,,,2279,1651,3059,44545,30777,59496,83779,56028,113315,0.797287753443
2020-04-15,59,145,,,,,,,2186,1578,2925,43288,30041,58008,85964,57606,116240,0.79481213996
2020-04-16,0,145,,,,,,,2096,1519,2796,41923,29181,56254,88060,59126,119035,0.793085956867
2020-04-17,19,164,,,,,,,2011,1479,2670,40493,28285,54351,90071,60606,121704,0.791949503263
2020-04-18,24,188,,,,,,,1929,1431,2523,39031,27397,52374,92000,62037,124226,0.791287302719
2020-04-19,48,236,,,,,,,1852,1376,2384,37565,26501,50353,93852,63414,126610,0.791015364692
2020-04-20,0,236,,,,,,,1778,1327,2252,36115,25629,48254,95630,64741,128861,0.791071532339
2020-04-21,49,285,,,,,,,1708,1277,2128,34696,24783,46135,97338,66019,130989,0.791408176028
2020-04-22,0,285,,,,,,,1641,1228,2060,33317,23961,44090,98979,67248,133048,0.791986698041
2020-04-23,0,285,,,,,,,1578,1173,1995,31984,23154,42169,100557,68421,135042,0.792773478765
2020-04-24,0,285,,,,,,,1518,1086,1933,30702,22317,40346,102075,69507,136975,0.79373701243
2020-04-25,106,391,,,,,,,1461,1037,1855,29474,21480,38582,103537,70545,138830,0.79484605584
2020-04-26,0,391,,,,,,,1407,991,1800,28299,20645,36904,104944,71536,140629,0.796068654367
2020-04-27,57,448,,,,,,,1356,948,1750,27177,19823,35317,106300,72484,142378,0.797371922898
2020-04-28,21,469,,,,,,,1307,914,1702,26108,19022,33823,107608,73399,144079,0.798722451766
2020-04-29,35,504,,,,,,,1261,870,1656,25090,18241,32420,108869,74270,145734,0.800087185931
2020-04-30,20,524,,,,,,,1217,829,1611,24121,17492,31106,110085,75099,147345,0.801434599485
2020-05-01,26,550,,,,,,,1175,789,1565,23200,16762,29876,111260,75889,148910,0.802735969041
2020-05-02,19,569,,,,,,,1134,752,1520,22324,16035,28726,112395,76641,150430,0.803966550077
2020-05-03,19,588,,,,,,,1096,716,1477,21490,15320,27680,113490,77358,151906,0.805106487079
2020-05-04,8,596,,,,,,,1059,682,1435,20698,14626,26732,114549,78040,153341,0.806141340349
2020-05-05,13,609,,,,,,,1024,650,1398,19943,13949,25878,115573,78691,154739,0.807062180963
2020-05-06,33,642,,,,,,,990,616,1373,19225,13288,25123,116563,79308,156111,0.807865276154
2020-05-07,21,663,,,,,,,957,591,1337,18541,12651,24400,117519,79899,157448,0.808551445595
2020-05-08,20,683,,,,,,,925,563,1302,17888,12042,23707,118445,80463,158749,0.809127676023
2020-05-09,20,703,,,,,,,895,537,1268,17264,11494,23042,119340,81001,160017,0.809602344377
2020-05-10,15,718,,,,,,,866,512,1235,16669,10969,22422,120205,81514,161251,0.809984174492
2020-05-11,13,731,,,,,,,837,489,1202,16098,10467,21825,121043,82003,162453,0.810290066941
2020-05-12,1,732,,,,,,,810,466,1171,15552,9985,21245,121852,82470,163623,0.810525326933
2020-05-13,17,749,,,,,,,783,445,1140,15028,9515,20683,122636,82915,164762,0.810696472205
2020-05-14,10,759,,,,,,,758,421,1109,14525,9066,20137,123394,83336,165871,0.810806184063
2020-05-15,9,768,,,,,,,733,398,1079,14041,8635,19605,124126,83735,166949,0.810873147197
2020-05-16,10,778,,,,,,,709,376,1050,13575,8222,19090,124835,84111,167999,0.810906263689
2020-05-17,9,787,,,,,,,685,356,1022,13126,7826,18591,125521,84467,169020,0.810913695534
2020-05-18,6,793,,,,,,,663,336,994,12693,7446,18108,126184,84804,170013,0.810902936497
2020-05-19,4,797,,,,,,,641,318,966,12275,7082,17638,126824,85122,170979,0.81088092712
2020-05-20,10,807,,,,,,,620,300,939,11871,6732,17179,127444,85423,171917,0.810854201048
2020-05-21,6,813,,,,,,,599,284,913,11480,6399,16719,128043,85707,172830,0.810829054043
2020-05-22,5,818,,,,,,,579,268,887,11102,6076,16269,128621,85976,173716,0.810811730976
2020-05-23,9,827,,,,,,,559,253,861,10736,5765,15828,129181,86229,174577,0.810808629826
2020-05-24,11,838,,,,,,,540,239,837,10381,5467,15397,129721,86468,175413,0.810826523692
2020-05-25,1,839,,,,,,,522,225,812,10037,5179,14974,130242,86694,176225,0.810872803616
2020-05-26,5,844,,,,,,,504,212,788,9704,4902,14560,130746,86906,177013,0.810955746991
2020-05-27,6,850,,,,,,,487,199,765,9381,4636,14154,131233,87106,177777,0.811084817116
2020-05-28,2,852,,,,,,,470,188,742,9068,4379,13757,131703,87295,178518,0.811270987502
2020-05-29,9,861,,,,,,,455,178,721,8765,4136,13368,132158,87473,179239,0.811527033257
2020-05-30,7,868,,,,,,,440,168,700,8472,3907,12989,132599,87642,179938,0.811868121457
2020-05-31,3,871,,,,,,,426,159,680,8189,3690,12619,133024,87802,180617,0.812312142386
2020-06-01,25,896,,,,,,,412,151,660,7916,3485,12257,133437,87953,181277,0.812880474174
2020-06-02,6,902,,,,,,,399,143,641,7652,3292,11905,133836,88096,181918,0.813598411669
2020-06-03,6,908,,,,,,,387,136,623,7398,3110,11562,134223,88232,182540,0.81449578141
2020-06-04,5,913,,,,,,,375,129,605,7154,2938,11228,134598,88362,183145,0.815607573513
2020-06-05,9,922,,,,,,,364,123,588,6919,2777,10904,134962,88485,183733,0.816974525111
2020-06-06,1,923,,,,,,,353,117,572,6693,2626,10589,135315,88602,184305,0.818643597525
2020-06-07,1,924,,,,,,,343,111,557,6477,2484,10285,135658,88714,184861,0.82066820917
2020-06-08,7,931,,,,,,,334,106,545,6271,2352,9993,135992,88821,185406,0.823108092771
2020-06-09,4,935,,,,,,,325,102,532,6075,2228,9713,136317,88923,185937,0.82602860184
2020-06-10,1,936,,,,,,,317,97,520,5888,2114,9444,136634,89021,186456,0.829499221198
2020-06-11,2,938,,,,,,,310,94,509,5711,2009,9188,136944,89115,186964,0.833591037851
2020-06-12,3,941,,,,,,,303,91,501,5543,1912,8947,137247,89207,187465,0.838372929742
2020-06-13,2,943,,,,,,,297,88,495,5385,1823,8722,137544,89296,187960,0.843906326342
2020-06-14,7,950,,,,,,,291,86,491,5236,1740,8512,137835,89382,188450,0.850238579125
2020-06-15,1,951,,,,,,,287,83,487,5097,1664,8320,138122,89466,188937,0.857395272827
2020-06-16,1,952,,,,,,,283,81,485,4968,1595,8145,138404,89548,189421,0.865372203159
2020-06-17,7,959,,,,,,,279,80,485,4848,1532,7989,138684,89629,189906,0.874128170262
2020-06-18,4,963,,,,,,,277,79,486,4738,1475,7852,138960,89708,190392,0.883580063028
2020-06-19,8,971,,,,,,,275,78,490,4638,1424,7737,139235,89786,190881,0.893601764322
2020-06-20,2,973,,,,,,,274,77,495,4548,1379,7643,139509,89864,191376,0.904028037464
2020-06-21,5,978,,,,,,,273,77,502,4468,1339,7573,139782,89941,191877,0.91466372523
2020-06-22,1,979,,,,,,,273,77,510,4398,1304,7526,140056,90018,192387,0.925297455955
2020-06-23,-3,976,,,,,,,274,76,520,4338,1274,7501,140330,90095,192906,0.935717942061
2020-06-24,8,984,,,,,,,275,77,531,4288,1249,7500,140605,90172,193437,0.945730269135
2020-06-25,6,990,,,,,,,277,77,544,4247,1229,7525,140882,90250,193980,0.95516957567
2020-06-26,7,997,,,,,,,279,77,559,4217,1211,7575,141161,90327,194538,0.963910214269
2020-06-27,7,1004,,,,,,,282,76,573,4195,1195,7647,141442,90403,195111,0.971869595866
2020-06-28,0,1004,,,,,,,284,75,589,4183,1181,7740,141727,90478,195700,0.979007054505
2020-06-29,3,1007,,,,,,,288,74,607,4179,1170,7856,142014,90552,196306,0.985318897736
2020-06-30,-5,1002,,,,,,,291,73,625,4184,1159,7993,142306,90626,196930,0.990831174666
2020-07-01,2,1004,,,,,,,295,72,645,4197,1150,8154,142601,90699,197574,0.995591637775
2020-07-02,4,1008,,,,,,,299,72,666,4217,1142,8334,142900,90771,198239,0.999662047431
2020-07-03,1,1009,,,,,,,304,72,688,4243,1135,8536,143204,90843,198927,1.00311154221
2020-07-04,-1,1008,,,,,,,308,72,711,4277,1129,8757,143512,90916,199638,1.00601140378
2020-07-05,-1,1007,,,,,,,313,72,735,4316,1124,8997,143826,90988,200372,1.00843124967
2020-07-06,1,1008,,,,,,,318,72,759,4362,1119,9254,144144,91061,201130,1.01043650498
2020-07-07,0,1008,,,,,,,324,71,785,4412,1113,9528,144468,91132,201915,1.01208691859
2020-07-08,4,1012,,,,,,,329,71,812,4467,1108,9820,144797,91204,202726,1.01343587076
2020-07-09,,,1,0,3,1013,1012,1015,335,70,840,4527,1101,10129,145132,91274,203565,
2020-07-10,,,1,0,3,1014,1012,1017,341,69,868,4591,1093,10453,145473,91343,204433,
2020-07-11,,,1,0,3,1016,1013,1019,347,68,898,4659,1085,10792,145820,91412,205330,
2020-07-12,,,1,0,3,1017,1013,1021,353,68,928,4731,1077,11147,146174,91480,206258,
2020-07-13,,,1,0,3,1018,1013,1024,360,67,960,4807,1069,11518,146533,91548,207217,
2020-07-14,,,1,0,3,1019,1014,1026,367,67,992,4886,1062,11904,146900,91615,208209,
2020-07-15,,,1,0,3,1021,1014,1028,374,66,1026,4968,1056,12304,147274,91682,209234,
2020-07-16,,,1,0,3,1022,1014,1031,381,66,1060,5054,1049,12720,147654,91748,210294,
2020-07-17,,,1,0,3,1023,1015,1033,388,65,1096,5142,1042,13150,148042,91814,211389,
2020-07-18,,,1,0,3,1025,1015,1036,395,64,1132,5234,1035,13595,148438,91879,212521,
2020-07-19,,,1,0,3,1026,1015,1039,403,64,1170,5328,1027,14054,148841,91943,213691,
2020-07-20,,,1,0,3,1027,1016,1041,411,63,1206,5426,1018,14525,149252,92007,214896,
2020-07-21,,,1,0,3,1029,1016,1044,419,63,1249,5527,1009,15015,149671,92070,216145,
2020-07-22,,,1,0,3,1030,1016,1047,426,62,1289,5629,999,15518,150097,92132,217433,
2020-07-23,,,1,0,3,1031,1017,1050,433,61,1330,5732,990,16036,150529,92194,218762,
2020-07-24,,,1,0,3,1033,1017,1053,440,60,1372,5837,980,16569,150969,92255,220133,
2020-07-25,,,1,0,4,1034,1017,1056,446,60,1415,5942,971,17115,151415,92315,221548,
2020-07-26,,,1,0,4,1035,1018,1059,453,59,1455,6048,961,17673,151869,92374,223003,
2020-07-27,,,1,0,4,1037,1018,1062,459,58,1491,6154,952,18236,152328,92433,224494,
2020-07-28,,,1,0,4,1038,1018,1065,465,57,1528,6260,942,18804,152793,92490,226021,
2020-07-29,,,1,0,4,1039,1019,1069,471,56,1564,6364,931,19376,153264,92547,227584,
2020-07-30,,,1,0,4,1040,1019,1072,477,56,1599,6468,920,19950,153741,92603,229183,
2020-07-31,,,1,0,4,1042,1019,1075,482,55,1636,6569,909,20525,154223,92658,230819,
2020-08-01,,,1,0,4,1043,1019,1078,487,54,1672,6668,898,21101,154711,92713,232490,
2020-08-02,,,1,0,4,1044,1020,1082,492,53,1709,6765,887,21678,155202,92766,234199,
2020-08-03,,,1,0,4,1046,1020,1085,496,52,1739,6858,876,22247,155699,92819,235937,
2020-08-04,,,1,0,4,1047,1020,1088,501,51,1773,6947,864,22813,156199,92871,237709,
2020-08-05,,,1,0,4,1048,1020,1092,504,51,1808,7033,852,23372,156704,92922,239516,
2020-08-06,,,1,0,4,1049,1021,1095,508,50,1842,7115,840,23925,157212,92972,241357,
2020-08-07,,,1,0,4,1051,1021,1099,511,49,1875,7193,828,24470,157723,93022,243232,
2020-08-08,,,1,0,4,1052,1021,1103,514,48,1906,7267,815,25004,158236,93070,245137,
2020-08-09,,,1,0,4,1053,1021,1106,517,47,1936,7338,803,25525,158753,93118,247073,
2020-08-10,,,1,0,4,1054,1021,1110,519,47,1962,7403,791,26032,159272,93166,249034,
2020-08-11,,,1,0,4,1056,1022,1114,521,46,1990,7465,779,26530,159793,93212,251024,
2020-08-12,,,1,0,4,1057,1022,1117,522,46,2012,7522,768,27015,160315,93259,253035,
2020-08-13,,,1,0,4,1058,1022,1121,524,45,2032,7574,757,27483,160839,93304,255067,
2020-08-14,,,1,0,4,1059,1022,1125,525,45,2051,7622,746,27934,161363,93350,257117,
2020-08-15,,,1,0,5,1061,1022,1129,526,45,2066,7666,736,28365,161889,93395,259183,
2020-08-16,,,1,0,5,1062,1023,1133,526,44,2081,7705,726,28773,162415,93440,261263,
2020-08-17,,,1,0,5,1063,1023,1138,526,44,2092,7739,717,29156,162941,93484,263354,
2020-08-18,,,1,0,5,1065,1023,1142,526,43,2102,7769,708,29520,163468,93528,265456,
2020-08-19,,,1,0,5,1066,1023,1146,526,43,2108,7794,700,29855,163994,93571,267564,
2020-08-20,,,1,0,5,1067,1023,1151,526,43,2120,7816,692,30167,164519,93614,269683,
2020-08-21,,,1,0,5,1069,1023,1155,525,42,2124,7833,684,30450,165044,93657,271807,
2020-08-22,,,1,0,5,1070,1024,1160,524,42,2130,7845,677,30705,165568,93699,273936,
2020-08-23,,,1,0,5,1072,1024,1165,523,42,2141,7854,670,30940,166091,93741,276076,
2020-08-24,,,1,0,5,1073,1024,1170,522,41,2154,7860,664,31158,166613,93783,278230,
2020-08-25,,,1,0,5,1074,1024,1174,522,41,2162,7863,658,31358,167135,93824,280392,
2020-08-26,,,1,0,6,1076,1024,1180,521,41,2173,7864,653,31541,167656,93866,282564,
2020-08-27,,,1,0,6,1077,1024,1185,520,40,2195,7861,647,31724,168176,93906,284759,
2020-08-28,,,1,0,6,1079,1024,1190,520,40,2197,7857,642,31889,168696,93947,286955,
2020-08-29,,,1,0,6,1080,1025,1195,519,40,2198,7851,637,32036,169215,93987,289153,
2020-08-30,,,1,0,6,1082,1025,1201,518,40,2198,7844,632,32168,169733,94027,291350,
2020-08-31,,,1,0,6,1083,1025,1206,518,40,2197,7836,627,32284,170251,94068,293546,
2020-09-01,,,1,0,6,1084,1025,1212,517,39,2194,7827,623,32386,170768,94107,295740,
2020-09-02,,,1,0,6,1086,1025,1217,517,39,2194,7818,618,32478,171285,94147,297934,
2020-09-03,,,1,0,6,1087,1025,1223,517,39,2198,7808,614,32568,171802,94186,300132,
2020-09-04,,,1,0,6,1089,1025,1229,517,38,2202,7799,610,32651,172319,94225,302333,
2020-09-05,,,1,0,6,1090,1026,1234,516,38,2205,7791,606,32731,172835,94263,304538,
2020-09-06,,,1,0,6,1092,1026,1240,516,38,2208,7783,602,32810,173351,94301,306745,
2020-09-07,,,1,0,6,1093,1026,1246,517,38,2214,7777,598,32883,173868,94340,308958,
2020-09-08,,,1,0,6,1095,1026,1252,517,38,2181,7772,596,32909,174385,94379,311139,
2020-09-09,,,1,0,6,1096,1026,1258,517,38,2174,7767,593,32921,174902,94418,313312,
2020-09-10,,,1,0,6,1098,1026,1264,518,38,2174,7763,591,32922,175419,94457,315486,
2020-09-11,,,1,0,6,1099,1026,1270,518,38,2168,7761,589,32895,175938,94496,317653,
2020-09-12,,,1,0,7,1101,1026,1276,519,38,2166,7761,588,32864,176457,94535,319819,
2020-09-13,,,1,0,7,1102,1027,1282,520,39,2171,7761,586,32838,176976,94574,321990,
2020-09-14,,,1,0,7,1104,1027,1288,521,39,2170,7764,585,32810,177497,94613,324159,
2020-09-15,,,1,0,7,1105,1027,1294,522,39,2178,7768,584,32792,178019,94652,326337,
2020-09-16,,,1,0,7,1107,1027,1300,523,39,2188,7774,584,32785,178542,94692,328524,
2020-09-17,,,1,0,7,1108,1027,1307,525,39,2205,7781,584,32796,179066,94731,330729,
2020-09-18,,,1,0,7,1110,1027,1313,526,39,2202,7791,584,32799,179593,94770,332930,
2020-09-19,,,1,0,7,1111,1027,1319,528,39,2209,7802,585,32807,180120,94810,335139,
2020-09-20,,,1,0,7,1113,1027,1325,530,39,2209,7815,586,32811,180650,94850,337348,
2020-09-21,,,1,0,7,1114,1027,1331,532,39,2218,7830,588,32820,181182,94890,339565,
2020-09-22,,,1,0,7,1116,1028,1338,534,39,2247,7848,589,32853,181716,94930,341811,
2020-09-23,,,1,0,7,1117,1028,1344,536,39,2246,7867,590,32918,182252,94969,344056,
2020-09-24,,,1,0,7,1119,1028,1350,539,39,2274,7889,591,33019,182791,95009,346330,
2020-09-25,,,1,0,7,1120,1028,1357,541,39,2297,7912,592,33142,183332,95049,348627,
2020-09-26,,,1,0,7,1122,1028,1363,544,39,2336,7939,593,33309,183876,95089,350962,
2020-09-27,,,1,0,7,1123,1028,1369,547,39,2365,7967,594,33508,184424,95129,353326,
2020-09-28,,,1,0,7,1125,1028,1375,551,39,2401,7998,594,33737,184974,95169,355727,
2020-09-29,,,1,0,7,1126,1028,1382,554,39,2447,8031,595,34015,185528,95208,358173,
2020-09-30,,,1,0,7,1127,1028,1388,558,39,2496,8067,595,34332,186086,95248,360669,
2020-10-01,,,1,0,7,1129,1029,1394,562,39,2552,8106,595,34696,186647,95287,363220,
2020-10-02,,,1,0,7,1130,1029,1400,566,39,2577,8147,595,35068,187213,95326,365797,
2020-10-03,,,1,0,7,1132,1029,1407,570,39,2604,8191,594,35470,187783,95365,368400,
2020-10-04,,,1,0,7,1133,1029,1413,575,38,2631,8237,594,35892,188358,95404,371030,
2020-10-05,,,1,0,7,1135,1029,1419,579,38,2659,8287,593,36342,188937,95443,373689,
2020-10-06,,,1,0,7,1136,1029,1425,584,38,2687,8340,591,36811,189522,95481,376375,
2020-10-07,,,1,0,7,1138,1029,1431,590,38,2685,8396,590,37249,190111,95520,379059,
2020-10-08,,,1,0,7,1139,1029,1438,595,38,2717,8455,589,37720,190706,95559,381776,
2020-10-09,,,1,0,7,1141,1029,1444,601,38,2753,8517,587,38199,191307,95597,384528,
2020-10-10,,,2,0,7,1142,1030,1450,607,38,2790,8582,586,38692,191914,95636,387318,
2020-10-11,,,2,0,7,1144,1030,1456,613,38,2833,8651,585,39190,192527,95675,390151,
2020-10-12,,,2,0,7,1145,1030,1463,619,38,2876,8722,584,39700,193146,95714,393026,
2020-10-13,,,2,0,7,1147,1030,1469,626,38,2923,8798,583,40222,193772,95752,395948,
2020-10-14,,,2,0,7,1148,1030,1476,633,38,2971,8876,582,40746,194404,95791,398919,
2020-10-15,,,2,0,7,1150,1030,1482,640,38,3036,8958,581,41286,195044,95830,401954,
2020-10-16,,,2,0,7,1151,1030,1489,647,38,3112,9043,581,41847,195691,95868,405066,
2020-10-17,,,2,0,7,1153,1030,1495,654,38,3186,9132,580,42456,196345,95907,408252,
2020-10-18,,,2,0,7,1155,1030,1502,662,38,3261,9224,579,43113,197007,95945,411513,
2020-10-19,,,2,0,7,1156,1031,1509,670,38,3338,9319,578,43820,197677,95983,414850,
2020-10-20,,,2,0,7,1158,1031,1516,678,38,3417,9417,578,44578,198354,96021,418267,
2020-10-21,,,2,0,8,1159,1031,1523,686,37,3484,9519,577,45376,199040,96059,421751,
2020-10-22,,,2,0,8,1161,1031,1530,694,37,3544,9623,576,46236,199735,96097,425295,
2020-10-23,,,2,0,8,1163,1031,1537,703,37,3604,9731,575,47123,200438,96134,428898,
2020-10-24,,,2,0,8,1164,1031,1545,712,37,3663,9842,574,48032,201149,96172,432560,
2020-10-25,,,2,0,8,1166,1031,1552,721,37,3721,9956,573,48963,201870,96209,436281,
2020-10-26,,,2,0,8,1167,1031,1559,730,37,3776,10073,571,49905,202600,96246,440056,
2020-10-27,,,2,0,8,1169,1032,1567,739,37,3829,10193,570,50859,203339,96284,443884,
2020-10-28,,,2,0,8,1171,1032,1575,749,37,3881,10316,568,51818,204088,96321,447765,
2020-10-29,,,2,0,8,1172,1032,1582,758,37,3933,10442,567,52779,204846,96358,451697,
2020-10-30,,,2,0,8,1174,1032,1590,768,37,3982,10570,566,53725,205614,96396,455679,
2020-10-31,,,2,0,8,1176,1032,1598,778,37,4031,10701,564,54644,206392,96433,459709,
2020-11-01,,,2,0,8,1178,1032,1606,788,37,4077,10834,563,55535,207179,96470,463786,
