date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-04,1,2186,,,,,,,386,49,1444,5388,715,20931,324939,162391,583073,0.96515290047
2020-07-05,0,2186,,,,,,,391,49,1482,5439,718,21036,325330,162440,584555,0.966051663598
2020-07-06,1,2187,,,,,,,397,49,1533,5493,720,21194,325727,162490,586088,0.966775567557
2020-07-07,0,2187,,,,,,,402,49,1586,5552,723,21403,326129,162539,587673,0.967353680546
2020-07-08,1,2188,,,,,,,408,49,1640,5614,725,21664,326537,162589,589313,0.967810529007
2020-07-09,,,1,0,6,2189,2188,2194,414,49,1698,5680,728,21981,326951,162639,591011,
2020-07-10,,,1,0,6,2191,2188,2200,420,50,1758,5750,731,22356,327370,162689,592768,
2020-07-11,,,1,0,6,2192,2188,2206,426,50,1819,5822,734,22791,327796,162739,594587,
2020-07-12,,,1,0,6,2194,2188,2212,432,50,1881,5898,737,23282,328228,162790,596468,
2020-07-13,,,1,0,6,2195,2188,2217,439,50,1945,5977,739,23833,328667,162840,598413,
2020-07-14,,,1,0,6,2197,2189,2223,446,50,2012,6059,741,24444,329113,162890,600424,
2020-07-15,,,1,0,6,2198,2189,2229,452,49,2080,6143,743,25119,329565,162940,602503,
2020-07-16,,,1,0,6,2200,2189,2235,460,49,2150,6231,744,25859,330025,162990,604653,
2020-07-17,,,1,0,6,2201,2189,2240,465,49,2214,6319,745,26658,330490,163039,606866,
2020-07-18,,,1,0,6,2203,2189,2246,471,49,2279,6408,746,27516,330961,163088,609145,
2020-07-19,,,2,0,6,2204,2190,2252,476,48,2346,6498,746,28418,331437,163137,611491,
2020-07-20,,,2,0,6,2206,2190,2258,482,48,2413,6589,745,29349,331919,163186,613903,
2020-07-21,,,2,0,6,2207,2190,2264,487,48,2479,6679,744,30295,332406,163234,616382,
2020-07-22,,,2,0,6,2209,2190,2270,492,48,2545,6769,743,31253,332898,163282,618926,
2020-07-23,,,2,0,6,2210,2190,2275,497,47,2596,6858,741,32209,333395,163330,621521,
2020-07-24,,,2,0,6,2212,2191,2281,501,47,2664,6946,738,33175,333896,163378,624185,
2020-07-25,,,2,0,6,2213,2191,2287,505,47,2718,7031,736,34135,334401,163425,626903,
2020-07-26,,,1,0,6,2215,2191,2292,509,46,2782,7114,732,35098,334911,163472,629684,
2020-07-27,,,1,0,6,2216,2191,2298,513,46,2841,7195,728,36058,335423,163519,632525,
2020-07-28,,,1,0,6,2218,2191,2304,516,45,2888,7272,724,37001,335939,163564,635413,
2020-07-29,,,1,0,6,2219,2192,2310,519,45,2933,7345,719,37922,336458,163610,638345,
2020-07-30,,,1,0,6,2221,2192,2316,521,44,2974,7414,714,38815,336979,163654,641318,
2020-07-31,,,1,0,6,2222,2192,2322,524,44,3017,7478,708,39682,337503,163699,644335,
2020-08-01,,,1,0,7,2223,2192,2328,525,43,3032,7538,703,40500,338028,163742,647366,
2020-08-02,,,1,0,7,2225,2192,2334,527,43,3069,7595,697,41290,338555,163786,650435,
2020-08-03,,,1,0,7,2226,2192,2340,528,42,3106,7647,691,42050,339084,163829,653540,
2020-08-04,,,1,0,7,2228,2193,2346,529,42,3120,7694,684,42757,339613,163871,656659,
2020-08-05,,,1,0,7,2229,2193,2353,530,41,3137,7737,678,43414,340143,163912,659796,
2020-08-06,,,1,0,7,2231,2193,2359,530,41,3158,7775,671,44027,340673,163953,662953,
2020-08-07,,,1,0,7,2232,2193,2366,530,40,3183,7808,663,44614,341203,163994,666135,
2020-08-08,,,1,0,7,2233,2193,2372,530,40,3212,7837,656,45162,341733,164034,669347,
2020-08-09,,,1,0,7,2235,2193,2379,530,39,3238,7862,649,45682,342263,164074,672585,
2020-08-10,,,1,0,7,2236,2194,2386,529,39,3261,7881,641,46162,342792,164114,675846,
2020-08-11,,,1,0,8,2238,2194,2393,528,39,3281,7897,634,46602,343320,164153,679127,
2020-08-12,,,1,0,8,2239,2194,2401,527,38,3299,7908,627,47013,343847,164192,682425,
2020-08-13,,,1,0,8,2240,2194,2408,525,38,3322,7914,621,47402,344372,164231,685747,
2020-08-14,,,1,0,8,2242,2194,2416,524,38,3349,7917,614,47778,344896,164269,689095,
2020-08-15,,,1,0,8,2243,2194,2423,522,38,3372,7916,608,48133,345418,164307,692467,
2020-08-16,,,1,0,8,2245,2194,2431,520,37,3406,7910,602,48508,345938,164345,695873,
2020-08-17,,,1,0,8,2246,2195,2439,518,37,3411,7901,596,48849,346456,164383,699283,
2020-08-18,,,1,0,9,2248,2195,2447,516,37,3413,7888,591,49156,346972,164420,702696,
2020-08-19,,,1,0,9,2249,2195,2455,513,37,3413,7872,586,49449,347485,164457,706108,
2020-08-20,,,1,0,9,2251,2195,2464,510,37,3403,7852,581,49715,347995,164494,709510,
2020-08-21,,,1,0,9,2252,2195,2472,507,36,3385,7829,577,49942,348502,164531,712894,
2020-08-22,,,1,0,9,2254,2195,2481,504,36,3364,7803,573,50123,349007,164568,716258,
2020-08-23,,,1,0,9,2255,2195,2489,501,36,3343,7775,569,50254,349508,164604,719600,
2020-08-24,,,1,0,9,2257,2195,2498,499,36,3330,7744,566,50346,350007,164641,722930,
2020-08-25,,,1,0,9,2258,2196,2507,496,36,3321,7711,562,50406,350503,164677,726251,
2020-08-26,,,2,0,9,2260,2196,2515,493,36,3308,7675,559,50433,350995,164713,729559,
2020-08-27,,,2,0,9,2261,2196,2524,490,36,3301,7638,556,50435,351485,164749,732859,
2020-08-28,,,2,0,9,2263,2196,2533,487,35,3302,7600,554,50414,351972,164785,736161,
2020-08-29,,,2,0,10,2264,2196,2542,484,35,3304,7560,551,50369,352456,164821,739464,
2020-08-30,,,2,0,10,2266,2196,2551,481,35,3306,7519,549,50303,352937,164856,742770,
2020-08-31,,,2,0,10,2267,2196,2560,478,35,3307,7477,547,50204,353415,164892,746076,
2020-09-01,,,2,0,10,2269,2196,2570,475,35,3307,7434,545,50100,353890,164928,749383,
2020-09-02,,,1,0,10,2270,2196,2579,472,35,3289,7391,543,49977,354362,164964,752672,
2020-09-03,,,1,0,10,2272,2197,2588,469,35,3263,7347,542,49827,354832,164999,755935,
2020-09-04,,,1,0,10,2273,2197,2598,467,35,3238,7303,540,49663,355298,165035,759172,
2020-09-05,,,1,0,10,2275,2197,2607,464,35,3212,7260,539,49490,355762,165071,762384,
2020-09-06,,,1,0,10,2276,2197,2617,461,35,3186,7217,538,49311,356223,165106,765569,
2020-09-07,,,1,0,10,2278,2197,2626,458,35,3159,7174,537,49127,356682,165141,768727,
2020-09-08,,,1,0,10,2279,2197,2636,456,35,3132,7131,536,48928,357138,165177,771858,
2020-09-09,,,1,0,10,2280,2197,2646,453,35,3130,7088,535,48737,357591,165212,774988,
2020-09-10,,,1,0,10,2282,2197,2655,451,35,3112,7046,534,48541,358042,165247,778100,
2020-09-11,,,1,0,10,2283,2197,2665,448,34,3111,7005,533,48352,358490,165282,781210,
2020-09-12,,,1,0,10,2285,2198,2675,446,34,3106,6964,532,48156,358936,165317,784316,
2020-09-13,,,1,0,10,2286,2198,2684,444,34,3102,6924,530,47953,359379,165352,787417,
2020-09-14,,,1,0,10,2288,2198,2694,441,34,3078,6884,530,47725,359821,165387,790495,
2020-09-15,,,1,0,10,2289,2198,2703,439,35,3063,6845,529,47481,360260,165422,793557,
2020-09-16,,,1,0,10,2291,2198,2713,437,35,3054,6808,528,47227,360698,165457,796610,
2020-09-17,,,1,0,10,2292,2198,2722,435,35,3022,6771,528,46960,361133,165492,799631,
2020-09-18,,,1,0,10,2293,2198,2731,434,35,2969,6735,528,46666,361567,165528,802600,
2020-09-19,,,1,0,10,2295,2198,2741,432,35,2895,6700,528,46322,361999,165563,805494,
2020-09-20,,,1,0,10,2296,2198,2750,430,35,2838,6667,528,45949,362429,165599,808332,
2020-09-21,,,1,0,10,2297,2198,2760,429,35,2819,6634,528,45582,362858,165634,811151,
2020-09-22,,,1,0,10,2299,2199,2769,427,35,2800,6604,528,45224,363285,165670,813950,
2020-09-23,,,1,0,10,2300,2199,2779,426,35,2781,6574,528,44873,363712,165706,816731,
2020-09-24,,,1,0,10,2302,2199,2788,425,35,2762,6546,529,44505,364137,165741,819492,
2020-09-25,,,1,0,10,2303,2199,2797,424,35,2720,6519,529,44113,364561,165776,822212,
2020-09-26,,,1,0,10,2304,2199,2806,423,35,2671,6494,529,43673,364984,165812,824883,
2020-09-27,,,1,0,10,2306,2199,2816,423,35,2648,6471,530,43215,365406,165847,827530,
2020-09-28,,,1,0,10,2307,2199,2825,422,35,2636,6449,530,42749,365828,165882,830165,
2020-09-29,,,1,0,9,2308,2199,2834,422,35,2618,6429,530,42289,366250,165917,832783,
2020-09-30,,,1,0,9,2309,2199,2843,421,35,2634,6411,530,41860,366671,165952,835416,
2020-10-01,,,1,0,9,2311,2199,2852,421,35,2615,6395,530,41421,367092,165988,838030,
2020-10-02,,,1,0,9,2312,2200,2860,421,35,2589,6381,530,40988,367514,166023,840619,
2020-10-03,,,1,0,9,2313,2200,2869,421,35,2567,6368,530,40585,367935,166058,843185,
2020-10-04,,,1,0,9,2315,2200,2878,422,35,2549,6358,529,40239,368357,166093,845733,
2020-10-05,,,1,0,9,2316,2200,2887,422,35,2509,6350,529,39910,368779,166128,848241,
2020-10-06,,,1,0,9,2317,2200,2896,423,35,2510,6344,528,39601,369202,166163,850751,
2020-10-07,,,1,0,9,2318,2200,2904,424,35,2478,6341,528,39279,369626,166198,853228,
2020-10-08,,,1,0,9,2320,2200,2913,425,35,2456,6339,528,38954,370051,166234,855684,
2020-10-09,,,1,0,9,2321,2200,2922,426,35,2436,6340,528,38628,370477,166269,858120,
2020-10-10,,,1,0,9,2322,2200,2930,427,35,2424,6344,528,38331,370904,166305,860543,
2020-10-11,,,1,0,9,2323,2200,2939,429,35,2411,6349,528,38072,371333,166341,862954,
2020-10-12,,,1,0,9,2325,2201,2947,431,35,2399,6357,529,37823,371764,166376,865353,
2020-10-13,,,1,0,9,2326,2201,2955,432,35,2402,6368,529,37589,372196,166412,867754,
2020-10-14,,,1,0,8,2327,2201,2963,434,35,2401,6380,530,37372,372630,166448,870154,
2020-10-15,,,1,0,8,2328,2201,2971,436,35,2441,6396,530,37179,373067,166483,872595,
2020-10-16,,,1,0,8,2329,2201,2978,439,35,2435,6413,530,37000,373506,166518,875030,
2020-10-17,,,1,0,8,2331,2201,2986,441,35,2393,6433,531,36804,373947,166554,877422,
2020-10-18,,,1,0,8,2332,2201,2994,444,35,2351,6456,531,36589,374391,166589,879773,
2020-10-19,,,1,0,8,2333,2201,3001,447,35,2405,6481,531,36445,374838,166624,882178,
2020-10-20,,,1,0,8,2334,2201,3009,450,35,2423,6509,531,36359,375288,166660,884600,
2020-10-21,,,1,0,8,2335,2201,3016,453,35,2436,6539,531,36285,375741,166695,887035,
2020-10-22,,,1,0,8,2337,2202,3024,457,35,2454,6572,531,36261,376197,166730,889489,
2020-10-23,,,1,0,8,2338,2202,3031,460,35,2448,6607,531,36252,376658,166766,891936,
2020-10-24,,,1,0,8,2339,2202,3039,464,35,2505,6645,531,36322,377122,166801,894441,
2020-10-25,,,1,0,8,2340,2202,3046,468,35,2538,6685,531,36436,377589,166836,896978,
2020-10-26,,,1,0,8,2342,2202,3053,472,35,2565,6728,531,36590,378062,166872,899543,
2020-10-27,,,1,0,8,2343,2202,3061,476,35,2550,6774,530,36740,378538,166907,902092,
2020-10-28,,,1,0,8,2344,2202,3068,481,35,2614,6823,530,36952,379019,166943,904705,
2020-10-29,,,1,0,8,2345,2202,3075,485,35,2626,6874,530,37177,379504,166978,907330,
2020-10-30,,,1,0,8,2346,2202,3082,490,35,2658,6927,530,37393,379994,167013,909988,
2020-10-31,,,1,0,7,2348,2203,3089,495,35,2721,6984,530,37679,380489,167049,912708,
2020-11-01,,,1,0,7,2349,2203,3096,500,35,2785,7043,530,38070,380990,167085,915492,
