date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,14,482,,,,,,,1868,1506,2145,29512,24658,33678,117286,93241,142409,0.896989542439
2020-05-10,5,487,,,,,,,1852,1486,2130,29308,24379,33467,119138,94728,144538,0.897761713006
2020-05-11,3,490,,,,,,,1837,1466,2118,29100,24092,33257,120975,96195,146656,0.898732840711
2020-05-12,15,505,,,,,,,1822,1447,2106,28888,23797,33046,122798,97642,148762,0.899942784739
2020-05-13,13,518,,,,,,,1808,1428,2095,28674,23503,32833,124606,99071,150856,0.901438418385
2020-05-14,17,535,,,,,,,1794,1410,2086,28457,23210,32622,126400,100482,152942,0.903274388562
2020-05-15,13,548,,,,,,,1781,1393,2078,28241,22919,32419,128181,101875,155020,0.905513721142
2020-05-16,11,559,,,,,,,1769,1377,2070,28025,22631,32224,129949,103252,157089,0.908228127799
2020-05-17,2,561,,,,,,,1757,1361,2063,27811,22347,32038,131707,104614,159152,0.911497815825
2020-05-18,5,566,,,,,,,1748,1348,2058,27602,22067,31863,133454,105963,161209,0.91541054357
2020-05-19,12,578,,,,,,,1740,1338,2057,27398,21797,31704,135194,107302,163266,0.920059611257
2020-05-20,11,589,,,,,,,1734,1331,2052,27204,21540,31558,136927,108633,165317,0.925540448636
2020-05-21,13,602,,,,,,,1730,1326,2048,27021,21299,31426,138657,109960,167364,0.931945486086
2020-05-22,12,614,,,,,,,1729,1324,2053,26851,21077,31311,140386,111284,169417,0.939357111917
2020-05-23,15,629,,,,,,,1731,1325,2058,26699,20876,31211,142117,112610,171475,0.947838764039
2020-05-24,2,631,,,,,,,1737,1330,2067,26568,20700,31133,143854,113941,173541,0.957424601556
2020-05-25,2,633,,,,,,,1746,1339,2089,26462,20552,31092,145600,115280,175630,0.968108731258
2020-05-26,0,633,,,,,,,1759,1342,2107,26383,20428,31081,147359,116623,177736,0.979835534586
2020-05-27,22,655,,,,,,,1776,1355,2133,26337,20336,31108,149135,117978,179869,0.992493077358
2020-05-28,14,669,,,,,,,1798,1372,2176,26327,20279,31188,150933,119351,182044,1.0059116558
2020-05-29,16,685,,,,,,,1825,1389,2204,26358,20258,31306,152758,120741,184248,1.01986903532
2020-05-30,15,700,,,,,,,1855,1414,2246,26432,20279,31474,154613,122155,186493,1.03410282385
2020-05-31,0,700,,,,,,,1891,1443,2286,26555,20345,31689,156504,123598,188778,1.04832889502
2020-06-01,2,702,,,,,,,1930,1469,2333,26728,20452,31958,158434,125067,191110,1.06226328719
2020-06-02,20,722,,,,,,,1974,1498,2401,26954,20603,32302,160409,126566,193510,1.07564408238
2020-06-03,9,731,,,,,,,2023,1521,2479,27238,20785,32724,162431,128087,195989,1.08824977328
2020-06-04,15,746,,,,,,,2075,1553,2566,27579,21007,33237,164506,129641,198554,1.09991155581
2020-06-05,14,760,,,,,,,2131,1585,2659,27979,21266,33848,166637,131226,201212,1.11051847745
2020-06-06,5,765,,,,,,,2190,1625,2758,28441,21566,34553,168827,132851,203970,1.12001589729
2020-06-07,0,765,,,,,,,2253,1649,2865,28963,21890,35360,171081,134501,206835,1.12839882509
2020-06-08,2,767,,,,,,,2320,1673,2979,29547,22233,36272,173401,136175,209813,1.13570219808
2020-06-09,7,774,,,,,,,2392,1687,3099,30193,22581,37283,175793,137862,212912,1.1419900569
2020-06-10,10,784,,,,,,,2469,1695,3227,30903,22934,38403,178262,139557,216139,1.14734522846
2020-06-11,14,798,,,,,,,2549,1702,3361,31676,23281,39631,180810,141260,219499,1.15186026699
2020-06-12,11,809,,,,,,,2632,1714,3502,32510,23623,40958,183443,142975,223001,1.15563054617
2020-06-13,13,822,,,,,,,2720,1734,3651,33405,23967,42404,186162,144709,226651,1.15874936445
2020-06-14,3,825,,,,,,,2811,1741,3806,34360,24295,43965,188973,146450,230457,1.16130434063
2020-06-15,1,826,,,,,,,2906,1750,3969,35376,24602,45648,191880,148201,234426,1.16337541632
2020-06-16,21,847,,,,,,,3006,1758,4139,36451,24892,47455,194886,149959,238564,1.16503391809
2020-06-17,3,850,,,,,,,3110,1767,4317,37586,25160,49371,197995,151727,242881,1.16634241593
2020-06-18,9,859,,,,,,,3217,1776,4503,38781,25415,51395,201212,153503,247383,1.16735507952
2020-06-19,5,864,,,,,,,3329,1784,4697,40035,25647,53526,204541,155288,252080,1.1681182738
2020-06-20,10,874,,,,,,,3445,1793,4899,41349,25855,55767,207986,157081,256978,1.1686713098
2020-06-21,10,884,,,,,,,3565,1802,5110,42724,26032,58118,211551,158883,262087,1.16904725826
2020-06-22,0,884,,,,,,,3691,1811,5329,44161,26193,60582,215242,160695,267416,1.1692737605
2020-06-23,18,902,,,,,,,3820,1820,5558,45661,26340,63161,219062,162515,272974,1.16937380135
2020-06-24,24,926,,,,,,,3955,1829,5796,47224,26481,65858,223017,164344,278769,1.16936640053
2020-06-25,9,935,,,,,,,4094,1838,6044,48849,26624,68675,227110,166182,284813,1.16926722103
2020-06-26,11,946,,,,,,,4238,1846,6301,50538,26768,71614,231348,168029,291113,1.16908909919
2020-06-27,1,947,,,,,,,4387,1855,6569,52293,26910,74681,235736,169885,297681,1.16884250356
2020-06-28,6,953,,,,,,,4542,1864,6847,54116,27040,77877,240278,171750,304528,1.16853592942
2020-06-29,22,975,,,,,,,4702,1873,7136,56007,27172,81206,244980,173623,311663,1.16817623138
2020-06-30,16,991,,,,,,,4848,1872,7401,57949,27295,84638,249829,175496,319063,1.16302668929
2020-07-01,9,1000,,,,,,,4998,1872,7674,59941,27408,88173,254827,177368,326736,1.15785878457
2020-07-02,18,1018,,,,,,,5152,1876,7954,61984,27517,91810,259979,179244,334690,1.15267861137
2020-07-03,16,1034,,,,,,,5308,1880,8239,64075,27622,95546,265287,181125,342928,1.14748925598
2020-07-04,4,1038,,,,,,,5464,1880,8526,66210,27717,99374,270751,183005,351454,1.14229326597
2020-07-05,5,1043,,,,,,,5617,1873,8811,68381,27798,103287,276367,184879,360265,1.13709277638
2020-07-06,8,1051,,,,,,,5768,1863,9098,70584,27859,107275,282135,186743,369362,1.13188975393
2020-07-07,6,1057,,,,,,,5919,1856,9384,72813,27904,111329,288054,188599,378745,1.12668610277
2020-07-08,11,1068,,,,,,,6069,1849,9724,75062,27933,115496,294124,190449,388469,1.12148325502
2020-07-09,,,10,5,14,1078,1073,1082,6218,1840,10075,77326,27945,119775,300342,192289,398544,
2020-07-10,,,10,5,14,1088,1078,1096,6365,1830,10419,79597,27938,124150,306707,194120,408963,
2020-07-11,,,10,5,15,1098,1084,1110,6509,1819,10786,81868,27910,128635,313216,195940,419748,
2020-07-12,,,10,5,15,1108,1089,1125,6650,1808,11093,84130,27863,133159,319866,197749,430840,
2020-07-13,,,11,5,16,1119,1094,1140,6788,1797,11384,86375,27796,137696,326654,199546,442223,
2020-07-14,,,11,5,16,1129,1100,1156,6923,1784,11682,88596,27707,142242,333576,201331,453905,
2020-07-15,,,11,5,16,1140,1105,1172,7054,1770,12013,90802,27605,146855,340630,203101,465917,
2020-07-16,,,11,5,17,1151,1110,1188,7181,1746,12337,92984,27479,151518,347811,204848,478254,
2020-07-17,,,11,5,17,1163,1115,1205,7303,1725,12621,95135,27329,156185,355114,206573,490875,
2020-07-18,,,12,4,18,1174,1120,1222,7421,1703,13004,97249,27152,160951,362536,208277,503879,
2020-07-19,,,12,4,18,1186,1125,1240,7535,1680,13394,99320,26951,165819,370071,209957,517273,
2020-07-20,,,12,4,19,1198,1130,1258,7643,1655,13732,101346,26732,170740,377714,211612,531004,
2020-07-21,,,12,4,19,1210,1134,1276,7746,1629,14063,103324,26498,175705,385460,213241,545067,
2020-07-22,,,13,4,20,1223,1139,1296,7843,1599,14363,105248,26241,180685,393303,214841,559430,
2020-07-23,,,13,4,20,1236,1144,1316,7934,1570,14692,107113,25963,185653,401237,216412,574121,
2020-07-24,,,13,4,21,1249,1149,1336,8020,1543,15039,108914,25666,190617,409256,217956,589160,
2020-07-25,,,14,4,22,1262,1154,1357,8099,1519,15374,110648,25354,195571,417355,219475,604533,
2020-07-26,,,14,4,22,1276,1158,1379,8172,1493,15703,112311,25028,200489,425527,220968,620236,
2020-07-27,,,14,4,23,1291,1163,1401,8238,1467,16027,113900,24687,205423,433766,222436,636262,
2020-07-28,,,14,4,23,1305,1168,1424,8298,1442,16343,115410,24332,210382,442063,223879,652604,
2020-07-29,,,15,4,24,1320,1172,1447,8351,1417,16643,116838,23965,215342,450414,225296,669247,
2020-07-30,,,15,4,25,1335,1177,1472,8397,1393,16944,118181,23588,220274,458811,226690,686190,
2020-07-31,,,15,4,26,1350,1181,1497,8437,1370,17237,119437,23212,225173,467248,228060,703426,
2020-08-01,,,16,4,26,1366,1186,1523,8469,1346,17427,120602,22833,229979,475717,229407,720853,
2020-08-02,,,16,4,27,1382,1190,1549,8495,1323,17676,121676,22453,234650,484212,230731,738528,
2020-08-03,,,16,4,28,1398,1195,1577,8514,1300,17868,122656,22074,239124,492726,232031,756396,
2020-08-04,,,17,4,29,1415,1199,1605,8527,1278,18103,123540,21698,243495,501253,233310,774499,
2020-08-05,,,17,4,29,1432,1203,1633,8534,1257,18324,124328,21326,247756,509788,234568,792823,
2020-08-06,,,17,4,30,1449,1208,1663,8535,1236,18531,125020,20963,251924,518322,235805,811353,
2020-08-07,,,18,4,31,1467,1212,1693,8529,1216,18709,125615,20608,255941,526851,237021,830062,
2020-08-08,,,18,4,32,1485,1216,1725,8518,1195,18804,126113,20260,259706,535370,238216,848866,
2020-08-09,,,18,4,33,1503,1221,1757,8501,1174,18881,126516,19915,263213,543871,239390,867746,
2020-08-10,,,18,4,34,1522,1225,1790,8479,1154,18991,126823,19576,266502,552350,240545,886737,
2020-08-11,,,19,4,34,1540,1229,1824,8451,1134,19250,127036,19242,269725,560801,241679,905987,
2020-08-12,,,19,4,35,1559,1233,1858,8418,1114,19493,127155,18915,272875,569219,242794,925479,
2020-08-13,,,19,3,36,1579,1237,1894,8379,1095,19732,127184,18593,275965,577598,243890,945211,
2020-08-14,,,19,3,37,1598,1241,1930,8337,1077,19841,127124,18277,278861,585935,244968,965051,
2020-08-15,,,20,3,38,1618,1244,1967,8289,1059,19931,126976,17966,281555,594224,246027,984981,
2020-08-16,,,20,3,38,1637,1248,2005,8236,1041,20002,126743,17661,284130,602460,247068,1004983,
2020-08-17,,,20,3,39,1658,1252,2043,8180,1023,20053,126427,17361,286508,610639,248092,1025036,
2020-08-18,,,20,3,40,1678,1256,2083,8119,1006,20080,126032,17066,288719,618758,249098,1045115,
2020-08-19,,,20,3,41,1698,1259,2123,8053,989,20086,125557,16777,290702,626811,250088,1065200,
2020-08-20,,,20,3,41,1719,1263,2164,7983,972,20072,125007,16492,292450,634794,251061,1085272,
2020-08-21,,,21,3,42,1739,1266,2206,7910,956,20038,124382,16212,293956,642704,252017,1105309,
2020-08-22,,,21,3,43,1760,1269,2248,7832,940,19983,123685,15936,295230,650536,252958,1125291,
2020-08-23,,,21,3,43,1781,1273,2290,7752,924,19907,122919,15666,296333,658288,253882,1145198,
2020-08-24,,,21,3,44,1801,1276,2334,7679,913,19843,122096,15404,297295,665967,254795,1165041,
2020-08-25,,,21,3,44,1822,1279,2378,7602,901,19758,121219,15152,298062,673569,255697,1184798,
2020-08-26,,,21,3,45,1843,1282,2422,7521,890,19655,120289,14908,298467,681090,256587,1204453,
2020-08-27,,,21,3,45,1864,1286,2467,7439,879,19535,119311,14672,298509,688529,257467,1223988,
2020-08-28,,,21,3,46,1885,1289,2512,7356,867,19402,118288,14444,298179,695886,258335,1243389,
2020-08-29,,,21,3,46,1906,1292,2558,7274,853,19258,117225,14220,297597,703160,259189,1262647,
2020-08-30,,,21,2,47,1927,1295,2604,7190,842,19108,116126,14004,296774,710350,260031,1281755,
2020-08-31,,,21,2,47,1948,1298,2650,7106,829,19032,114996,13792,295805,717456,260861,1300787,
2020-09-01,,,21,2,47,1969,1300,2697,7021,819,19114,113837,13588,294866,724477,261680,1319901,
2020-09-02,,,21,2,48,1989,1303,2744,6935,811,19188,112653,13393,293974,731411,262492,1339088,
2020-09-03,,,21,2,48,2010,1306,2792,6849,803,19254,111449,13207,293142,738260,263295,1358342,
2020-09-04,,,21,2,49,2031,1309,2840,6763,796,19068,110229,13030,292138,745023,264091,1377409,
2020-09-05,,,20,2,49,2051,1311,2889,6677,788,18873,108996,12862,290973,751700,264880,1396282,
2020-09-06,,,20,2,49,2071,1314,2938,6591,776,18668,107755,12698,289658,758291,265656,1414949,
2020-09-07,,,20,2,49,2092,1317,2987,6505,764,18460,106508,12538,288210,764796,266421,1433408,
2020-09-08,,,20,2,50,2112,1319,3036,6420,753,18086,105249,12379,286454,771216,267175,1451494,
2020-09-09,,,20,2,50,2132,1322,3085,6335,746,17700,103982,12224,284396,777550,267921,1469194,
2020-09-10,,,20,2,50,2152,1324,3134,6250,737,17303,102711,12071,282043,783801,268658,1486496,
2020-09-11,,,20,2,50,2171,1326,3183,6167,724,17162,101438,11916,279670,789967,269383,1503658,
2020-09-12,,,19,2,50,2191,1329,3232,6083,717,16810,100165,11765,277079,796051,270101,1520467,
2020-09-13,,,19,2,50,2210,1331,3281,6001,710,16451,98892,11622,274272,802052,270811,1536918,
2020-09-14,,,19,2,49,2229,1333,3330,5920,704,16086,97621,11484,271250,807971,271515,1553004,
2020-09-15,,,19,2,49,2248,1336,3379,5839,696,15860,96355,11351,268077,813811,272212,1568863,
2020-09-16,,,19,2,49,2267,1338,3427,5760,693,15636,95094,11225,264598,819571,272906,1584499,
2020-09-17,,,19,2,49,2285,1340,3476,5682,688,15405,93841,11102,260816,825253,273594,1599903,
2020-09-18,,,18,2,48,2304,1342,3523,5605,683,15168,92598,10982,256729,830857,274278,1615070,
2020-09-19,,,18,2,48,2322,1345,3571,5529,678,14924,91364,10864,252585,836387,274956,1629994,
2020-09-20,,,18,2,48,2340,1347,3618,5455,675,14675,90141,10752,248388,841841,275632,1644669,
2020-09-21,,,18,2,47,2358,1349,3665,5382,673,14378,88932,10648,244099,847223,276305,1659047,
2020-09-22,,,18,2,47,2375,1351,3712,5310,671,14124,87736,10555,239763,852533,276976,1673171,
2020-09-23,,,17,2,48,2392,1353,3759,5240,669,13866,86556,10470,235543,857772,277645,1687036,
2020-09-24,,,17,2,48,2410,1355,3806,5171,663,13604,85393,10387,231446,862943,278309,1700640,
2020-09-25,,,17,1,48,2426,1357,3854,5104,657,13338,84247,10307,227481,868048,278966,1713977,
2020-09-26,,,17,1,47,2443,1359,3901,5039,651,13021,83120,10234,223340,873087,279618,1726997,
2020-09-27,,,16,1,47,2460,1361,3947,4976,645,12687,82012,10162,219216,878062,280263,1739683,
2020-09-28,,,16,1,46,2476,1363,3993,4914,640,12432,80924,10092,215197,882976,280904,1752114,
2020-09-29,,,16,1,46,2492,1365,4038,4854,636,12229,79859,10024,211339,887830,281540,1764343,
2020-09-30,,,16,1,45,2508,1366,4083,4796,632,11965,78815,9960,207445,892626,282172,1776308,
2020-10-01,,,16,1,44,2524,1368,4126,4740,627,11691,77795,9894,203500,897366,282800,1787998,
2020-10-02,,,15,1,44,2539,1370,4169,4685,624,11416,76799,9830,199511,902051,283424,1799413,
2020-10-03,,,15,1,43,2554,1372,4211,4633,620,11140,75827,9766,195483,906684,284045,1810553,
2020-10-04,,,15,1,42,2569,1374,4253,4582,616,10907,74880,9705,191466,911266,284661,1821460,
2020-10-05,,,15,1,41,2584,1376,4293,4533,613,10802,73959,9642,187593,915800,285274,1832262,
2020-10-06,,,15,1,40,2599,1377,4333,4486,610,10528,73063,9579,183742,920286,285885,1842789,
2020-10-07,,,14,1,40,2613,1379,4372,4441,601,10161,72194,9510,179779,924727,286486,1852950,
2020-10-08,,,14,1,39,2627,1381,4410,4398,597,9831,71352,9438,175744,929125,287084,1862780,
2020-10-09,,,14,1,38,2642,1382,4448,4356,593,9448,70538,9368,171588,933481,287677,1872227,
2020-10-10,,,14,1,38,2655,1384,4485,4317,589,9227,69750,9300,167477,937798,288266,1881454,
2020-10-11,,,14,1,37,2669,1386,4522,4279,585,8996,68990,9234,163453,942077,288852,1890449,
2020-10-12,,,14,1,37,2683,1387,4558,4243,581,8885,68257,9170,159651,946319,289433,1899334,
2020-10-13,,,13,1,36,2696,1389,4594,4208,578,8865,67552,9107,156085,950528,290011,1908199,
2020-10-14,,,13,1,35,2709,1391,4628,4176,574,8905,66873,9045,152761,954703,290586,1917104,
2020-10-15,,,13,1,35,2722,1392,4663,4144,571,8903,66222,8984,149699,958848,291157,1926006,
2020-10-16,,,13,1,34,2735,1394,4696,4115,568,8951,65597,8924,146959,962963,291725,1934957,
2020-10-17,,,13,1,33,2748,1396,4729,4087,564,9015,64998,8865,144559,967050,292290,1943971,
2020-10-18,,,12,1,33,2760,1397,4761,4061,562,9078,64426,8807,142497,971111,292852,1953049,
2020-10-19,,,12,1,32,2772,1399,4793,4036,559,9147,63881,8750,140736,975147,293411,1962196,
2020-10-20,,,12,1,31,2785,1401,4823,4013,556,9213,63361,8693,139147,979160,293968,1971408,
2020-10-21,,,12,1,31,2797,1402,4853,3992,553,9286,62866,8637,137905,983152,294522,1980693,
2020-10-22,,,12,1,30,2808,1404,4883,3971,551,9365,62396,8587,137108,987123,295073,1990057,
2020-10-23,,,12,1,29,2820,1405,4912,3952,549,9442,61950,8538,136720,991075,295623,1999499,
2020-10-24,,,12,1,29,2832,1407,4940,3934,547,9450,61528,8492,136722,995010,296170,2008948,
2020-10-25,,,11,1,28,2843,1408,4967,3918,544,9406,61130,8448,136900,998928,296715,2018354,
2020-10-26,,,11,1,27,2855,1410,4994,3903,542,9307,60754,8405,137212,1002830,297257,2027660,
2020-10-27,,,11,1,27,2866,1411,5021,3889,540,9169,60400,8364,137496,1006719,297798,2036829,
2020-10-28,,,11,1,27,2877,1413,5047,3876,539,9382,60068,8325,138012,1010595,298337,2046211,
2020-10-29,,,11,1,26,2888,1414,5072,3864,537,9532,59757,8288,138639,1014460,298875,2055743,
2020-10-30,,,11,1,25,2899,1416,5097,3854,541,9681,59466,8259,139418,1018314,299416,2065423,
2020-10-31,,,11,1,24,2910,1417,5120,3844,539,9861,59195,8231,140327,1022158,299956,2075284,
2020-11-01,,,11,1,23,2920,1419,5143,3836,530,9989,58944,8196,141301,1025994,300487,2085272,
