date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,1,238,,,,,,,733,623,879,11343,9830,13812,45257,35835,57307,0.922321122679
2020-05-12,7,245,,,,,,,730,615,872,11298,9784,13727,45986,36450,58179,0.92368442292
2020-05-13,9,254,,,,,,,726,608,865,11251,9730,13640,46713,37058,59044,0.925356517266
2020-05-14,9,263,,,,,,,723,601,859,11203,9668,13550,47435,37660,59903,0.927396644409
2020-05-15,8,271,,,,,,,720,594,854,11154,9598,13459,48155,38254,60756,0.929873131263
2020-05-16,4,275,,,,,,,717,588,848,11106,9521,13367,48873,38843,61604,0.932863727384
2020-05-17,0,275,,,,,,,715,582,844,11057,9438,13277,49588,39425,62447,0.936455400994
2020-05-18,0,275,,,,,,,714,577,840,11011,9350,13187,50302,40003,63287,0.940743317726
2020-05-19,9,284,,,,,,,713,573,837,10966,9258,13101,51016,40576,64123,0.945828665709
2020-05-20,7,291,,,,,,,713,569,836,10925,9163,13020,51729,41146,64959,0.951814959893
2020-05-21,17,308,,,,,,,715,567,838,10889,9070,12946,52444,41713,65796,0.958802485677
2020-05-22,3,311,,,,,,,717,566,840,10859,8983,12881,53161,42280,66636,0.966880667588
2020-05-23,4,315,,,,,,,721,566,843,10836,8904,12826,53882,42847,67478,0.976118414669
2020-05-24,0,315,,,,,,,727,568,849,10822,8834,12782,54609,43415,68326,0.986552924856
2020-05-25,0,315,,,,,,,734,571,856,10819,8775,12753,55342,43987,69182,0.998178004431
2020-05-26,0,315,,,,,,,743,577,866,10828,8729,12741,56085,44564,70048,1.01093357732
2020-05-27,5,320,,,,,,,754,584,879,10852,8698,12748,56839,45148,70927,1.02469853272
2020-05-28,7,327,,,,,,,767,593,894,10893,8683,12777,57606,45742,71821,1.03928913743
2020-05-29,8,335,,,,,,,782,604,913,10953,8686,12831,58388,46346,72733,1.05446470116
2020-05-30,2,337,,,,,,,801,617,934,11033,8708,12911,59188,46963,73666,1.0699409754
2020-05-31,0,337,,,,,,,821,632,958,11137,8752,13020,60009,47595,74623,1.08541009883
2020-06-01,0,337,,,,,,,844,649,985,11265,8819,13161,60853,48244,75608,1.10056423158
2020-06-02,14,351,,,,,,,869,668,1017,11420,8909,13338,61722,48912,76624,1.11511949639
2020-06-03,8,359,,,,,,,897,690,1053,11603,9026,13554,62619,49602,77677,1.12883576621
2020-06-04,4,363,,,,,,,927,714,1092,11817,9171,13810,63546,50317,78768,1.14152999483
2020-06-05,4,367,,,,,,,960,741,1134,12062,9345,14106,64506,51059,79902,1.1530817108
2020-06-06,3,370,,,,,,,995,770,1179,12340,9548,14446,65501,51829,81081,1.16343146005
2020-06-07,2,372,,,,,,,1033,800,1227,12652,9782,14830,66534,52629,82308,1.17257367607
2020-06-08,1,373,,,,,,,1073,832,1279,12998,10046,15260,67607,53462,83586,1.18054606958
2020-06-09,15,388,,,,,,,1115,867,1333,13380,10342,15737,68722,54329,84918,1.18741790855
2020-06-10,9,397,,,,,,,1160,904,1390,13797,10669,16260,69882,55234,86308,1.19327880629
2020-06-11,10,407,,,,,,,1207,944,1450,14250,11029,16832,71089,56178,87758,1.19822908455
2020-06-12,9,416,,,,,,,1257,986,1514,14740,11422,17451,72346,57164,89271,1.20237217429
2020-06-13,9,425,,,,,,,1309,1030,1581,15267,11848,18120,73655,58195,90852,1.20580906757
2020-06-14,1,426,,,,,,,1363,1076,1651,15829,12308,18837,75018,59271,92502,1.20863463
2020-06-15,3,429,,,,,,,1420,1106,1724,16429,12781,19603,76438,60377,94226,1.21093543537
2020-06-16,9,438,,,,,,,1480,1131,1801,17065,13264,20419,77919,61509,96027,1.21278875886
2020-06-17,6,444,,,,,,,1543,1157,1882,17739,13754,21284,79461,62667,97908,1.21426239178
2020-06-18,6,450,,,,,,,1608,1184,1966,18450,14249,22197,81069,63851,99873,1.21541498733
2020-06-19,14,464,,,,,,,1676,1212,2054,19199,14746,23158,82745,65064,101926,1.21629672391
2020-06-20,4,468,,,,,,,1747,1240,2145,19986,15246,24170,84492,66305,104071,1.21695013274
2020-06-21,0,468,,,,,,,1821,1269,2241,20812,15745,25231,86313,67574,106312,1.2174109848
2020-06-22,0,468,,,,,,,1898,1299,2341,21677,16244,26345,88211,68874,108653,1.21770916851
2020-06-23,8,476,,,,,,,1979,1329,2445,22583,16741,27512,90190,70203,111098,1.21786951395
2020-06-24,6,482,,,,,,,2062,1360,2554,23530,17233,28733,92252,71563,113651,1.21791254056
2020-06-25,4,486,,,,,,,2149,1391,2667,24519,17720,30011,94401,72955,116318,1.21785511994
2020-06-26,4,490,,,,,,,2240,1423,2785,25552,18200,31345,96641,74378,119103,1.21771105386
2020-06-27,2,492,,,,,,,2334,1456,2908,26630,18670,32740,98976,75835,122011,1.21749157223
2020-06-28,11,503,,,,,,,2433,1489,3036,27754,19130,34195,101409,77325,125046,1.21720575757
2020-06-29,0,503,,,,,,,2535,1523,3169,28926,19577,35714,103943,78849,128215,1.21686090335
2020-06-30,7,510,,,,,,,2631,1552,3293,30136,20023,37283,106574,80401,131508,1.21177101982
2020-07-01,2,512,,,,,,,2730,1581,3422,31386,20473,38903,109305,81982,134929,1.20665562271
2020-07-02,11,523,,,,,,,2833,1610,3554,32676,20925,40576,112137,83592,138483,1.20152087443
2020-07-03,13,536,,,,,,,2937,1638,3689,34005,21379,42299,115075,85231,142171,1.19636997893
2020-07-04,5,541,,,,,,,3043,1666,3825,35373,21833,44069,118118,86898,145995,1.19120553772
2020-07-05,1,542,,,,,,,3148,1692,3959,36774,22285,45883,121266,88590,149954,1.18602968663
2020-07-06,1,543,,,,,,,3254,1716,4094,38207,22732,47736,124521,90307,154047,1.18084434782
2020-07-07,20,563,,,,,,,3361,1740,4247,39671,23173,49642,127882,92047,158294,1.17565134621
2020-07-08,6,569,,,,,,,3469,1762,4409,41161,23607,51606,131351,93810,162703,1.17045201725
2020-07-09,,,7,5,9,576,574,578,3577,1784,4575,42676,24031,53626,134928,95595,167277,
2020-07-10,,,7,5,10,584,579,588,3685,1804,4744,44211,24444,55703,138612,97399,172020,
2020-07-11,,,8,5,10,591,585,597,3792,1822,4916,45763,24842,57834,142405,99221,176936,
2020-07-12,,,8,5,10,599,590,606,3899,1839,5087,47328,25225,60012,146304,101061,182023,
2020-07-13,,,8,5,10,607,596,616,4006,1854,5238,48901,25591,62214,150310,102916,187260,
2020-07-14,,,8,5,10,615,601,626,4112,1868,5394,50478,25936,64438,154422,104785,192653,
2020-07-15,,,8,5,10,623,606,636,4216,1881,5562,52064,26265,66707,158638,106666,198215,
2020-07-16,,,8,5,11,631,612,646,4320,1892,5731,53653,26576,69017,162958,108558,203946,
2020-07-17,,,8,5,11,639,617,656,4422,1901,5901,55242,26867,71364,167380,110460,209846,
2020-07-18,,,8,5,11,648,622,666,4522,1908,6071,56827,27137,73746,171901,112369,215917,
2020-07-19,,,9,5,11,656,627,677,4620,1914,6242,58404,27386,76164,176522,114284,222159,
2020-07-20,,,9,5,11,665,633,688,4716,1919,6439,59972,27612,78644,181238,116203,228597,
2020-07-21,,,9,5,11,673,638,699,4810,1921,6637,61527,27817,81187,186047,118124,235234,
2020-07-22,,,9,5,12,682,643,710,4901,1922,6853,63066,27999,83792,190948,120047,242086,
2020-07-23,,,9,5,12,692,648,721,4989,1921,7024,64586,28157,86408,195937,121968,249110,
2020-07-24,,,10,5,12,701,654,733,5074,1918,7195,66083,28292,89028,201011,123887,256304,
2020-07-25,,,10,5,13,711,659,746,5156,1914,7363,67554,28403,91647,206166,125802,263667,
2020-07-26,,,10,5,13,721,665,758,5234,1908,7530,68996,28489,94261,211400,127711,271196,
2020-07-27,,,10,5,14,732,670,772,5309,1901,7694,70405,28551,96867,216709,129612,278889,
2020-07-28,,,11,5,14,742,676,785,5379,1892,7865,71778,28588,99494,222088,131504,286754,
2020-07-29,,,11,5,14,753,681,799,5446,1881,8051,73113,28601,102152,227534,133386,294804,
2020-07-30,,,11,5,15,765,687,814,5509,1871,8238,74405,28591,104828,233043,135258,303042,
2020-07-31,,,12,5,15,776,693,828,5567,1864,8436,75652,28563,107533,238610,137122,311478,
2020-08-01,,,12,5,16,788,699,844,5621,1856,8633,76851,28519,110265,244231,138979,320110,
2020-08-02,,,12,5,16,800,704,860,5670,1847,8828,77999,28457,113021,249900,140826,328938,
2020-08-03,,,12,5,17,813,710,876,5714,1838,9023,79093,28381,115802,255615,142665,337960,
2020-08-04,,,13,5,17,825,716,892,5754,1828,9212,80131,28290,118574,261369,144493,347171,
2020-08-05,,,13,5,18,838,722,910,5789,1819,9410,81110,28189,121347,267158,146313,356580,
2020-08-06,,,13,5,18,851,728,927,5820,1810,9605,82029,28077,124099,272977,148124,366184,
2020-08-07,,,13,5,18,865,734,945,5845,1801,9796,82885,27957,126871,278822,149926,375980,
2020-08-08,,,14,5,19,878,740,963,5866,1792,9984,83678,27830,129660,284689,151718,385963,
2020-08-09,,,14,5,19,892,745,982,5882,1782,10167,84404,27698,132463,290571,153501,396129,
2020-08-10,,,14,5,20,907,751,1001,5893,1773,10345,85064,27563,135278,296464,155274,406473,
2020-08-11,,,14,5,20,921,757,1021,5899,1763,10495,85654,27425,138079,302363,157038,416968,
2020-08-12,,,15,5,21,935,763,1041,5902,1754,10615,86177,27287,140829,308265,158792,427582,
2020-08-13,,,15,5,21,950,769,1062,5899,1744,10725,86630,27150,143503,314164,160537,438307,
2020-08-14,,,15,5,22,965,774,1083,5893,1734,10828,87014,27014,146093,320057,162272,449134,
2020-08-15,,,15,5,22,980,780,1105,5881,1725,10921,87328,26874,148577,325938,163997,460054,
2020-08-16,,,15,5,22,996,786,1127,5866,1715,11004,87574,26733,150948,331804,165712,471058,
2020-08-17,,,15,5,23,1011,791,1149,5847,1705,11092,87751,26591,153212,337651,167418,482150,
2020-08-18,,,16,5,23,1027,797,1172,5823,1695,11171,87860,26448,155361,343474,169114,493320,
2020-08-19,,,16,5,24,1042,803,1195,5796,1685,11240,87902,26306,157390,349270,170800,504560,
2020-08-20,,,16,5,24,1058,808,1218,5764,1675,11297,87877,26162,159277,355035,172475,515857,
2020-08-21,,,16,5,24,1074,814,1242,5730,1665,11345,87787,26017,161017,360764,174141,527201,
2020-08-22,,,16,5,25,1090,819,1267,5691,1655,11396,87633,25871,162618,366456,175797,538597,
2020-08-23,,,16,5,25,1106,824,1292,5649,1645,11469,87416,25725,164103,372105,177443,550066,
2020-08-24,,,16,5,26,1122,830,1317,5612,1641,11551,87146,25584,165488,377716,179085,561617,
2020-08-25,,,16,5,26,1139,835,1342,5571,1638,11655,86823,25449,166798,383287,180723,573271,
2020-08-26,,,16,5,27,1155,840,1369,5527,1634,11718,86451,25319,168021,388815,182357,584988,
2020-08-27,,,16,5,27,1171,845,1395,5482,1630,11708,86032,25196,169114,394297,183988,596696,
2020-08-28,,,16,5,28,1188,850,1423,5436,1628,11687,85568,25080,170075,399732,185617,608382,
2020-08-29,,,17,5,28,1204,855,1450,5388,1623,11654,85064,24969,170902,405121,187241,620035,
2020-08-30,,,17,5,29,1221,861,1479,5340,1614,11610,84522,24858,171591,410461,188855,631645,
2020-08-31,,,17,5,29,1237,866,1508,5290,1604,11555,83946,24747,172142,415751,190460,643199,
2020-09-01,,,17,5,30,1254,871,1537,5240,1595,11468,83339,24637,172518,420991,192056,654667,
2020-09-02,,,17,5,30,1271,876,1567,5188,1586,11372,82704,24527,172719,426179,193642,666039,
2020-09-03,,,17,4,31,1288,881,1597,5137,1576,11320,82045,24418,172798,431316,195218,677358,
2020-09-04,,,17,4,31,1304,886,1627,5084,1567,11294,81365,24310,172794,436400,196786,688651,
2020-09-05,,,17,4,31,1321,891,1658,5031,1558,11196,80667,24203,172646,441431,198345,699847,
2020-09-06,,,17,4,31,1338,896,1688,4978,1549,11158,79953,24097,172407,446409,199895,711004,
2020-09-07,,,17,4,32,1354,900,1720,4924,1541,11042,79228,23992,171980,451333,201436,722045,
2020-09-08,,,17,4,32,1371,905,1751,4870,1532,10928,78486,23883,171357,456203,202969,732973,
2020-09-09,,,16,4,32,1387,910,1783,4815,1524,10820,77731,23769,170522,461018,204493,743793,
2020-09-10,,,16,4,32,1404,915,1814,4761,1513,10699,76965,23648,169503,465779,206006,754491,
2020-09-11,,,16,4,32,1420,920,1846,4706,1503,10566,76189,23520,168361,470485,207509,765056,
2020-09-12,,,16,4,33,1436,925,1878,4652,1492,10422,75405,23384,167096,475137,209002,775477,
2020-09-13,,,16,4,33,1452,929,1911,4597,1481,10266,74614,23241,165708,479734,210483,785743,
2020-09-14,,,16,4,33,1468,934,1943,4543,1470,10101,73817,23097,164199,484277,211953,795843,
2020-09-15,,,16,4,33,1484,939,1976,4489,1459,9929,73015,22952,162573,488766,213412,805772,
2020-09-16,,,16,4,34,1500,943,2009,4435,1448,9749,72210,22804,160854,493200,214860,815520,
2020-09-17,,,16,4,34,1516,948,2042,4382,1437,9562,71403,22655,159043,497582,216297,825082,
2020-09-18,,,16,4,34,1532,953,2075,4329,1426,9425,70595,22505,157148,501911,217723,834506,
2020-09-19,,,15,4,34,1547,957,2108,4277,1414,9291,69788,22352,155145,506187,219138,843796,
2020-09-20,,,15,4,33,1562,962,2141,4225,1403,9095,68981,22197,153044,510412,220542,852890,
2020-09-21,,,15,4,33,1578,967,2174,4174,1392,8944,68177,22040,150830,514586,221935,861834,
2020-09-22,,,15,4,33,1593,971,2206,4124,1381,8886,67377,21880,148675,518710,223317,870720,
2020-09-23,,,15,4,33,1607,976,2239,4074,1370,8754,66581,21719,146500,522784,224688,879473,
2020-09-24,,,15,4,33,1622,980,2271,4026,1359,8619,65791,21555,144299,526810,226048,888091,
2020-09-25,,,15,4,32,1637,985,2303,3978,1349,8481,65008,21390,142081,530788,227397,896571,
2020-09-26,,,14,4,32,1651,989,2335,3931,1338,8341,64233,21225,139857,534719,228735,904912,
2020-09-27,,,14,4,32,1666,994,2366,3885,1327,8200,63467,21060,137635,538604,230063,913111,
2020-09-28,,,14,4,32,1680,998,2398,3840,1316,8056,62710,20896,135424,542445,231379,921167,
2020-09-29,,,14,4,32,1694,1003,2429,3797,1305,7911,61964,20731,133234,546241,232685,929077,
2020-09-30,,,14,4,31,1708,1007,2460,3754,1295,7765,61230,20567,131070,549995,233980,936842,
2020-10-01,,,14,4,31,1721,1011,2491,3712,1284,7617,60507,20404,128938,553708,235265,944458,
2020-10-02,,,14,4,31,1735,1016,2521,3672,1273,7469,59797,20240,126846,557379,236538,951927,
2020-10-03,,,13,4,30,1748,1020,2551,3632,1263,7320,59101,20077,124741,561012,237801,959246,
2020-10-04,,,13,4,30,1762,1024,2580,3594,1252,7180,58418,19915,122630,564606,239054,966425,
2020-10-05,,,13,4,29,1775,1028,2609,3557,1241,7237,57750,19753,120772,568163,240296,973661,
2020-10-06,,,13,4,29,1788,1033,2638,3520,1231,7276,57097,19592,119103,571683,241527,980937,
2020-10-07,,,13,4,29,1801,1037,2666,3485,1221,7317,56458,19431,117534,575168,242748,988253,
2020-10-08,,,13,4,28,1813,1041,2693,3451,1210,7360,55835,19271,116140,578619,243959,995613,
2020-10-09,,,13,4,28,1826,1045,2720,3417,1200,7401,55226,19111,114923,582036,245159,1003014,
2020-10-10,,,12,4,27,1838,1049,2747,3385,1189,7439,54633,18952,113882,585421,246349,1010453,
2020-10-11,,,12,4,27,1850,1053,2773,3353,1179,7473,54055,18793,113013,588774,247529,1017925,
2020-10-12,,,12,4,26,1862,1057,2799,3323,1183,7502,53493,18649,112316,592097,248712,1025427,
2020-10-13,,,12,3,26,1874,1061,2825,3293,1205,7529,52946,18538,111789,595391,249918,1032955,
2020-10-14,,,12,3,26,1886,1065,2850,3264,1229,7400,52414,18461,111278,598655,251147,1040354,
2020-10-15,,,12,3,25,1898,1069,2875,3236,1250,7195,51896,18417,110708,601891,252398,1047549,
2020-10-16,,,11,3,25,1909,1073,2899,3209,1231,6993,51393,18364,110084,605101,253629,1054542,
2020-10-17,,,11,3,25,1921,1077,2923,3183,1179,6855,50904,18270,109470,608283,254809,1061396,
2020-10-18,,,11,3,24,1932,1080,2947,3157,1148,6886,50429,18155,109036,611441,255957,1068281,
2020-10-19,,,11,3,24,1943,1084,2970,3132,1109,6915,49967,18013,108771,614573,257067,1075195,
2020-10-20,,,11,3,23,1954,1088,2993,3108,1087,6942,49518,17858,108476,617681,258155,1082137,
2020-10-21,,,11,3,23,1965,1092,3016,3084,1065,6967,49082,17693,108167,620765,259221,1089103,
2020-10-22,,,11,3,23,1975,1095,3038,3061,1040,6960,48659,17512,107810,623827,260261,1096063,
2020-10-23,,,11,3,22,1986,1099,3060,3039,1005,6911,48247,17306,107361,626866,261266,1102973,
2020-10-24,,,10,3,22,1996,1103,3081,3017,977,6856,47847,17084,106815,629883,262244,1109828,
2020-10-25,,,10,3,21,2007,1106,3102,2996,962,6790,47458,16857,106166,632879,263206,1116618,
2020-10-26,,,10,3,21,2017,1110,3122,2975,924,6718,47079,16602,105411,635854,264131,1123335,
2020-10-27,,,10,3,21,2027,1113,3143,2955,887,6680,46711,16306,104589,638808,265019,1130015,
2020-10-28,,,10,3,21,2037,1117,3163,2935,852,6584,46352,15953,103643,641743,265871,1136598,
2020-10-29,,,10,3,21,2047,1120,3184,2916,818,6630,46003,15542,102873,644658,266689,1143227,
2020-10-30,,,10,3,21,2057,1124,3205,2897,798,6673,45664,15090,102351,647555,267488,1149900,
2020-10-31,,,10,3,22,2067,1127,3226,2878,773,6713,45333,14632,102071,650433,268261,1156612,
2020-11-01,,,10,3,22,2077,1131,3247,2860,742,6658,45010,14194,101874,653293,269004,1163270,
