date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,3,250,,,,,,,1914,1483,2309,24633,19636,29654,75685,58137,100047,1.11885040564
2020-05-12,9,259,,,,,,,1976,1527,2384,25148,19958,30293,77661,59665,102430,1.13054436331
2020-05-13,22,281,,,,,,,2043,1577,2468,25713,20324,30990,79704,61243,104897,1.14223205678
2020-05-14,11,292,,,,,,,2116,1631,2555,26333,20732,31748,81821,62874,107451,1.15368066176
2020-05-15,10,302,,,,,,,2195,1690,2643,27012,21189,32564,84015,64565,110093,1.16467536266
2020-05-16,17,319,,,,,,,2280,1754,2737,27753,21695,33453,86295,66320,112830,1.17503441839
2020-05-17,0,319,,,,,,,2370,1824,2846,28562,22258,34422,88665,68144,115676,1.18461925209
2020-05-18,5,324,,,,,,,2467,1898,2965,29442,22881,35477,91132,70042,118640,1.19333868542
2020-05-19,15,339,,,,,,,2569,1977,3091,30396,23570,36617,93701,72020,121730,1.20114768908
2020-05-20,18,357,,,,,,,2678,2061,3223,31428,24327,37853,96378,74082,124952,1.20804193263
2020-05-21,4,361,,,,,,,2792,2151,3359,32541,25156,39184,99171,76233,128310,1.21404982066
2020-05-22,7,368,,,,,,,2913,2246,3498,33736,26053,40610,102084,78480,131808,1.21922364109
2020-05-23,15,383,,,,,,,3041,2345,3648,35017,27022,42136,105124,80825,135456,1.22363109063
2020-05-24,1,384,,,,,,,3174,2450,3810,36385,28064,43769,108299,83275,139265,1.22734797382
2020-05-25,1,385,,,,,,,3315,2561,3980,37843,29183,45508,111614,85837,143245,1.23045243768
2020-05-26,-1,384,,,,,,,3462,2678,4159,39391,30378,47358,115076,88516,147404,1.23302077875
2020-05-27,13,397,,,,,,,3616,2799,4347,41031,31649,49321,118692,91315,151750,1.23512465849
2020-05-28,6,403,,,,,,,3765,2925,4524,42753,32998,51377,122458,94241,156273,1.23277451444
2020-05-29,16,419,,,,,,,3921,3057,4697,44558,34424,53519,126379,97298,160970,1.23009244546
2020-05-30,11,430,,,,,,,4083,3195,4875,46446,35929,55751,130462,100494,165844,1.22713318765
2020-05-31,2,432,,,,,,,4250,3340,5068,48417,37515,58081,134712,103835,170911,1.22394315696
2020-06-01,1,433,,,,,,,4421,3490,5279,50468,39181,60514,139133,107326,176190,1.22056191976
2020-06-02,15,448,,,,,,,4594,3646,5456,52595,40930,63006,143727,110973,181645,1.21702298337
2020-06-03,18,466,,,,,,,4770,3809,5630,54796,42762,65545,148497,114782,187275,1.2133545597
2020-06-04,5,471,,,,,,,4950,3980,5845,57069,44681,68167,153447,118763,193119,1.20958030544
2020-06-05,8,479,,,,,,,5134,4165,6059,59411,46694,70868,158581,122928,199177,1.20571980805
2020-06-06,10,489,,,,,,,5321,4349,6281,61819,48798,73650,163903,127278,205458,1.2017892199
2020-06-07,1,490,,,,,,,5511,4538,6493,64290,50991,76495,169414,131816,211950,1.19780186737
2020-06-08,1,491,,,,,,,5703,4739,6740,66819,53279,79426,175117,136555,218690,1.19376871946
2020-06-09,13,504,,,,,,,5898,4912,6974,69402,55630,82419,181016,141468,225664,1.18969881371
2020-06-10,15,519,,,,,,,6096,5128,7210,72036,58081,85470,187112,146597,232873,1.18559954971
2020-06-11,13,532,,,,,,,6296,5280,7463,74715,60562,88586,193407,151877,240336,1.18147695886
2020-06-12,4,536,,,,,,,6494,5460,7742,77443,63097,91804,199901,157338,248077,1.17660378809
2020-06-13,13,549,,,,,,,6693,5602,8025,80215,65642,95132,206594,162940,256101,1.17171963785
2020-06-14,2,551,,,,,,,6894,5750,8313,83026,68196,98570,213488,168691,264414,1.1668280948
2020-06-15,6,557,,,,,,,7095,5872,8614,85871,70729,102117,220583,174564,273028,1.16193188315
2020-06-16,11,568,,,,,,,7296,5980,8922,88746,73218,105760,227879,180544,281949,1.15703323533
2020-06-17,11,579,,,,,,,7496,6078,9236,91648,75650,109540,235375,186623,291185,1.15213398675
2020-06-18,19,598,,,,,,,7695,6172,9571,94573,78012,113481,243070,192795,300755,1.14723567351
2020-06-19,17,615,,,,,,,7893,6269,9913,97517,80301,117549,250964,199064,310668,1.14233960256
2020-06-20,18,633,,,,,,,8090,6356,10263,100473,82492,121753,259054,205421,320930,1.13744684666
2020-06-21,-1,632,,,,,,,8285,6417,10620,103437,84561,126093,267339,211839,331550,1.13255829142
2020-06-22,2,634,,,,,,,8478,6480,10985,106403,86503,130584,275817,218320,342534,1.12767468812
2020-06-23,29,663,,,,,,,8668,6537,11356,109368,88301,135200,284486,224857,353890,1.12279668414
2020-06-24,27,690,,,,,,,8855,6586,11734,112325,89975,139960,293341,231444,365623,1.11792485619
2020-06-25,4,694,,,,,,,9039,6629,12119,115268,91476,144869,302380,238074,377742,1.11305971627
2020-06-26,24,718,,,,,,,9219,6664,12506,118192,92860,149912,311599,244738,390247,1.10820172232
2020-06-27,23,741,,,,,,,9396,6690,12858,121094,94090,155028,320995,251429,403104,1.10335129277
2020-06-28,5,746,,,,,,,9568,6708,13207,123968,95196,160210,330563,258137,416311,1.09852863191
2020-06-29,0,746,,,,,,,9735,6718,13558,126810,96164,165455,340298,264855,429869,1.09371795252
2020-06-30,25,771,,,,,,,9898,6740,13910,129613,97031,170751,350195,271596,443778,1.08891579012
2020-07-01,46,817,,,,,,,10055,6752,14355,132371,97803,176184,360250,278348,458133,1.08412250175
2020-07-02,26,843,,,,,,,10206,6725,14779,135082,98450,181727,370457,285074,472912,1.07938406813
2020-07-03,22,865,,,,,,,10353,6709,15208,137739,98988,187365,380809,291783,488119,1.07473472569
2020-07-04,15,880,,,,,,,10494,6684,15641,140339,99403,193093,391303,298468,503760,1.07016615758
2020-07-05,3,883,,,,,,,10629,6652,16078,142878,99698,198909,401932,305120,519838,1.06569383145
2020-07-06,-2,881,,,,,,,10757,6629,16519,145350,99910,204807,412689,311749,536356,1.06131056258
2020-07-07,52,933,,,,,,,10880,6605,16964,147752,100034,210787,423569,318355,553320,1.05698753373
2020-07-08,26,959,,,,,,,10996,6580,17427,150080,100077,216858,434565,324935,570747,1.05273434184
2020-07-09,,,21,16,27,980,975,986,11106,6553,17885,152330,100044,223009,445671,331489,588631,
2020-07-10,,,21,17,27,1001,992,1012,11209,6524,18302,154500,99939,229191,456880,338013,606933,
2020-07-11,,,22,17,28,1023,1010,1040,11306,6495,18717,156587,99771,235403,468186,344509,625649,
2020-07-12,,,22,17,29,1045,1027,1068,11396,6467,19130,158587,99547,241675,479582,350976,644779,
2020-07-13,,,22,17,30,1068,1044,1097,11480,6438,19540,160499,99277,248007,491062,357415,664318,
2020-07-14,,,23,17,30,1090,1061,1127,11557,6409,19946,162321,98968,254395,502619,363824,684263,
2020-07-15,,,23,17,31,1114,1079,1158,11627,6378,20347,164050,98607,260833,514246,370203,704610,
2020-07-16,,,23,17,32,1137,1096,1189,11690,6348,20744,165685,98203,267221,525935,376551,725353,
2020-07-17,,,24,17,32,1160,1113,1221,11746,6317,21134,167225,97795,273575,537681,382869,746486,
2020-07-18,,,24,17,33,1184,1130,1253,11796,6287,21518,168668,97372,279885,549477,389156,768004,
2020-07-19,,,24,17,34,1208,1147,1286,11838,6255,21894,170013,96944,286137,561316,395412,789897,
2020-07-20,,,24,16,34,1233,1164,1320,11874,6224,22261,171258,96516,292320,573190,401636,812157,
2020-07-21,,,25,16,35,1257,1181,1355,11904,6192,22620,172405,96079,298421,585094,407828,834777,
2020-07-22,,,25,16,36,1282,1198,1390,11927,6159,22969,173451,95633,304425,597021,413988,857745,
2020-07-23,,,25,16,37,1307,1215,1426,11943,6127,23258,174398,95180,310256,608964,420116,881003,
2020-07-24,,,25,16,37,1332,1231,1463,11953,6094,23584,175246,94721,315956,620917,426210,904586,
2020-07-25,,,25,16,38,1358,1248,1500,11957,6061,23899,175994,94258,321552,632874,432272,928485,
2020-07-26,,,26,16,39,1384,1264,1539,11956,6028,24200,176644,93791,327036,644830,438300,952685,
2020-07-27,,,26,16,40,1410,1281,1579,11949,5995,24566,177196,93319,332472,656779,444295,977250,
2020-07-28,,,26,16,41,1436,1297,1620,11936,5961,24855,177652,92842,337787,668714,450257,1002104,
2020-07-29,,,27,16,42,1463,1313,1662,11917,5928,25110,178012,92361,342951,680631,456186,1027214,
2020-07-30,,,27,16,44,1490,1330,1705,11892,5894,25349,178278,91877,347953,692523,462080,1052562,
2020-07-31,,,27,16,45,1517,1346,1749,11862,5860,25572,178450,91388,352781,704386,467940,1078133,
2020-08-01,,,28,16,46,1545,1362,1794,11827,5825,25777,178532,90896,357424,716213,473766,1103910,
2020-08-02,,,28,16,47,1573,1378,1840,11787,5792,25964,178523,90401,361871,728000,479558,1129874,
2020-08-03,,,28,15,48,1601,1394,1888,11742,5759,26133,178426,89905,366110,739742,485317,1156006,
2020-08-04,,,28,15,49,1629,1410,1936,11693,5725,26283,178244,89406,370132,751435,491043,1182289,
2020-08-05,,,28,15,50,1657,1426,1985,11638,5691,26414,177979,88906,373927,763073,496734,1208703,
2020-08-06,,,29,15,51,1686,1441,2035,11579,5657,26540,177631,88403,377498,774651,502392,1235242,
2020-08-07,,,29,15,52,1714,1457,2086,11516,5623,26666,177204,87900,380906,786167,508016,1261908,
2020-08-08,,,29,15,53,1743,1473,2138,11449,5589,26739,176699,87395,384061,797616,513606,1288647,
2020-08-09,,,29,15,53,1772,1488,2191,11377,5555,26792,176119,86888,386954,808993,519161,1315438,
2020-08-10,,,29,15,54,1801,1504,2245,11302,5520,26824,175465,86380,389578,820295,524681,1342262,
2020-08-11,,,29,15,55,1831,1519,2300,11223,5485,26835,174739,85871,391846,831518,530167,1369096,
2020-08-12,,,29,15,56,1860,1534,2355,11140,5450,26824,173943,85360,393816,842657,535617,1395919,
2020-08-13,,,29,15,57,1889,1550,2412,11054,5415,26792,173080,84847,395497,853711,541033,1422711,
2020-08-14,,,29,15,58,1918,1565,2469,10965,5380,26828,172153,84333,396976,864676,546413,1449538,
2020-08-15,,,29,15,58,1948,1580,2527,10873,5344,26833,171163,83818,398237,875549,551758,1476370,
2020-08-16,,,29,14,59,1977,1595,2586,10778,5308,26812,170114,83301,399272,886327,557067,1503182,
2020-08-17,,,29,14,60,2007,1610,2645,10681,5272,26770,169008,82781,400078,897008,562339,1529951,
2020-08-18,,,29,14,61,2036,1624,2706,10581,5236,26708,167846,82258,400652,907588,567575,1556658,
2020-08-19,,,29,14,62,2065,1639,2767,10478,5199,26625,166631,81732,400993,918066,572775,1583282,
2020-08-20,,,29,14,62,2095,1654,2828,10373,5163,26521,165366,81203,401100,928438,577938,1609803,
2020-08-21,,,29,14,63,2124,1668,2890,10265,5126,26397,164052,80672,400957,938704,583065,1636199,
2020-08-22,,,29,14,63,2153,1683,2953,10157,5089,26253,162693,80138,400545,948860,588155,1662452,
2020-08-23,,,29,14,64,2182,1697,3016,10046,5053,26089,161290,79602,399894,958906,593208,1688541,
2020-08-24,,,29,14,64,2211,1711,3080,9946,5021,25913,159859,79068,399015,968852,598230,1714453,
2020-08-25,,,29,14,65,2240,1726,3144,9845,4990,25749,158402,78538,397940,978697,603220,1740201,
2020-08-26,,,29,14,65,2269,1740,3209,9742,4958,25978,156921,78011,397083,988439,608179,1766179,
2020-08-27,,,29,14,65,2298,1754,3274,9639,4927,26009,155421,77488,396269,998078,613106,1792187,
2020-08-28,,,29,13,66,2326,1768,3339,9537,4897,25756,153904,76971,395233,1007615,618004,1817943,
2020-08-29,,,28,13,66,2354,1782,3404,9437,4869,25444,152376,76459,393849,1017052,622873,1843387,
2020-08-30,,,28,13,66,2383,1796,3470,9338,4841,25087,150841,75956,392103,1026390,627715,1868473,
2020-08-31,,,28,13,66,2411,1809,3535,9240,4814,24713,149303,75462,390004,1035630,632530,1893185,
2020-09-01,,,28,13,66,2438,1823,3601,9142,4788,24324,147765,74979,387558,1044772,637319,1917509,
2020-09-02,,,28,13,66,2466,1836,3667,9046,4775,23921,146230,74518,384771,1053818,642094,1941429,
2020-09-03,,,27,13,66,2493,1850,3733,8950,4766,23504,144702,74084,381650,1062768,646860,1964932,
2020-09-04,,,27,13,66,2521,1863,3798,8856,4759,23074,143186,73681,378204,1071624,651619,1988006,
2020-09-05,,,27,13,66,2548,1877,3864,8763,4723,22756,141683,73277,374563,1080387,656343,2010762,
2020-09-06,,,27,13,66,2575,1890,3930,8671,4693,22556,140198,72881,370867,1089058,661037,2033318,
2020-09-07,,,27,13,66,2601,1903,3996,8581,4662,22355,138733,72490,367133,1097639,665699,2055673,
2020-09-08,,,26,13,66,2627,1916,4061,8492,4612,22154,137279,72081,363374,1106131,670311,2077827,
2020-09-09,,,26,12,66,2653,1929,4127,8405,4582,21953,135839,71673,359579,1114536,674894,2099780,
2020-09-10,,,26,12,66,2679,1942,4192,8319,4550,21753,134416,71265,355353,1122855,679444,2121532,
2020-09-11,,,26,12,66,2705,1954,4257,8235,4512,21552,133012,70849,350896,1131090,683956,2143083,
2020-09-12,,,25,12,65,2730,1967,4322,8152,4480,21317,131627,70432,346457,1139242,688437,2164399,
2020-09-13,,,25,12,65,2755,1980,4386,8071,4447,21117,130261,70011,342129,1147313,692884,2185516,
2020-09-14,,,25,12,65,2780,1992,4450,7991,4410,20928,128915,69579,337971,1155305,697294,2206443,
2020-09-15,,,25,12,64,2805,2005,4514,7914,4390,20544,127588,69154,333802,1163218,701685,2226987,
2020-09-16,,,24,12,64,2829,2017,4578,7837,4371,20176,126283,68737,329654,1171056,706056,2247162,
2020-09-17,,,24,12,64,2853,2029,4641,7763,4331,19804,125001,68293,325538,1178819,710388,2266966,
2020-09-18,,,24,12,64,2877,2041,4705,7691,4270,19428,123741,67798,321462,1186509,714658,2286394,
2020-09-19,,,24,12,64,2901,2054,4768,7620,4207,19050,122506,67246,317437,1194129,718866,2305443,
2020-09-20,,,23,12,63,2924,2066,4831,7551,4153,18686,121294,66677,313366,1201681,723020,2324128,
2020-09-21,,,23,11,62,2947,2078,4892,7485,4108,18326,120107,66091,309136,1209165,727128,2342453,
2020-09-22,,,23,11,61,2970,2089,4953,7420,4058,17966,118946,65488,304746,1216585,731187,2360419,
2020-09-23,,,23,11,60,2992,2101,5013,7357,4005,17605,117811,64881,300197,1223942,735193,2378023,
2020-09-24,,,22,11,59,3015,2113,5071,7296,3940,17245,116702,64239,295489,1231238,739133,2395268,
2020-09-25,,,22,11,58,3037,2125,5129,7238,3878,16871,115621,63568,290607,1238476,743012,2412138,
2020-09-26,,,22,11,57,3059,2137,5186,7182,3845,16455,114568,62901,285510,1245658,746858,2428593,
2020-09-27,,,22,11,57,3081,2148,5242,7128,3812,16041,113543,62233,280234,1252786,750670,2444633,
2020-09-28,,,21,11,56,3102,2160,5298,7076,3765,15628,112548,61551,274746,1259861,754436,2460261,
2020-09-29,,,21,11,56,3123,2172,5353,7026,3712,15369,111583,60853,269186,1266888,758148,2475629,
2020-09-30,,,21,11,55,3144,2183,5408,6979,3655,15058,110648,60119,263700,1273867,761804,2490687,
2020-10-01,,,21,11,55,3165,2194,5462,6934,3595,14857,109745,59343,258382,1280801,765400,2505543,
2020-10-02,,,21,11,54,3186,2206,5516,6892,3538,14828,108873,58550,253405,1287692,768938,2520370,
2020-10-03,,,20,11,54,3206,2217,5569,6851,3501,14814,108034,57781,248791,1294543,772440,2535184,
2020-10-04,,,20,11,53,3226,2228,5622,6813,3456,14676,107227,57030,244417,1301357,775897,2549860,
2020-10-05,,,20,10,53,3246,2239,5674,6778,3399,14518,106454,56276,240249,1308135,779296,2564377,
2020-10-06,,,20,10,52,3266,2250,5725,6746,3338,14365,105715,55506,236288,1314881,782635,2578741,
2020-10-07,,,20,10,51,3285,2261,5776,6715,3276,14217,105011,54724,232540,1321596,785912,2592958,
2020-10-08,,,19,10,50,3305,2271,5826,6688,3220,14081,104342,53939,229015,1328283,789132,2607038,
2020-10-09,,,19,10,49,3324,2282,5874,6662,3158,13513,103707,53156,225283,1334945,792290,2620551,
2020-10-10,,,19,10,48,3343,2293,5922,6639,3096,13357,103108,52374,221769,1341584,795387,2633907,
2020-10-11,,,19,10,48,3362,2303,5969,6618,3035,13165,102545,51564,218479,1348203,798422,2647071,
2020-10-12,,,19,10,47,3381,2313,6015,6601,2976,13002,102018,50728,215441,1354803,801399,2660073,
2020-10-13,,,19,10,46,3399,2323,6061,6585,2919,12862,101527,49882,212675,1361388,804318,2672935,
2020-10-14,,,18,10,45,3418,2333,6105,6571,2864,12515,101072,49034,209821,1367960,807183,2685450,
2020-10-15,,,18,9,44,3436,2343,6149,6560,2804,12760,100653,48183,207523,1374520,809987,2698209,
2020-10-16,,,18,9,43,3454,2353,6191,6551,2732,13007,100271,47320,205672,1381071,812720,2711215,
2020-10-17,,,18,9,42,3472,2363,6233,6544,2653,13189,99923,46434,204033,1387616,815373,2724403,
2020-10-18,,,18,9,41,3490,2372,6274,6540,2596,13130,99612,45529,202349,1394155,817970,2737533,
2020-10-19,,,18,9,40,3507,2382,6313,6537,2542,13116,99335,44615,200790,1400692,820512,2750649,
2020-10-20,,,18,9,39,3525,2391,6352,6536,2489,13214,99094,43705,199486,1407229,823002,2763863,
2020-10-21,,,17,9,39,3542,2400,6390,6538,2437,13306,98886,42804,198428,1413767,825440,2777168,
2020-10-22,,,17,9,38,3560,2409,6427,6541,2387,13332,98712,41915,197542,1420308,827828,2790500,
2020-10-23,,,17,8,37,3577,2418,6464,6546,2338,13413,98570,41034,196875,1426854,830167,2803912,
2020-10-24,,,17,8,37,3594,2427,6501,6553,2286,13550,98461,40163,196912,1433407,832454,2817462,
2020-10-25,,,17,8,37,3611,2435,6537,6562,2238,13500,98384,39305,197055,1439969,834693,2830962,
2020-10-26,,,17,8,37,3628,2444,6574,6572,2187,13639,98338,38457,197530,1446541,836880,2844601,
2020-10-27,,,17,8,36,3644,2452,6610,6584,2133,13857,98322,37614,198385,1453125,839013,2858458,
2020-10-28,,,17,8,36,3661,2461,6645,6598,2074,14075,98335,36768,199598,1459723,841087,2872532,
2020-10-29,,,17,8,36,3678,2469,6680,6613,2017,14293,98377,35922,201376,1466337,843105,2886825,
2020-10-30,,,17,7,35,3694,2477,6715,6630,1961,14511,98447,35079,203127,1472967,845066,2901335,
2020-10-31,,,17,7,34,3711,2485,6749,6649,1897,14727,98545,34244,204846,1479616,846964,2916061,
2020-11-01,,,16,7,34,3727,2492,6782,6668,1821,14932,98669,33412,206590,1486284,848786,2930993,
