date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,1,112,,,,,,,194,114,276,3395,2250,4611,19059,13962,24896,0.840521747424
2020-05-02,2,114,,,,,,,190,110,271,3324,2171,4541,19249,14073,25166,0.840555376997
2020-05-03,0,114,,,,,,,186,107,267,3255,2093,4471,19435,14180,25432,0.84060083188
2020-05-04,3,117,,,,,,,182,103,262,3186,2017,4402,19617,14284,25694,0.840660618963
2020-05-05,4,121,,,,,,,178,100,258,3119,1944,4334,19794,14384,25951,0.840737791177
2020-05-06,3,124,,,,,,,174,97,253,3052,1873,4265,19968,14482,26204,0.840836063408
2020-05-07,2,126,,,,,,,170,94,249,2987,1807,4197,20138,14576,26453,0.840959951678
2020-05-08,1,127,,,,,,,166,91,245,2922,1744,4130,20303,14667,26697,0.841114939642
2020-05-09,2,129,,,,,,,162,87,241,2858,1685,4063,20465,14755,26937,0.841307676689
2020-05-10,0,129,,,,,,,158,84,236,2795,1629,3996,20623,14839,27173,0.841546212191
2020-05-11,1,130,,,,,,,154,81,232,2733,1574,3930,20778,14920,27405,0.841840270366
2020-05-12,2,132,,,,,,,151,77,228,2672,1520,3864,20928,14998,27632,0.842201569506
2020-05-13,0,132,,,,,,,147,74,224,2611,1467,3798,21075,15073,27855,0.842644187879
2020-05-14,3,135,,,,,,,143,71,220,2552,1416,3733,21218,15145,28074,0.843184975863
2020-05-15,5,140,,,,,,,140,68,215,2493,1366,3669,21358,15213,28289,0.843844009295
2020-05-16,1,141,,,,,,,137,66,212,2435,1317,3605,21494,15279,28500,0.844645071849
2020-05-17,0,141,,,,,,,134,63,209,2379,1270,3543,21628,15343,28708,0.845616139329
2020-05-18,2,143,,,,,,,131,61,206,2323,1224,3482,21759,15405,28913,0.846789806767
2020-05-19,3,146,,,,,,,128,59,202,2270,1180,3422,21886,15464,29115,0.848203723813
2020-05-20,3,149,,,,,,,125,57,199,2217,1137,3363,22012,15521,29314,0.849900743341
2020-05-21,3,152,,,,,,,123,55,196,2166,1095,3306,22134,15577,29510,0.851928812925
2020-05-22,3,155,,,,,,,120,53,194,2117,1054,3251,22255,15631,29703,0.854340415268
2020-05-23,2,157,,,,,,,118,52,192,2070,1016,3198,22373,15683,29894,0.857191375935
2020-05-24,0,157,,,,,,,116,50,190,2024,978,3147,22489,15734,30084,0.860538839243
2020-05-25,4,161,,,,,,,115,49,188,1981,943,3099,22604,15783,30272,0.8644382124
2020-05-26,0,161,,,,,,,113,48,188,1939,911,3055,22717,15832,30459,0.868938964693
2020-05-27,1,162,,,,,,,112,47,187,1900,881,3014,22828,15880,30645,0.874079312126
2020-05-28,2,164,,,,,,,110,46,187,1864,853,2977,22939,15926,30832,0.879880049534
2020-05-29,0,164,,,,,,,109,45,187,1830,827,2945,23048,15972,31019,0.886338113747
2020-05-30,0,164,,,,,,,109,45,188,1799,803,2917,23157,16017,31206,0.893420796513
2020-05-31,0,164,,,,,,,108,44,188,1770,782,2894,23265,16062,31394,0.901061790564
2020-06-01,1,165,,,,,,,108,43,190,1744,762,2875,23372,16106,31583,0.909160296447
2020-06-02,0,165,,,,,,,107,43,191,1721,744,2861,23480,16149,31774,0.917584122082
2020-06-03,1,166,,,,,,,107,43,194,1701,728,2852,23587,16192,31967,0.926177043191
2020-06-04,0,166,,,,,,,108,42,196,1683,713,2850,23695,16235,32163,0.934769781166
2020-06-05,1,167,,,,,,,108,42,199,1668,700,2852,23803,16278,32362,0.943193065164
2020-06-06,0,167,,,,,,,109,42,203,1656,689,2861,23911,16320,32564,0.951290693294
2020-06-07,0,167,,,,,,,109,41,206,1647,678,2875,24020,16362,32769,0.95893050786
2020-06-08,0,167,,,,,,,110,41,210,1641,669,2896,24130,16403,32979,0.966011752301
2020-06-09,0,167,,,,,,,111,40,215,1637,660,2922,24241,16444,33193,0.972468167258
2020-06-10,0,167,,,,,,,112,40,219,1637,652,2954,24353,16484,33412,0.97826709405
2020-06-11,0,167,,,,,,,113,39,224,1638,644,2991,24467,16524,33636,0.983405517887
2020-06-12,1,168,,,,,,,114,39,230,1642,637,3033,24581,16564,33865,0.987904278171
2020-06-13,0,168,,,,,,,116,39,235,1649,630,3081,24697,16603,34100,0.991801629184
2020-06-14,0,168,,,,,,,117,38,242,1657,624,3135,24814,16642,34341,0.995147072711
2020-06-15,0,168,,,,,,,119,38,248,1668,618,3195,24932,16680,34588,0.997996042967
2020-06-16,0,168,,,,,,,120,39,255,1680,613,3260,25052,16720,34842,1.00040570817
2020-06-17,0,168,,,,,,,122,39,261,1694,610,3330,25174,16759,35103,1.00243191607
2020-06-18,0,168,,,,,,,123,40,268,1710,607,3404,25297,16799,35371,1.00412716458
2020-06-19,0,168,,,,,,,125,40,276,1728,604,3484,25422,16840,35646,1.00553940983
2020-06-20,0,168,,,,,,,127,39,283,1746,601,3568,25549,16879,35929,1.00671150891
2020-06-21,0,168,,,,,,,128,39,291,1766,598,3656,25678,16919,36220,1.00768111218
2020-06-22,1,169,,,,,,,130,38,299,1787,595,3749,25808,16957,36518,1.00848085126
2020-06-23,1,170,,,,,,,132,38,307,1810,592,3846,25940,16996,36825,1.00913870435
2020-06-24,1,171,,,,,,,134,38,316,1833,590,3947,26074,17034,37140,1.00967845276
2020-06-25,2,173,,,,,,,136,37,324,1857,587,4052,26210,17072,37464,1.01012016965
2020-06-26,1,174,,,,,,,138,37,333,1882,584,4161,26348,17109,37796,1.01048070251
2020-06-27,0,174,,,,,,,140,36,342,1908,582,4274,26488,17146,38138,1.01077412667
2020-06-28,0,174,,,,,,,142,36,351,1934,579,4390,26631,17183,38489,1.01101215753
2020-06-29,0,174,,,,,,,144,36,361,1961,577,4509,26775,17219,38849,1.01120451649
2020-06-30,0,174,,,,,,,147,35,371,1989,574,4632,26922,17255,39220,1.01135925025
2020-07-01,0,174,,,,,,,149,35,381,2018,570,4758,27070,17290,39600,1.0114830057
2020-07-02,3,177,,,,,,,151,35,391,2047,566,4888,27221,17326,39991,1.01158126419
2020-07-03,0,177,,,,,,,153,34,402,2077,561,5021,27375,17361,40392,1.01165853967
2020-07-04,0,177,,,,,,,155,34,411,2108,555,5157,27530,17396,40802,1.00901266067
2020-07-05,0,177,,,,,,,157,34,420,2138,551,5294,27687,17430,41222,1.00636027991
2020-07-06,6,183,,,,,,,159,34,430,2169,546,5432,27846,17465,41652,1.00370401886
2020-07-07,0,183,,,,,,,161,34,439,2200,542,5573,28008,17500,42090,1.00104598105
2020-07-08,3,186,,,,,,,163,34,449,2231,537,5714,28171,17534,42539,0.998387885293
2020-07-09,,,1,0,2,187,186,188,165,33,458,2262,533,5857,28336,17567,42996,
2020-07-10,,,1,0,2,188,186,190,167,33,466,2292,528,5999,28502,17600,43462,
2020-07-11,,,1,0,2,188,186,192,168,32,475,2322,524,6141,28671,17633,43937,
2020-07-12,,,1,0,2,189,187,194,170,32,483,2352,520,6282,28841,17666,44419,
2020-07-13,,,1,0,2,190,187,195,172,32,492,2382,515,6422,29012,17699,44910,
2020-07-14,,,1,0,2,191,187,197,173,32,499,2410,511,6561,29186,17731,45409,
2020-07-15,,,1,0,2,192,187,199,175,31,507,2439,508,6697,29360,17763,45916,
2020-07-16,,,1,0,2,192,187,201,176,31,514,2466,504,6830,29536,17795,46429,
2020-07-17,,,1,0,2,193,188,203,177,31,521,2492,500,6960,29713,17826,46950,
2020-07-18,,,1,0,2,194,188,204,178,31,528,2517,496,7086,29892,17857,47477,
2020-07-19,,,1,0,2,195,188,206,180,31,535,2541,492,7210,30071,17888,48012,
2020-07-20,,,1,0,2,195,188,208,181,30,545,2565,488,7334,30252,17919,48556,
2020-07-21,,,1,0,2,196,188,210,182,30,554,2587,484,7459,30434,17950,49110,
2020-07-22,,,1,0,2,197,189,212,183,30,563,2609,480,7583,30616,17980,49672,
2020-07-23,,,1,0,2,198,189,214,183,30,573,2629,476,7706,30800,18011,50245,
2020-07-24,,,1,0,2,198,189,216,184,30,582,2648,473,7830,30984,18041,50826,
2020-07-25,,,1,0,2,199,189,218,185,29,591,2666,470,7954,31169,18071,51416,
2020-07-26,,,1,0,2,200,189,220,185,29,600,2683,466,8079,31354,18100,52015,
2020-07-27,,,1,0,3,201,189,222,186,29,608,2699,463,8204,31540,18130,52623,
2020-07-28,,,1,0,3,201,190,224,186,29,617,2714,460,8329,31727,18159,53239,
2020-07-29,,,1,0,3,202,190,226,187,29,625,2728,457,8455,31913,18188,53864,
2020-07-30,,,1,0,3,203,190,228,187,28,634,2740,454,8582,32101,18217,54497,
2020-07-31,,,1,0,3,204,190,230,187,28,642,2752,451,8709,32288,18246,55138,
2020-08-01,,,1,0,3,204,190,232,187,28,650,2762,448,8838,32475,18275,55787,
2020-08-02,,,1,0,3,205,190,234,188,28,658,2771,445,8968,32663,18303,56445,
2020-08-03,,,1,0,3,206,191,237,188,28,665,2779,443,9098,32850,18331,57109,
2020-08-04,,,1,0,3,207,191,239,188,28,672,2786,440,9225,33038,18359,57780,
2020-08-05,,,1,0,3,208,191,241,187,27,675,2791,437,9346,33225,18387,58455,
2020-08-06,,,1,0,3,208,191,244,187,27,678,2796,434,9461,33413,18415,59133,
2020-08-07,,,1,0,3,209,191,246,187,27,681,2800,431,9570,33600,18442,59814,
2020-08-08,,,1,0,3,210,191,248,187,27,684,2803,429,9672,33787,18470,60497,
2020-08-09,,,1,0,3,211,191,251,187,27,685,2804,426,9766,33973,18497,61182,
2020-08-10,,,1,0,3,212,192,253,186,26,687,2805,423,9854,34160,18524,61868,
2020-08-11,,,1,0,3,212,192,256,186,26,688,2806,420,9934,34346,18551,62556,
2020-08-12,,,1,0,3,213,192,258,186,26,689,2805,417,10006,34531,18577,63245,
2020-08-13,,,1,0,3,214,192,261,185,26,689,2803,415,10070,34717,18604,63933,
2020-08-14,,,1,0,3,215,192,263,185,26,689,2801,412,10126,34902,18630,64622,
2020-08-15,,,1,0,3,216,192,266,184,26,689,2798,409,10173,35086,18656,65311,
2020-08-16,,,1,0,3,217,192,268,184,25,689,2795,406,10212,35270,18682,65999,
2020-08-17,,,1,0,3,217,193,271,184,25,689,2791,404,10244,35454,18707,66688,
2020-08-18,,,1,0,3,218,193,273,183,25,690,2786,401,10269,35637,18733,67377,
2020-08-19,,,1,0,3,219,193,276,183,25,690,2781,398,10287,35819,18758,68067,
2020-08-20,,,1,0,3,220,193,279,182,25,690,2776,396,10301,36001,18783,68756,
2020-08-21,,,1,0,3,221,193,282,182,24,690,2770,393,10313,36183,18808,69445,
2020-08-22,,,1,0,3,221,193,284,181,24,690,2764,390,10322,36364,18833,70135,
2020-08-23,,,1,0,3,222,193,287,181,24,690,2758,387,10328,36544,18857,70824,
2020-08-24,,,1,0,3,223,193,290,180,23,691,2751,383,10333,36725,18881,71515,
2020-08-25,,,1,0,3,224,194,293,180,23,691,2745,380,10337,36905,18905,72205,
2020-08-26,,,1,0,3,224,194,295,180,23,691,2739,377,10341,37085,18928,72896,
2020-08-27,,,1,0,3,225,194,298,180,23,692,2733,374,10343,37264,18951,73588,
2020-08-28,,,1,0,3,226,194,301,179,23,693,2727,370,10347,37444,18974,74280,
2020-08-29,,,1,0,3,227,194,304,179,22,693,2721,367,10350,37623,18997,74972,
2020-08-30,,,1,0,3,228,194,306,179,22,694,2716,363,10355,37802,19020,75666,
2020-08-31,,,1,0,3,228,194,309,179,22,695,2712,360,10361,37982,19042,76360,
2020-09-01,,,1,0,3,229,194,312,179,22,696,2707,356,10368,38161,19064,77055,
2020-09-02,,,1,0,3,230,194,315,180,22,697,2704,353,10375,38341,19086,77752,
2020-09-03,,,1,0,3,231,195,318,180,21,699,2701,350,10384,38520,19108,78451,
2020-09-04,,,1,0,3,231,195,320,180,21,706,2699,346,10401,38700,19130,79157,
2020-09-05,,,1,0,3,232,195,323,180,21,715,2698,343,10426,38880,19152,79871,
2020-09-06,,,1,0,3,233,195,326,181,21,724,2697,340,10460,39061,19173,80594,
2020-09-07,,,1,0,3,233,195,328,181,21,734,2698,337,10504,39242,19194,81328,
2020-09-08,,,1,0,3,234,195,331,181,21,744,2699,334,10557,39423,19216,82071,
2020-09-09,,,1,0,3,235,195,334,182,21,755,2701,332,10622,39605,19237,82826,
2020-09-10,,,1,0,3,236,195,336,183,20,765,2703,329,10696,39788,19258,83591,
2020-09-11,,,1,0,3,236,195,339,183,20,773,2707,327,10776,39971,19279,84363,
2020-09-12,,,1,0,3,237,195,342,184,20,780,2712,325,10864,40155,19299,85143,
2020-09-13,,,1,0,3,238,196,344,185,20,788,2717,323,10959,40340,19320,85931,
2020-09-14,,,1,0,3,238,196,347,186,20,797,2724,321,11062,40526,19341,86727,
2020-09-15,,,1,0,3,239,196,350,187,20,806,2731,319,11173,40712,19361,87532,
2020-09-16,,,1,0,3,240,196,352,188,20,815,2739,317,11292,40900,19382,88347,
2020-09-17,,,1,0,3,240,196,355,189,20,825,2748,315,11420,41089,19402,89171,
2020-09-18,,,1,0,3,241,196,357,190,20,835,2759,314,11556,41279,19423,90006,
2020-09-19,,,1,0,3,242,196,360,191,20,846,2770,312,11695,41470,19443,90851,
2020-09-20,,,1,0,3,242,196,363,193,20,857,2783,311,11837,41663,19463,91708,
2020-09-21,,,1,0,3,243,196,365,194,20,869,2796,310,11982,41857,19483,92576,
2020-09-22,,,1,0,3,244,196,368,196,20,881,2811,309,12130,42053,19504,93457,
2020-09-23,,,1,0,3,244,196,370,197,20,894,2827,308,12280,42250,19524,94351,
2020-09-24,,,1,0,3,245,196,373,199,20,908,2844,307,12433,42449,19544,95258,
2020-09-25,,,1,0,3,246,197,375,201,20,922,2862,306,12589,42650,19564,96180,
2020-09-26,,,1,0,3,246,197,378,203,20,937,2882,305,12753,42853,19584,97116,
2020-09-27,,,1,0,3,247,197,380,205,20,952,2903,304,12925,43058,19604,98068,
2020-09-28,,,1,0,3,248,197,383,207,20,968,2925,304,13105,43265,19624,99036,
2020-09-29,,,1,0,3,248,197,385,209,20,985,2949,303,13294,43474,19644,100020,
2020-09-30,,,1,0,3,249,197,388,212,20,1003,2974,303,13491,43686,19664,101023,
2020-10-01,,,1,0,3,250,197,391,214,20,1021,3001,302,13697,43901,19684,102044,
2020-10-02,,,1,0,3,250,197,393,217,20,1040,3029,302,13913,44118,19704,103084,
2020-10-03,,,1,0,3,251,197,396,220,20,1060,3059,301,14138,44338,19724,104144,
2020-10-04,,,1,0,3,251,197,399,223,20,1087,3090,301,14380,44561,19745,105230,
2020-10-05,,,1,0,3,252,197,401,226,20,1118,3124,301,14640,44787,19765,106347,
2020-10-06,,,1,0,3,253,197,404,229,20,1149,3159,301,14920,45016,19785,107496,
2020-10-07,,,1,0,3,253,197,407,233,20,1183,3196,301,15221,45249,19805,108678,
2020-10-08,,,1,0,3,254,198,410,236,20,1218,3235,301,15545,45485,19825,109895,
2020-10-09,,,1,0,3,255,198,412,240,20,1254,3276,301,15892,45726,19845,111149,
2020-10-10,,,1,0,3,255,198,415,244,20,1293,3320,301,16263,45970,19865,112442,
2020-10-11,,,1,0,3,256,198,418,248,20,1334,3365,301,16660,46218,19886,113775,
2020-10-12,,,1,0,3,257,198,421,252,20,1377,3412,301,17084,46470,19906,115152,
2020-10-13,,,1,0,3,257,198,424,257,20,1422,3462,302,17538,46727,19926,116573,
2020-10-14,,,1,0,3,258,198,427,262,20,1462,3514,302,18014,46989,19947,118034,
2020-10-15,,,1,0,3,258,198,430,266,20,1488,3569,302,18499,47255,19967,119521,
2020-10-16,,,1,0,3,259,198,433,271,20,1514,3626,303,18992,47527,19987,121035,
2020-10-17,,,1,0,3,260,198,436,277,20,1542,3685,303,19494,47803,20008,122577,
2020-10-18,,,1,0,4,260,198,439,282,20,1571,3747,303,20004,48085,20028,124147,
2020-10-19,,,1,0,4,261,198,442,288,20,1601,3812,304,20518,48373,20049,125747,
2020-10-20,,,1,0,4,262,198,445,293,20,1644,3879,304,21044,48666,20069,127391,
2020-10-21,,,1,0,4,262,198,448,299,20,1702,3949,304,21597,48965,20089,129093,
2020-10-22,,,1,0,4,263,198,451,305,20,1762,4022,304,22177,49271,20109,130854,
2020-10-23,,,1,0,4,264,199,454,312,20,1824,4097,304,22783,49583,20129,132677,
2020-10-24,,,1,0,4,264,199,457,319,20,1887,4176,304,23415,49901,20149,134564,
2020-10-25,,,1,0,4,265,199,461,325,19,1953,4257,303,24075,50227,20169,136517,
2020-10-26,,,1,0,4,266,199,464,332,19,2021,4341,303,24763,50559,20189,138538,
2020-10-27,,,1,0,4,266,199,468,340,19,2092,4429,302,25479,50899,20209,140630,
2020-10-28,,,1,0,4,267,199,471,347,19,2166,4519,302,26223,51246,20229,142795,
2020-10-29,,,1,0,4,268,199,475,355,19,2241,4613,301,27002,51601,20248,145036,
2020-10-30,,,1,0,4,269,199,479,363,19,2319,4709,300,27834,51965,20268,147354,
2020-10-31,,,1,0,4,269,199,482,372,19,2400,4810,299,28719,52336,20287,149754,
2020-11-01,,,1,0,4,270,199,486,380,19,2484,4913,298,29661,52717,20307,152237,
