date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,3,4,,,,,,,3755,2707,5374,26976,18221,43066,28999,19598,46101,1.76707990373
2020-03-27,1,5,,,,,,,4048,2954,5697,30543,20855,47976,33047,22553,51797,1.67206428072
2020-03-28,0,5,,,,,,,4300,2996,5854,34265,23470,52876,37347,25549,57650,1.57183273042
2020-03-29,1,6,,,,,,,4498,3122,6010,38092,26151,57772,41845,28672,63660,1.46915645443
2020-03-30,2,8,,,,,,,4636,3172,6197,41938,28806,62649,46481,31844,69856,1.36737312615
2020-03-31,9,17,,,,,,,4713,3135,6158,45707,31327,67234,51194,34980,76014,1.27016528023
2020-04-01,3,20,,,,,,,4733,3118,6167,49304,33709,71448,55927,38099,82180,1.18116151451
2020-04-02,8,28,,,,,,,4707,3081,6106,52663,35917,75170,60634,41180,88286,1.10332870012
2020-04-03,10,38,,,,,,,4644,3039,5965,55730,37935,78358,65278,44219,94251,1.03832367496
2020-04-04,0,38,,,,,,,4556,2955,5812,58455,39699,80976,69834,47174,100062,0.986200385178
2020-04-05,3,41,,,,,,,4451,2887,5665,60787,41198,83082,74284,50062,105726,0.945705639426
2020-04-06,6,47,,,,,,,4334,2840,5532,62684,42424,84674,78618,52902,111258,0.91492006435
2020-04-07,21,68,,,,,,,4209,2792,5464,64124,43352,85748,82827,55694,116721,0.891832596928
2020-04-08,12,80,,,,,,,4081,2738,5368,65100,43957,86359,86908,58433,122088,0.874661500731
2020-04-09,0,80,,,,,,,3951,2690,5239,65614,44232,86600,90858,61124,127327,0.861960472471
2020-04-10,0,80,,,,,,,3821,2644,4992,65680,44170,86218,94679,63768,132318,0.852609785657
2020-04-11,57,137,,,,,,,3694,2599,4745,65326,43814,85266,98373,66367,137063,0.845764968972
2020-04-12,12,149,,,,,,,3569,2548,4503,64595,43367,83916,101942,68916,141566,0.840798725484
2020-04-13,0,149,,,,,,,3447,2502,4324,63544,42747,82230,105389,71419,145890,0.83724943153
2020-04-14,0,149,,,,,,,3329,2451,4186,62237,42026,80219,108718,73870,150075,0.834779430582
2020-04-15,72,221,,,,,,,3216,2376,4057,60740,41267,78118,111934,76247,154131,0.833142595922
2020-04-16,0,221,,,,,,,3106,2330,3931,59113,40479,75881,115040,78578,158061,0.832159584246
2020-04-17,37,258,,,,,,,3001,2270,3807,57408,39668,73582,118042,80848,161868,0.83169913279
2020-04-18,36,294,,,,,,,2900,2186,3687,55664,38815,71304,120942,83034,165555,0.831663986041
2020-04-19,78,372,,,,,,,2804,2106,3571,53912,37966,69064,123745,85141,169126,0.831980337042
2020-04-20,0,372,,,,,,,2711,2050,3459,52172,37129,66858,126456,87191,172584,0.832589950543
2020-04-21,56,428,,,,,,,2623,1968,3351,50461,36256,64677,129079,89159,175934,0.833444369698
2020-04-22,0,428,,,,,,,2538,1907,3247,48790,35371,62460,131617,91066,179180,0.834500784587
2020-04-23,0,428,,,,,,,2458,1864,3146,47167,34498,60238,134075,92931,182326,0.835719261465
2020-04-24,0,428,,,,,,,2381,1837,3050,45597,33644,58050,136455,94768,185376,0.837061105601
2020-04-25,201,629,,,,,,,2307,1790,2958,44083,32789,56016,138762,96558,188334,0.838488168354
2020-04-26,41,670,,,,,,,2237,1702,2870,42626,31893,54141,140999,98261,191204,0.839962919356
2020-04-27,30,700,,,,,,,2169,1631,2786,41227,30975,52423,143168,99892,193989,0.841449095924
2020-04-28,31,731,,,,,,,2105,1576,2705,39884,30049,50804,145273,101469,196693,0.842912724017
2020-04-29,71,802,,,,,,,2043,1542,2627,38598,29140,49246,147316,103011,199320,0.844323290998
2020-04-30,43,845,,,,,,,1984,1509,2553,37366,28273,47742,149300,104520,201872,0.845654852872
2020-05-01,40,885,,,,,,,1927,1440,2481,36186,27383,46293,151227,105961,204353,0.84688688693
2020-05-02,38,923,,,,,,,1872,1371,2413,35057,26484,44898,153098,107332,206765,0.848004756395
2020-05-03,49,972,,,,,,,1819,1325,2349,33975,25623,43559,154917,108658,209113,0.848999729023
2020-05-04,25,997,,,,,,,1768,1297,2313,32939,24815,42301,156685,109956,211426,0.849868571137
2020-05-05,31,1028,,,,,,,1718,1270,2282,31946,24035,41124,158403,111227,213708,0.850612804575
2020-05-06,42,1070,,,,,,,1670,1244,2248,30994,23311,40022,160073,112471,215955,0.851238940481
2020-05-07,33,1103,,,,,,,1624,1201,2207,30079,22605,38982,161697,113672,218162,0.851755205572
2020-05-08,29,1132,,,,,,,1579,1144,2154,29201,21885,37990,163275,114816,220315,0.852173157268
2020-05-09,37,1169,,,,,,,1535,1090,2106,28355,21138,37046,164811,115907,222421,0.852505445078
2020-05-10,38,1207,,,,,,,1493,1039,2054,27541,20388,36141,166303,116946,224475,0.852763457196
2020-05-11,28,1235,,,,,,,1452,990,1997,26756,19675,35268,167755,117937,226472,0.852959687422
2020-05-12,9,1244,,,,,,,1412,949,1942,25998,18994,34424,169167,118886,228413,0.853088462254
2020-05-13,38,1282,,,,,,,1373,917,1888,25266,18335,33608,170539,119804,230300,0.853170444372
2020-05-14,45,1327,,,,,,,1335,886,1851,24558,17679,32831,171874,120690,232150,0.853214524354
2020-05-15,20,1347,,,,,,,1298,856,1824,23872,17026,32102,173173,121547,233974,0.853228725902
2020-05-16,23,1370,,,,,,,1262,827,1797,23208,16412,31417,174435,122374,235770,0.85322027614
2020-05-17,24,1394,,,,,,,1227,799,1771,22564,15840,30775,175662,123173,237540,0.853195713132
2020-05-18,18,1412,,,,,,,1193,771,1744,21939,15286,30171,176856,123945,239284,0.853161019427
2020-05-19,24,1436,,,,,,,1160,745,1718,21331,14733,29576,178016,124690,241002,0.853121772179
2020-05-20,26,1462,,,,,,,1128,719,1692,20742,14182,28986,179144,125409,242693,0.853083303988
2020-05-21,16,1478,,,,,,,1097,694,1666,20168,13632,28404,180241,126104,244359,0.85305087357
2020-05-22,18,1496,,,,,,,1066,670,1640,19611,13101,27837,181307,126774,245998,0.85302984639
2020-05-23,16,1512,,,,,,,1037,646,1615,19069,12604,27298,182344,127421,247612,0.853025887249
2020-05-24,6,1518,,,,,,,1008,624,1589,18541,12138,26780,183352,128045,249201,0.853045168875
2020-05-25,9,1527,,,,,,,979,602,1564,18028,11701,26290,184331,128647,250764,0.853094601075
2020-05-26,8,1535,,,,,,,952,580,1539,17528,11291,25832,185283,129228,252303,0.853182086407
2020-05-27,14,1549,,,,,,,925,560,1514,17042,10902,25404,186208,129788,253816,0.853316808704
2020-05-28,15,1564,,,,,,,899,540,1489,16568,10524,25005,187108,130329,255305,0.853509560979
2020-05-29,19,1583,,,,,,,875,521,1466,16108,10160,24620,187983,130851,256770,0.853773119098
2020-05-30,13,1596,,,,,,,851,504,1443,15661,9808,24239,188834,131355,258212,0.854122654832
2020-05-31,19,1615,,,,,,,828,487,1420,15227,9467,23862,189662,131842,259632,0.854576132344
2020-06-01,35,1650,,,,,,,806,470,1397,14806,9139,23489,190468,132313,261028,0.855155043954
2020-06-02,13,1663,,,,,,,785,455,1375,14397,8823,23120,191253,132768,262403,0.855884882569
2020-06-03,13,1676,,,,,,,764,440,1354,14001,8518,22756,192017,133208,263757,0.856795758763
2020-06-04,13,1689,,,,,,,745,426,1333,13617,8225,22397,192762,133634,265089,0.857923018948
2020-06-05,6,1695,,,,,,,726,412,1313,13247,7943,22044,193488,134047,266402,0.859307827298
2020-06-06,6,1701,,,,,,,708,398,1293,12889,7671,21696,194196,134446,267694,0.860997646524
2020-06-07,4,1705,,,,,,,692,386,1276,12544,7410,21358,194888,134832,268970,0.863046474022
2020-06-08,6,1711,,,,,,,676,375,1261,12212,7162,21030,195564,135207,270230,0.865514700149
2020-06-09,9,1720,,,,,,,661,365,1244,11893,6925,20710,196225,135572,271474,0.868468403387
2020-06-10,5,1725,,,,,,,647,356,1229,11589,6701,20400,196872,135929,272702,0.871977841791
2020-06-11,8,1733,,,,,,,635,348,1219,11298,6489,20106,197506,136278,273921,0.876114894302
2020-06-12,11,1744,,,,,,,623,338,1214,11022,6288,19830,198130,136617,275134,0.880949207395
2020-06-13,4,1748,,,,,,,613,328,1202,10760,6094,19566,198743,136946,276336,0.886542898642
2020-06-14,8,1756,,,,,,,604,318,1190,10513,5909,19313,199347,137264,277525,0.892943854247
2020-06-15,7,1763,,,,,,,596,308,1179,10281,5730,19073,199943,137573,278704,0.900177955323
2020-06-16,2,1765,,,,,,,590,300,1173,10065,5560,18849,200533,137873,279877,0.908240967079
2020-06-17,16,1781,,,,,,,585,296,1177,9866,5402,18651,201119,138170,281053,0.917091252911
2020-06-18,7,1788,,,,,,,582,289,1179,9684,5251,18475,201701,138459,282232,0.926644804678
2020-06-19,3,1791,,,,,,,580,283,1181,9519,5108,18323,202280,138743,283412,0.936774135623
2020-06-20,10,1801,,,,,,,579,278,1185,9371,4974,18195,202859,139022,284596,0.947312208919
2020-06-21,6,1807,,,,,,,580,274,1192,9243,4850,18094,203439,139296,285787,0.958061736828
2020-06-22,2,1809,,,,,,,581,270,1196,9132,4734,18013,204020,139566,286982,0.968809036385
2020-06-23,3,1812,,,,,,,584,264,1205,9041,4623,17958,204605,139831,288187,0.97934050607
2020-06-24,8,1820,,,,,,,589,259,1225,8969,4517,17938,205193,140090,289412,0.9894590931
2020-06-25,5,1825,,,,,,,594,253,1247,8915,4414,17957,205787,140344,290658,0.998998122982
2020-06-26,14,1839,,,,,,,600,247,1270,8881,4313,18007,206387,140592,291928,1.00783056121
2020-06-27,10,1849,,,,,,,607,242,1289,8865,4217,18083,206995,140835,293217,1.01587289986
2020-06-28,6,1855,,,,,,,615,238,1310,8867,4128,18190,207610,141074,294526,1.02308401039
2020-06-29,7,1862,,,,,,,624,234,1343,8887,4043,18344,208234,141308,295868,1.02946014021
2020-06-30,-11,1851,,,,,,,634,230,1378,8925,3966,18542,208868,141539,297246,1.03502760199
2020-07-01,7,1858,,,,,,,644,226,1415,8978,3892,18783,209512,141766,298660,1.03983464781
2020-07-02,9,1867,,,,,,,655,222,1453,9048,3818,19060,210167,141988,300112,1.0439436896
2020-07-03,3,1870,,,,,,,667,222,1493,9133,3751,19374,210833,142211,301605,1.04742459708
2020-07-04,7,1877,,,,,,,679,218,1534,9232,3687,19727,211512,142430,303139,1.05034940544
2020-07-05,2,1879,,,,,,,692,215,1578,9345,3623,20120,212204,142645,304716,1.0527884664
2020-07-06,3,1882,,,,,,,705,211,1622,9470,3560,20551,212909,142857,306337,1.05480789231
2020-07-07,6,1888,,,,,,,719,208,1668,9608,3498,21023,213628,143065,308005,1.05646805599
2020-07-08,9,1897,,,,,,,734,203,1715,9757,3437,21533,214362,143269,309720,1.05782289079
2020-07-09,,,5,2,10,1902,1899,1907,749,199,1764,9918,3378,22073,215111,143469,311484,
2020-07-10,,,5,2,10,1906,1901,1916,765,196,1815,10089,3320,22640,215876,143665,313298,
2020-07-11,,,5,2,10,1911,1903,1926,781,193,1866,10270,3265,23236,216657,143858,315164,
2020-07-12,,,5,2,10,1916,1906,1935,798,189,1909,10461,3212,23856,217455,144048,317072,
2020-07-13,,,4,2,10,1920,1908,1944,816,186,1961,10661,3161,24507,218271,144235,319032,
2020-07-14,,,4,2,9,1924,1910,1953,834,183,2015,10870,3110,25178,219104,144418,321046,
2020-07-15,,,4,1,9,1929,1912,1962,852,180,2069,11089,3059,25870,219957,144598,323115,
2020-07-16,,,4,1,9,1933,1913,1970,872,177,2126,11317,3009,26581,220829,144775,325241,
2020-07-17,,,4,1,9,1937,1915,1979,892,173,2184,11554,2960,27312,221720,144949,327424,
2020-07-18,,,4,1,9,1941,1917,1987,912,171,2243,11799,2909,28062,222633,145120,329666,
2020-07-19,,,4,1,9,1945,1918,1995,934,168,2303,12054,2858,28830,223567,145288,331969,
2020-07-20,,,4,1,9,1949,1920,2004,956,165,2365,12318,2808,29618,224522,145454,334334,
2020-07-21,,,4,1,9,1952,1921,2012,978,162,2429,12591,2759,30425,225500,145616,336762,
2020-07-22,,,4,1,9,1956,1923,2020,998,159,2481,12870,2711,31238,226498,145776,339243,
2020-07-23,,,4,1,9,1960,1924,2028,1018,156,2533,13154,2663,32056,227516,145933,341775,
2020-07-24,,,4,1,9,1963,1925,2036,1038,153,2583,13443,2617,32874,228555,146086,344358,
2020-07-25,,,4,1,9,1967,1926,2044,1059,150,2635,13738,2571,33695,229614,146236,346992,
2020-07-26,,,4,1,9,1971,1928,2053,1079,147,2684,14036,2525,34513,230693,146383,349676,
2020-07-27,,,4,1,9,1974,1929,2061,1099,144,2740,14337,2480,35344,231792,146528,352415,
2020-07-28,,,4,1,9,1978,1930,2069,1118,141,2818,14639,2434,36202,232910,146670,355233,
2020-07-29,,,4,1,9,1982,1931,2078,1137,138,2886,14943,2390,37074,234047,146808,358119,
2020-07-30,,,4,1,9,1985,1932,2086,1156,135,2964,15246,2345,37968,235203,146944,361082,
2020-07-31,,,4,0,9,1989,1933,2095,1174,132,3040,15548,2300,38881,236376,147076,364121,
2020-08-01,,,4,0,9,1993,1934,2103,1192,128,3100,15847,2255,39798,237568,147205,367221,
2020-08-02,,,4,0,9,1996,1935,2112,1209,125,3186,16144,2210,40741,238777,147331,370407,
2020-08-03,,,4,0,9,2000,1936,2121,1225,122,3245,16435,2164,41683,240002,147453,373651,
2020-08-04,,,4,0,9,2004,1936,2130,1241,119,3325,16721,2118,42642,241243,147572,376975,
2020-08-05,,,4,0,9,2007,1937,2139,1257,115,3398,16999,2071,43611,242499,147688,380373,
2020-08-06,,,4,0,9,2011,1938,2147,1271,112,3456,17272,2024,44586,243771,147801,383828,
2020-08-07,,,4,0,9,2015,1939,2156,1285,109,3519,17540,1977,45572,245056,147910,387347,
2020-08-08,,,4,0,9,2018,1939,2165,1299,106,3579,17800,1930,46568,246355,148017,390925,
2020-08-09,,,4,0,10,2022,1940,2174,1312,103,3635,18053,1883,47569,247667,148120,394560,
2020-08-10,,,4,0,10,2026,1941,2184,1324,100,3689,18298,1836,48574,248991,148220,398249,
2020-08-11,,,4,0,10,2029,1941,2193,1335,97,3752,18534,1789,49586,250326,148317,402001,
2020-08-12,,,4,0,10,2033,1942,2202,1346,92,3825,18762,1740,50592,251672,148410,405825,
2020-08-13,,,4,0,10,2037,1943,2211,1356,90,3882,18981,1691,51587,253028,148500,409706,
2020-08-14,,,4,0,10,2041,1943,2220,1366,87,3935,19192,1643,52559,254394,148587,413641,
2020-08-15,,,4,0,10,2044,1944,2230,1375,85,3986,19393,1596,53505,255769,148673,417626,
2020-08-16,,,4,0,10,2048,1944,2240,1383,82,4051,19584,1550,54455,257152,148755,421676,
2020-08-17,,,4,0,10,2052,1945,2250,1391,80,4114,19767,1504,55383,258543,148836,425789,
2020-08-18,,,4,0,11,2056,1945,2260,1398,77,4227,19940,1460,56365,259941,148914,430016,
2020-08-19,,,4,0,11,2060,1946,2270,1405,75,4280,20103,1417,57320,261346,148989,434295,
2020-08-20,,,4,0,11,2065,1946,2280,1410,73,4340,20257,1374,58263,262756,149063,438635,
2020-08-21,,,4,0,11,2069,1947,2291,1415,71,4398,20401,1333,59205,264171,149134,443033,
2020-08-22,,,4,0,11,2073,1947,2302,1420,69,4454,20535,1293,60140,265591,149204,447487,
2020-08-23,,,4,0,12,2077,1948,2313,1424,67,4507,20660,1254,61068,267015,149271,451993,
2020-08-24,,,4,0,12,2081,1948,2325,1429,66,4565,20778,1217,61998,268444,149337,456557,
2020-08-25,,,4,0,12,2086,1949,2336,1434,64,4635,20887,1182,62944,269878,149402,461192,
2020-08-26,,,4,0,12,2090,1949,2348,1438,63,4706,20990,1148,63897,271316,149465,465897,
2020-08-27,,,4,0,13,2095,1950,2360,1441,61,4775,21085,1117,64848,272757,149527,470672,
2020-08-28,,,5,0,13,2099,1950,2372,1445,60,4844,21174,1087,65810,274202,149588,475516,
2020-08-29,,,5,0,13,2104,1950,2385,1448,59,4914,21256,1059,66789,275650,149647,480429,
2020-08-30,,,5,0,13,2108,1951,2397,1452,58,4985,21333,1032,67788,277102,149705,485413,
2020-08-31,,,5,0,13,2113,1951,2410,1455,57,5056,21405,1007,68793,278557,149762,490468,
2020-09-01,,,5,0,14,2118,1951,2423,1458,56,5128,21472,983,69807,280016,149819,495596,
2020-09-02,,,5,0,14,2122,1952,2437,1461,55,5196,21536,960,70777,281477,149875,500792,
2020-09-03,,,5,0,14,2127,1952,2450,1464,54,5258,21596,940,71755,282941,149930,506049,
2020-09-04,,,5,0,14,2132,1952,2464,1467,54,5318,21653,921,72732,284409,149984,511367,
2020-09-05,,,5,0,14,2137,1953,2478,1470,54,5380,21707,903,73714,285879,150038,516747,
2020-09-06,,,5,0,15,2142,1953,2492,1473,54,5445,21760,888,74705,287352,150092,522191,
2020-09-07,,,5,0,15,2147,1953,2506,1476,53,5507,21812,874,75706,288827,150146,527698,
2020-09-08,,,5,0,15,2152,1954,2521,1479,53,5564,21862,861,76705,290306,150199,533262,
2020-09-09,,,5,0,16,2157,1954,2536,1481,52,5618,21909,849,77688,291787,150252,538880,
2020-09-10,,,5,0,16,2162,1954,2551,1484,52,5673,21956,839,78655,293272,150304,544552,
2020-09-11,,,5,0,16,2167,1955,2567,1487,51,5730,22002,829,79610,294759,150356,550282,
2020-09-12,,,5,0,16,2172,1955,2582,1490,51,5785,22047,819,80552,296249,150407,556067,
2020-09-13,,,5,0,16,2177,1955,2598,1494,50,5840,22093,811,81478,297743,150458,561906,
2020-09-14,,,5,0,17,2182,1955,2614,1497,50,5893,22138,803,82386,299240,150508,567799,
2020-09-15,,,5,0,17,2187,1955,2630,1500,49,5945,22183,795,83276,300740,150558,573744,
2020-09-16,,,5,0,17,2192,1956,2647,1504,49,5995,22228,788,84143,302244,150607,579738,
2020-09-17,,,5,0,17,2197,1956,2664,1507,49,6044,22274,781,84990,303751,150656,585782,
2020-09-18,,,5,0,17,2202,1956,2681,1511,48,6071,22321,775,85803,305263,150705,591852,
2020-09-19,,,5,0,18,2207,1956,2698,1515,47,6111,22369,768,86596,306778,150752,597963,
2020-09-20,,,5,0,18,2212,1957,2715,1520,46,6148,22419,760,87364,308297,150799,604111,
2020-09-21,,,5,0,18,2218,1957,2733,1524,46,6177,22470,753,88096,309821,150845,610287,
2020-09-22,,,5,0,18,2223,1957,2751,1529,45,6174,22523,745,88763,311350,150891,616461,
2020-09-23,,,5,0,19,2228,1957,2769,1533,45,6176,22577,737,89375,312883,150936,622637,
2020-09-24,,,5,0,19,2233,1957,2788,1539,44,6177,22635,728,89934,314422,150981,628813,
2020-09-25,,,5,0,19,2238,1958,2806,1544,43,6176,22694,719,90437,315966,151024,634989,
2020-09-26,,,5,0,19,2244,1958,2825,1550,43,6174,22756,711,90881,317515,151068,641163,
2020-09-27,,,5,0,20,2249,1958,2844,1556,43,6170,22822,704,91266,319071,151111,647332,
2020-09-28,,,5,0,20,2254,1958,2864,1562,43,6165,22890,696,91591,320633,151154,653497,
2020-09-29,,,5,0,20,2259,1958,2883,1569,42,6166,22962,689,91864,322202,151197,659662,
2020-09-30,,,5,0,20,2265,1959,2903,1576,42,6210,23038,682,92129,323778,151240,665872,
2020-10-01,,,5,0,20,2270,1959,2923,1584,43,6391,23118,676,92526,325362,151283,672263,
2020-10-02,,,5,0,21,2275,1959,2943,1592,43,6355,23202,670,92837,326953,151327,678618,
2020-10-03,,,5,0,21,2280,1959,2964,1600,42,6334,23291,664,93100,328553,151369,684952,
2020-10-04,,,5,0,21,2286,1959,2984,1609,42,6362,23384,659,93351,330162,151412,691313,
2020-10-05,,,5,0,21,2291,1960,3005,1618,42,6453,23483,655,93655,331780,151454,697766,
2020-10-06,,,5,0,21,2296,1960,3026,1628,41,6418,23587,650,93896,333408,151496,704183,
2020-10-07,,,5,0,22,2302,1960,3047,1639,41,6474,23697,646,94196,335047,151538,710657,
2020-10-08,,,5,0,22,2307,1960,3068,1649,41,6521,23813,643,94541,336696,151579,717177,
2020-10-09,,,5,0,22,2313,1960,3090,1661,41,6587,23935,640,94951,338357,151621,723763,
2020-10-10,,,5,0,22,2318,1960,3111,1673,41,6619,24064,637,95393,340030,151662,730381,
2020-10-11,,,5,0,22,2323,1961,3133,1685,40,6644,24200,634,95863,341715,151703,737025,
2020-10-12,,,5,0,22,2329,1961,3155,1698,40,6652,24342,631,96345,343413,151743,743677,
2020-10-13,,,5,0,22,2334,1961,3177,1712,40,6699,24492,628,96879,345125,151783,750375,
2020-10-14,,,5,0,22,2340,1961,3199,1726,40,6755,24649,625,97468,346851,151823,757130,
2020-10-15,,,5,0,22,2345,1961,3221,1740,40,6813,24813,623,98070,348591,151864,763942,
2020-10-16,,,5,0,22,2351,1961,3243,1755,40,6880,24985,620,98559,350346,151904,770822,
2020-10-17,,,6,0,22,2356,1962,3265,1771,40,7028,25164,617,99232,352117,151944,777849,
2020-10-18,,,6,0,22,2362,1962,3287,1787,40,7144,25352,615,100041,353905,151985,784993,
2020-10-19,,,6,0,22,2367,1962,3309,1804,40,7255,25547,613,100935,355709,152025,792248,
2020-10-20,,,6,0,22,2373,1962,3331,1822,40,7413,25751,611,101895,357531,152066,799660,
2020-10-21,,,6,0,23,2378,1962,3353,1840,41,7616,25962,611,103093,359371,152107,807275,
2020-10-22,,,6,0,23,2384,1962,3375,1858,40,7749,26182,610,104368,361229,152148,815024,
2020-10-23,,,6,0,23,2390,1962,3398,1877,40,7886,26410,609,105733,363106,152189,822910,
2020-10-24,,,6,0,23,2395,1963,3420,1897,40,8026,26646,608,107173,365003,152229,830936,
2020-10-25,,,6,0,23,2401,1963,3443,1917,39,8113,26890,606,108667,366920,152269,839048,
2020-10-26,,,6,0,23,2407,1963,3466,1937,39,8176,27142,605,110199,368857,152308,847223,
2020-10-27,,,6,0,24,2413,1963,3489,1958,39,8327,27402,605,111874,370816,152348,855550,
2020-10-28,,,6,0,23,2418,1963,3512,1980,40,8482,27670,604,113657,372795,152388,864031,
2020-10-29,,,6,0,24,2424,1963,3535,2001,39,8631,27946,604,115533,374797,152428,872662,
2020-10-30,,,6,0,24,2430,1964,3558,2024,39,8782,28230,603,117502,376820,152468,881444,
2020-10-31,,,6,0,24,2436,1964,3582,2046,39,8935,28521,603,119557,378867,152507,890378,
2020-11-01,,,6,0,24,2442,1964,3605,2069,39,9076,28819,602,121605,380936,152547,899454,
